source_timestamp_sec,Fx,Fy,Fz,Tx,Ty,Tz
1783620380.047751427,-1.216767643,-0.205117923,-0.718391311,-3.619416420,9.995474128,-6.913835632
1783620380.049461603,-1.207348447,-0.207062419,-0.723558111,-3.597461326,10.089179924,-6.585544188
1783620380.051083803,-1.203768601,-0.205131299,-0.727864870,-3.685670068,10.218769218,-6.402555429
1783620380.052759886,-1.208362104,-0.195961029,-0.731981704,-3.703749084,10.399194227,-6.260100477
1783620380.054476738,-1.206716848,-0.194726869,-0.742232836,-3.797127745,10.586922075,-6.315986279
1783620380.056088448,-1.207951948,-0.198432533,-0.745197452,-3.867652658,10.745049503,-6.410641820
1783620380.057785034,-1.208025671,-0.197079435,-0.757302025,-3.880221004,10.904859754,-6.352956934
1783620380.059449911,-1.210466245,-0.194513023,-0.762219946,-3.932070253,11.067424174,-6.291365991
1783620380.061150074,-1.218107976,-0.190974647,-0.763637018,-3.971083603,11.134085607,-6.229350396
1783620380.062750816,-1.220406937,-0.188989162,-0.771987485,-4.006260366,11.237711598,-6.209416507
1783620380.064419031,-1.224674480,-0.195009499,-0.780397503,-4.063771600,11.282876213,-6.190250015
1783620380.066111565,-1.234824415,-0.199018361,-0.778941434,-4.036401476,11.360078447,-6.246558691
1783620380.067789078,-1.239798030,-0.205918484,-0.788418665,-4.039533484,11.405639430,-6.264654077
1783620380.069442511,-1.254285624,-0.205696713,-0.788225653,-4.019220457,11.389868139,-6.314947588
1783620380.071127176,-1.257146643,-0.207996184,-0.797626538,-3.993642524,11.376470534,-6.355850537
1783620380.072805882,-1.275017658,-0.210873805,-0.797974728,-4.026406238,11.485820372,-6.275219876
1783620380.074482918,-1.279336945,-0.212190565,-0.805086403,-4.068203123,11.500742556,-6.278962422
1783620380.076112509,-1.290865580,-0.212492463,-0.807973716,-4.071092463,11.563868462,-6.174464148
1783620380.077802181,-1.299205083,-0.214859688,-0.811858241,-4.079716096,11.603334923,-6.112599037
1783620380.079483747,-1.308764759,-0.214494983,-0.814583648,-4.104572874,11.584687510,-6.045644056
1783620380.081110239,-1.325587637,-0.210847272,-0.818891724,-4.096534279,11.595587192,-5.902221014
1783620380.082813740,-1.335305057,-0.211207801,-0.818315270,-4.145911454,11.612639901,-5.770231426
1783620380.084485292,-1.345038155,-0.209950777,-0.820423507,-4.185365418,11.645618305,-5.576606252
1783620380.086107254,-1.361026893,-0.205459460,-0.828466194,-4.211948193,11.651634803,-5.395190177
1783620380.087776184,-1.376762158,-0.203459340,-0.833877125,-4.207532531,11.698308363,-5.266129568
1783620380.089491367,-1.391570318,-0.208387549,-0.841711188,-4.265406437,11.719274925,-5.128486745
1783620380.091125011,-1.405083620,-0.212735743,-0.849182939,-4.280039309,11.778753167,-5.066025261
1783620380.092833757,-1.420781399,-0.215746165,-0.855303120,-4.306848696,11.878778852,-5.027039795
1783620380.094440460,-1.439541741,-0.219324044,-0.864798247,-4.331095355,12.032434361,-5.025130357
1783620380.096107721,-1.460555010,-0.225233663,-0.868528541,-4.389740160,12.195635459,-4.977298400
1783620380.097792625,-1.477370528,-0.224865930,-0.890316121,-4.422617212,12.311155346,-4.902848416
1783620380.099399567,-1.502867417,-0.223019462,-0.904136486,-4.493636067,12.460507200,-4.739546897
1783620380.101128340,-1.526479996,-0.220583368,-0.912669787,-4.580526998,12.594493042,-4.436146851
1783620380.102805614,-1.550067169,-0.220597224,-0.922497627,-4.675756090,12.724261992,-4.114118201
1783620380.104403257,-1.574529272,-0.216693264,-0.936842268,-4.727016358,12.832792490,-3.851729028
1783620380.106145382,-1.598940157,-0.216736561,-0.946281007,-4.789172200,12.932655877,-3.618715633
1783620380.107784748,-1.627366134,-0.220704816,-0.965073707,-4.856025066,13.060854516,-3.426963196
1783620380.109400272,-1.655699803,-0.221191368,-0.971968972,-4.874629702,13.157510920,-3.236100682
1783620380.111109734,-1.684056492,-0.224147631,-0.985815051,-4.921941306,13.277447126,-3.082372890
1783620380.112775087,-1.714171465,-0.230159167,-1.002909968,-4.934963109,13.384648149,-3.008118475
1783620380.114400387,-1.744226345,-0.238550738,-1.021298189,-4.949302524,13.499049277,-2.915233269
1783620380.116088867,-1.778552744,-0.248653988,-1.034517198,-4.994555779,13.619807098,-2.898206584
1783620380.117757320,-1.809362827,-0.258135637,-1.047474052,-4.969431745,13.765506512,-2.942285057
1783620380.119452238,-1.839161937,-0.273249740,-1.070786811,-4.999115956,13.939489701,-3.056529655
1783620380.121081591,-1.868561346,-0.289434698,-1.088073421,-4.955787178,14.164959514,-3.190397343
1783620380.122760057,-1.891931034,-0.314227021,-1.116383084,-5.032117249,14.453324126,-3.484772513
1783620380.124382496,-1.914004789,-0.334471441,-1.152439865,-5.054579062,14.835028274,-3.895109234
1783620380.126135588,-1.932693890,-0.357797965,-1.178342862,-5.049678071,15.284263470,-4.425024537
1783620380.127837896,-1.951489008,-0.390504190,-1.205147866,-5.123070345,15.845404599,-4.994223231
1783620380.129446745,-1.969106176,-0.421164676,-1.243518561,-5.177675736,16.465663146,-5.632247132
1783620380.131108046,-1.986442553,-0.456736110,-1.285171950,-5.216270958,17.141824472,-6.331634170
1783620380.132825375,-2.004855076,-0.494821849,-1.332545823,-5.284447339,17.932868914,-7.063803221
1783620380.134558678,-2.018968600,-0.538617502,-1.380803238,-5.368004084,18.809220468,-7.848927019
1783620380.136082888,-2.035148695,-0.582293452,-1.428815941,-5.451386372,19.744655021,-8.676338881
1783620380.137746572,-2.047188916,-0.626588912,-1.479286098,-5.545192483,20.728322694,-9.480544384
1783620380.139403820,-2.063227059,-0.678573170,-1.533794701,-5.667299739,21.801468653,-10.426130475
1783620380.141080618,-2.068712971,-0.725407606,-1.581658666,-5.723003176,22.775553201,-11.283063655
1783620380.142751694,-2.077843179,-0.785298187,-1.633472692,-5.773286783,23.813150461,-12.314771209
1783620380.144376040,-2.088697018,-0.834651547,-1.689262661,-5.885826937,24.943929725,-13.232234901
1783620380.146079302,-2.095700313,-0.890650755,-1.741153982,-5.905381019,25.980546571,-14.249399116
1783620380.147768497,-2.106878789,-0.950739635,-1.794179669,-5.950269835,27.003631877,-15.280726263
1783620380.149446011,-2.120695443,-1.002292476,-1.841729136,-6.035365927,27.935267084,-16.208047491
1783620380.151075125,-2.127148831,-1.053446937,-1.882368082,-6.096827190,28.763562823,-17.098917739
1783620380.152795792,-2.134748796,-1.104073591,-1.937923813,-6.175478349,29.680904543,-17.856391482
1783620380.154449701,-2.143431943,-1.154572779,-1.980126582,-6.253244264,30.565679442,-18.662446378
1783620380.156164169,-2.153397543,-1.202830967,-2.027261019,-6.364048720,31.478092606,-19.425375998
1783620380.157747984,-2.165265696,-1.260686361,-2.083024365,-6.520969131,32.393448801,-20.376288839
1783620380.159382582,-2.179244386,-1.314647831,-2.137730452,-6.655160534,33.500314199,-21.275447570
1783620380.161139250,-2.187699213,-1.373559484,-2.190921252,-6.765847607,34.541701469,-22.255489967
1783620380.162749290,-2.200263257,-1.436107962,-2.248796243,-6.891893289,35.464727708,-23.272311849
1783620380.164385557,-2.202059049,-1.498549672,-2.297725294,-6.935834355,36.282936686,-24.191973562
1783620380.166089058,-2.208685629,-1.550021070,-2.333433351,-7.031396717,36.906775693,-25.134767360
1783620380.167763948,-2.216570112,-1.609508278,-2.373866322,-7.023158807,37.510594141,-26.119570182
1783620380.169477940,-2.209298994,-1.678062112,-2.407244644,-7.127639850,37.885060744,-26.853933468
1783620380.171087027,-2.214670719,-1.724079627,-2.449947007,-7.163060525,38.501985818,-27.837146991
1783620380.172775745,-2.208053914,-1.781813051,-2.473349567,-7.108511187,39.020972423,-28.416180858
1783620380.174451351,-2.206741033,-1.826418821,-2.512857894,-7.218979249,39.322353420,-29.103704635
1783620380.176173210,-2.190893643,-1.868826985,-2.540344624,-7.295969291,39.879463816,-29.531376356
1783620380.177774906,-2.187883142,-1.906615295,-2.571707532,-7.404264529,40.248702935,-29.918845161
1783620380.179435968,-2.182860412,-1.930404244,-2.591639310,-7.623909281,40.273668903,-30.211798441
1783620380.181152105,-2.180380875,-1.972578696,-2.612406624,-8.038020621,40.552276470,-30.527067693
1783620380.182778597,-2.173856124,-1.997179218,-2.651731151,-8.185313103,41.041198742,-30.715302777
1783620380.184494972,-2.170197005,-2.022579184,-2.680985330,-8.483834817,41.461847655,-30.989743685
1783620380.186123133,-2.164351971,-2.048483510,-2.716782384,-8.785454662,41.869092951,-31.390350573
1783620380.187748432,-2.162696301,-2.078358406,-2.748969675,-9.084976130,42.317294765,-31.556831346
1783620380.189383984,-2.162728043,-2.109219459,-2.774521530,-9.517310278,42.771399120,-31.832798974
1783620380.191078663,-2.173756091,-2.129667646,-2.810507201,-9.792934393,43.193956679,-31.958727147
1783620380.192756653,-2.174940342,-2.155787097,-2.845342615,-10.208989524,43.594203145,-32.054014657
1783620380.194475174,-2.182611580,-2.182278341,-2.881392280,-10.694370940,43.933173967,-32.383603891
1783620380.196084976,-2.197883679,-2.211884463,-2.928771071,-11.054482410,44.551395945,-32.589542559
1783620380.197731018,-2.215438096,-2.239520524,-2.974407340,-11.449375288,45.164224817,-32.898741754
1783620380.199400663,-2.231984230,-2.288095210,-3.023487785,-11.973563068,45.908144978,-33.215819144
1783620380.201084614,-2.259724341,-2.310261983,-3.066612582,-12.315776026,46.471270492,-33.805267914
1783620380.202785254,-2.277996587,-2.342243557,-3.119600209,-12.655430204,46.778854765,-33.892083181
1783620380.204372883,-2.288691046,-2.378386663,-3.156207994,-12.920688302,47.260225341,-33.663074309
1783620380.206131458,-2.315247829,-2.411297496,-3.186663374,-13.231812955,47.319613322,-33.760922760
1783620380.207746744,-2.331847660,-2.457015013,-3.207832375,-13.473083568,47.223817202,-33.608125774
1783620380.209552288,-2.363627178,-2.486882035,-3.221140807,-13.544531063,47.024850788,-33.630580902
1783620380.211081266,-2.382422108,-2.517264887,-3.239950159,-13.717737909,46.812376230,-33.484751734
1783620380.212746382,-2.408461042,-2.539531613,-3.265436783,-13.849057909,46.703354802,-33.425734467
1783620380.214457273,-2.423450043,-2.583442542,-3.288891680,-14.172611593,46.659833634,-33.268329235
1783620380.216076136,-2.460790966,-2.599018177,-3.322021405,-14.252366876,46.861001691,-33.319861334
1783620380.217794895,-2.470846179,-2.640537308,-3.343381870,-14.655179698,46.902998757,-33.553310749
1783620380.219509602,-2.488177159,-2.683392474,-3.389081119,-14.875844072,47.319681631,-33.684669162
1783620380.221131563,-2.523627556,-2.713169782,-3.413380704,-15.096963547,47.623177915,-34.045564357
1783620380.222867966,-2.544737697,-2.745080853,-3.458773404,-15.405378854,48.245727795,-34.425162300
1783620380.224418402,-2.562170940,-2.782993871,-3.491001925,-15.636011068,48.654951158,-34.858362990
1783620380.226116657,-2.571753927,-2.819364422,-3.523319808,-15.949462610,49.016186681,-35.259357263
1783620380.227726936,-2.596192735,-2.843534289,-3.555980459,-16.208816637,49.427597702,-35.347376437
1783620380.229446888,-2.599156709,-2.879636509,-3.580292847,-16.440004028,49.763651578,-35.693213621
1783620380.231136084,-2.623227035,-2.902460871,-3.601428027,-16.630120443,49.951642580,-35.979023203
1783620380.232779503,-2.624269721,-2.932744705,-3.621080847,-16.830390414,50.063718908,-36.089288632
1783620380.234499693,-2.631830195,-2.955039889,-3.631885101,-17.035341725,50.161932276,-36.293107892
1783620380.236125708,-2.639213521,-2.976617156,-3.642532846,-17.182259039,50.251690551,-36.299322222
1783620380.237767696,-2.636290729,-2.999404222,-3.653726450,-17.375031440,50.169517226,-36.447121120
1783620380.239416838,-2.637099662,-3.016861561,-3.653422601,-17.435622026,50.137699938,-36.519924150
1783620380.241083860,-2.640911275,-3.031927805,-3.647108364,-17.454737816,50.039150530,-36.616106721
1783620380.242837667,-2.634565684,-3.042143883,-3.641856790,-17.502774492,49.851703276,-36.735756912
1783620380.244476557,-2.625916361,-3.047372607,-3.635867699,-17.472979577,49.608184944,-36.779435536
1783620380.246080637,-2.623869082,-3.049014935,-3.631407286,-17.481237419,49.332039044,-36.751487938
1783620380.247749567,-2.612176250,-3.053548984,-3.607927503,-17.439777125,49.034623766,-36.717658222
1783620380.249418020,-2.600433787,-3.048819157,-3.589787525,-17.354798751,48.706904576,-36.813193141
1783620380.251084566,-2.586445342,-3.044890438,-3.568795995,-17.227608891,48.353840441,-36.772940666
1783620380.252744198,-2.570127142,-3.038594180,-3.547221431,-17.052878159,48.044687869,-36.850028596
1783620380.254466057,-2.551792691,-3.029746784,-3.522722143,-16.861650993,47.653807521,-36.804933108
1783620380.256088972,-2.534705646,-3.015960095,-3.490785507,-16.679809988,47.201052759,-36.816344384
1783620380.257748604,-2.514308660,-3.003991526,-3.459187001,-16.468619516,46.704697008,-36.771611199
1783620380.259378672,-2.490827747,-2.987327612,-3.427841918,-16.234912456,46.201623845,-36.674730943
1783620380.261096001,-2.473678129,-2.963370009,-3.390757360,-15.963364566,45.687664349,-36.534698282
1783620380.262750149,-2.451200616,-2.941404078,-3.347741786,-15.676732164,45.125171296,-36.395980960
1783620380.264452696,-2.432110582,-2.913608093,-3.307434765,-15.401044443,44.564846042,-36.185456885
1783620380.266077280,-2.409681963,-2.887712303,-3.267170201,-15.096732074,43.983887089,-35.975278558
1783620380.267747164,-2.390625462,-2.859623545,-3.219662651,-14.819485954,43.470028969,-35.765818597
1783620380.269440651,-2.370629759,-2.829786555,-3.182748400,-14.564714508,42.939264615,-35.583008906
1783620380.271122932,-2.354558614,-2.803263193,-3.150674045,-14.284504239,42.498251012,-35.385681989
1783620380.272876501,-2.337648202,-2.783604002,-3.118304895,-14.086494096,42.074487707,-35.236699114
1783620380.274393320,-2.316303394,-2.755254031,-3.081480344,-13.781123941,41.593450437,-35.040022422
1783620380.276083469,-2.301446287,-2.731858014,-3.044956366,-13.539836585,41.116873604,-34.777888576
1783620380.277746201,-2.287716637,-2.710153849,-3.009745019,-13.322376072,40.654840347,-34.487650412
1783620380.279437542,-2.271965648,-2.682272291,-2.975939598,-13.079802542,40.142437777,-34.158786772
1783620380.281088829,-2.256314051,-2.655194192,-2.943240941,-12.862538852,39.696399727,-33.834857143
1783620380.282819748,-2.246939545,-2.624594075,-2.910396369,-12.630952549,39.277552322,-33.538162810
1783620380.284485817,-2.231331657,-2.600288805,-2.883250124,-12.450863703,38.835419593,-33.293845910
1783620380.286082506,-2.219953860,-2.572941808,-2.849535722,-12.245735249,38.431108366,-32.927545446
1783620380.287743807,-2.211665924,-2.544230457,-2.825119065,-12.039103219,38.003515798,-32.615839377
1783620380.289382219,-2.202411763,-2.516007705,-2.791458089,-11.835133608,37.554235710,-32.244417116
1783620380.291085482,-2.194304028,-2.484629879,-2.760345571,-11.631728861,37.093068109,-31.839238152
1783620380.292821407,-2.190219137,-2.458432777,-2.731857300,-11.426988701,36.613577922,-31.396376190
1783620380.294448614,-2.184236645,-2.424883330,-2.696583014,-11.202971842,36.053386618,-30.882898216
1783620380.296088696,-2.180337622,-2.395116109,-2.660265095,-10.995581277,35.486210882,-30.341726267
1783620380.297746420,-2.173266052,-2.357104743,-2.628783876,-10.737287466,34.908381951,-29.789489990
1783620380.299449444,-2.172689083,-2.321432706,-2.599877902,-10.533878868,34.362484187,-29.189987441
1783620380.301083565,-2.169901068,-2.283434035,-2.562862187,-10.282319531,33.760498738,-28.553543023
1783620380.302753210,-2.165214090,-2.244172878,-2.526885294,-10.062828468,33.154719183,-27.940570183
1783620380.304401159,-2.163525318,-2.200801271,-2.482721473,-9.784813266,32.524954420,-27.304133059
1783620380.306130886,-2.157580998,-2.157547780,-2.443523845,-9.493510140,31.830578968,-26.638979721
1783620380.307747364,-2.146678018,-2.109669841,-2.400818374,-9.219893523,31.117796650,-25.950677614
1783620380.309377193,-2.136914923,-2.061240390,-2.352490436,-8.949244901,30.361620244,-25.197096974
1783620380.311121225,-2.126371115,-2.005755177,-2.303248894,-8.681563708,29.582057565,-24.381693890
1783620380.312753677,-2.115896557,-1.947446684,-2.255289048,-8.410015205,28.834261267,-23.542340953
1783620380.314498186,-2.101266501,-1.887902309,-2.202587161,-8.130356847,28.053227994,-22.698989050
1783620380.316109657,-2.088914994,-1.824602432,-2.146347109,-7.861051752,27.274819494,-21.841367730
1783620380.317781448,-2.070021467,-1.764215614,-2.091425976,-7.555329641,26.394138720,-20.979359904
1783620380.319412470,-2.054426623,-1.695924810,-2.029461371,-7.227706796,25.487832125,-20.093368836
1783620380.321119308,-2.033262747,-1.634471512,-1.975813813,-6.881758423,24.566319843,-19.226268453
1783620380.322740316,-2.014631580,-1.565443076,-1.916270338,-6.569268546,23.645426361,-18.330742781
1783620380.324442863,-1.992977474,-1.495293264,-1.852982084,-6.270019555,22.787270399,-17.454868186
1783620380.326087236,-1.968380530,-1.429093911,-1.790922264,-6.028212968,21.953282530,-16.561098146
