source_timestamp_sec,Fx,Fy,Fz
1783620374.271083117,0.495054995,-0.342715321,1.077301133
1783620374.272749424,0.497910833,-0.344094218,1.075592828
1783620374.274436235,0.494529176,-0.343773960,1.081012911
1783620374.276079655,0.488391484,-0.340385945,1.082634454
1783620374.277779102,0.487525664,-0.338533371,1.082708020
1783620374.279501438,0.484728747,-0.338324687,1.086226311
1783620374.281095982,0.476750930,-0.336697188,1.094823423
1783620374.282807827,0.475466411,-0.340016291,1.095266610
1783620374.284486055,0.473658627,-0.339168450,1.100154676
1783620374.286122799,0.473962559,-0.340624908,1.102718557
1783620374.287774563,0.469744979,-0.341964572,1.104131026
1783620374.289460659,0.469310923,-0.346076844,1.102361619
1783620374.291115999,0.465441228,-0.345987323,1.100539520
1783620374.292859554,0.462158008,-0.346722680,1.106138510
1783620374.294491529,0.459778221,-0.349141837,1.103417109
1783620374.296107531,0.456519153,-0.348644504,1.104537519
1783620374.297746897,0.456752996,-0.349681371,1.096781067
1783620374.299489975,0.456604871,-0.348911559,1.092244509
1783620374.301132441,0.456411543,-0.355414840,1.088903380
1783620374.302746534,0.458126967,-0.356336490,1.085345820
1783620374.304393053,0.461889390,-0.363775002,1.083949628
1783620374.306126118,0.461736235,-0.366850081,1.086701313
1783620374.307748318,0.466103665,-0.374836315,1.088329040
1783620374.309401035,0.465814710,-0.379863425,1.089662511
1783620374.311083317,0.467972746,-0.385121135,1.092862872
1783620374.312748909,0.471402339,-0.389636406,1.088254955
1783620374.314442396,0.467829329,-0.388172888,1.094008840
1783620374.316082001,0.465314428,-0.396573202,1.082846547
1783620374.317745209,0.456016321,-0.396474903,1.081069107
1783620374.319441080,0.451558264,-0.398370024,1.076305149
1783620374.321078539,0.444729814,-0.401555046,1.073608611
1783620374.322774887,0.438071519,-0.402321469,1.067865123
1783620374.324481964,0.435343996,-0.404657946,1.064794908
1783620374.326087475,0.430051114,-0.404486379,1.059391044
1783620374.327816010,0.423183645,-0.405386966,1.054685457
1783620374.329467535,0.416610559,-0.406062007,1.052932355
1783620374.331085443,0.409329915,-0.401827437,1.049583876
1783620374.332754374,0.401416832,-0.399477444,1.047802160
1783620374.334460020,0.390080834,-0.401057967,1.046510331
1783620374.336087227,0.384650213,-0.398937162,1.046412487
1783620374.337747812,0.377953873,-0.401693293,1.040216656
1783620374.339390039,0.367696898,-0.393369532,1.043855232
1783620374.341139078,0.365009325,-0.390166538,1.041238427
1783620374.342792273,0.356906157,-0.384676816,1.043419570
1783620374.344460964,0.351590737,-0.382026586,1.042769920
1783620374.346138477,0.345121021,-0.372514674,1.043338726
1783620374.347743750,0.338340927,-0.374408500,1.038519022
1783620374.349399328,0.333528961,-0.365668042,1.035143038
1783620374.351122618,0.328439172,-0.363640130,1.034096668
1783620374.352846861,0.321356352,-0.359502917,1.033761994
1783620374.354483366,0.314754385,-0.353062868,1.032218296
1783620374.356168985,0.311804548,-0.349202274,1.031882283
1783620374.357777357,0.310034845,-0.347200660,1.028354191
1783620374.359465599,0.307528210,-0.341576950,1.026406557
1783620374.361115694,0.301572312,-0.341706904,1.024341353
1783620374.362759829,0.302727603,-0.337823010,1.016250565
1783620374.364434719,0.305618911,-0.330341285,1.013109221
1783620374.366132736,0.300798921,-0.326739833,1.007841521
1783620374.367779732,0.305084142,-0.324499903,1.000503219
1783620374.369434118,0.303034686,-0.316757499,1.000428480
1783620374.371160746,0.299707339,-0.315059023,0.993435640
1783620374.372752190,0.301282957,-0.307897541,0.989403848
1783620374.374450207,0.306178173,-0.305391359,0.985933417
1783620374.376084328,0.306647506,-0.296917111,0.981939930
1783620374.377914667,0.308977606,-0.289106558,0.981990541
1783620374.379415751,0.312338485,-0.289996683,0.971385541
1783620374.381147623,0.313841536,-0.285576161,0.968022964
1783620374.382777214,0.316136874,-0.274534230,0.966662243
1783620374.384478807,0.316297817,-0.272133386,0.960859362
1783620374.386122465,0.320310045,-0.262871269,0.961822914
1783620374.387760401,0.326865400,-0.258356767,0.950255478
1783620374.389491320,0.326927703,-0.251785538,0.949099601
1783620374.391113520,0.332039318,-0.245782915,0.943144456
1783620374.392838478,0.334643824,-0.240340691,0.938834934
1783620374.394498825,0.340067565,-0.234950196,0.930770447
1783620374.396111965,0.342410584,-0.233329524,0.925290605
1783620374.397859573,0.346052555,-0.230414936,0.921521928
1783620374.399414062,0.351466617,-0.227646023,0.918052335
1783620374.401083469,0.355036797,-0.222904087,0.914374261
1783620374.402753353,0.360982284,-0.223408114,0.908387358
1783620374.404381037,0.364853335,-0.219988615,0.903145264
1783620374.406141520,0.362423818,-0.216254130,0.901853313
1783620374.407756329,0.366326732,-0.213357589,0.898849761
1783620374.409392357,0.365276857,-0.206878650,0.898923427
1783620374.411086559,0.369647088,-0.206180449,0.888864957
1783620374.412749052,0.371886574,-0.207847658,0.885702510
1783620374.414376736,0.372340791,-0.203451702,0.885050795
1783620374.416082621,0.373001110,-0.198977025,0.881641123
1783620374.417747021,0.373823482,-0.200514677,0.880119999
1783620374.419462204,0.371872060,-0.203620362,0.876992294
1783620374.421084404,0.373951934,-0.203247795,0.873846960
1783620374.422747612,0.372172772,-0.204121436,0.875070368
1783620374.424389601,0.373459137,-0.209197163,0.871818189
1783620374.426079750,0.372808261,-0.215060622,0.871707408
1783620374.427761316,0.376118040,-0.215869644,0.869885836
1783620374.429413319,0.375118164,-0.213744813,0.868983775
1783620374.431090355,0.376718824,-0.217373323,0.868280228
1783620374.432754040,0.377237232,-0.216870918,0.864374173
1783620374.434446335,0.374816756,-0.219197150,0.861939941
1783620374.436090708,0.372251767,-0.218210784,0.860818712
1783620374.437758923,0.372454145,-0.220472966,0.858945171
1783620374.439436436,0.372418524,-0.215250627,0.858738983
1783620374.441084623,0.368531192,-0.214860194,0.857484673
1783620374.442747116,0.367776045,-0.215723902,0.854277612
1783620374.444438696,0.369998823,-0.214172497,0.851837420
1783620374.446080923,0.366904732,-0.210212211,0.853157329
1783620374.447747469,0.369990172,-0.215657542,0.850579449
1783620374.449373722,0.367608268,-0.213392561,0.844848177
1783620374.451079369,0.365389017,-0.211518832,0.842952939
1783620374.452750683,0.368299869,-0.214910169,0.838034635
1783620374.454384565,0.365376582,-0.208786816,0.841005420
1783620374.456129551,0.367114467,-0.212420984,0.834702073
1783620374.457750320,0.365299909,-0.209566307,0.830745461
1783620374.459371090,0.368203638,-0.209858381,0.826894921
1783620374.461089611,0.371283847,-0.210545088,0.821273220
1783620374.462747335,0.370426165,-0.210037347,0.819398930
1783620374.464371920,0.371141846,-0.206949030,0.814707497
1783620374.466083527,0.373525673,-0.209253845,0.808211040
1783620374.467747927,0.374416559,-0.207369561,0.806820384
1783620374.469440222,0.375128990,-0.204280633,0.802128956
1783620374.471086025,0.374886770,-0.206007280,0.798320601
1783620374.472745180,0.378591338,-0.203852465,0.793264095
1783620374.474385023,0.377303040,-0.205389629,0.788582804
1783620374.476080894,0.378398444,-0.200325533,0.786500526
1783620374.477748394,0.377567683,-0.207050879,0.783063634
1783620374.479467154,0.375506823,-0.197869279,0.781226897
1783620374.481147766,0.373675433,-0.197976000,0.780420642
1783620374.482761621,0.375810743,-0.202025917,0.776540382
1783620374.484456539,0.375371579,-0.195938661,0.771558995
1783620374.486145020,0.371044681,-0.196554108,0.767221175
1783620374.487746477,0.373946503,-0.194870720,0.761994855
1783620374.489467621,0.370089604,-0.192228564,0.762621244
1783620374.491081953,0.372672401,-0.192013063,0.760619428
1783620374.492797852,0.373472958,-0.192636318,0.754464959
1783620374.494467497,0.367945975,-0.189667132,0.755689840
1783620374.496127129,0.367761824,-0.186628728,0.748566080
1783620374.497744083,0.373127358,-0.189591917,0.745796865
1783620374.499374628,0.370003439,-0.186754987,0.744926985
1783620374.501132011,0.370395025,-0.185796614,0.743024245
1783620374.502749443,0.374051595,-0.184620167,0.738844066
1783620374.504378557,0.372279581,-0.183384625,0.735011471
1783620374.506084919,0.371883649,-0.180336015,0.733545048
1783620374.507749081,0.376651486,-0.182912447,0.725934271
1783620374.509385109,0.376311967,-0.181364934,0.724445223
1783620374.511120081,0.378570735,-0.179682569,0.722363230
1783620374.512747526,0.379126081,-0.179619791,0.719553595
1783620374.514372349,0.379875164,-0.182442014,0.715811362
1783620374.516080856,0.378731298,-0.179865614,0.716903112
1783620374.517763853,0.377605253,-0.180345315,0.711458625
1783620374.519438028,0.380513510,-0.175614246,0.709838281
1783620374.521079063,0.377882772,-0.180021385,0.705962229
1783620374.522751808,0.382359866,-0.179466423,0.699175981
1783620374.524378777,0.377395726,-0.175509491,0.700095730
1783620374.526081800,0.382062753,-0.177589588,0.694314248
1783620374.527748585,0.382943278,-0.170913131,0.694090387
1783620374.529377937,0.385533426,-0.175627418,0.689887010
1783620374.531125546,0.388893837,-0.170220283,0.693315321
1783620374.532750368,0.392847359,-0.170577195,0.690571230
1783620374.534380436,0.392575362,-0.167569527,0.689376571
1783620374.536084175,0.399298787,-0.167040229,0.689007065
1783620374.537746906,0.398662570,-0.168355719,0.687042682
1783620374.539378881,0.401807705,-0.164347047,0.687824165
1783620374.541089058,0.400105260,-0.163200663,0.688253582
1783620374.542747736,0.399781302,-0.160116376,0.686694115
1783620374.544460058,0.400137725,-0.155901514,0.685787179
1783620374.546082735,0.399020906,-0.160217768,0.684254131
1783620374.547752380,0.398447271,-0.155939792,0.683587786
1783620374.549387217,0.400392696,-0.151967137,0.681974152
1783620374.551131964,0.399125173,-0.154135991,0.680563279
1783620374.552747011,0.396803518,-0.150501699,0.681777614
1783620374.554374933,0.397881198,-0.149552494,0.679257545
1783620374.556124449,0.397943021,-0.149473694,0.673837688
1783620374.557745218,0.397198117,-0.147412844,0.673100646
1783620374.559368849,0.397926666,-0.147351323,0.671499889
1783620374.561084509,0.398182138,-0.146890227,0.666473492
1783620374.562759876,0.396168413,-0.143891329,0.667069132
1783620374.564395905,0.400687095,-0.147701283,0.662399423
1783620374.566103458,0.398893232,-0.139332382,0.669873243
1783620374.567751884,0.399012135,-0.142137690,0.662229299
1783620374.569468260,0.401144761,-0.140664622,0.659889673
1783620374.571079254,0.401894057,-0.144088631,0.658307307
1783620374.572747231,0.400865316,-0.142794014,0.661072356
1783620374.574446440,0.403290901,-0.142587127,0.660255041
1783620374.576078892,0.400254407,-0.143227871,0.662328901
1783620374.577743530,0.404135222,-0.147636541,0.658829007
1783620374.579472542,0.403099594,-0.145052601,0.661306381
1783620374.581140280,0.404216985,-0.144589465,0.661250637
1783620374.582745552,0.405225136,-0.142864478,0.663568979
1783620374.584421873,0.405955156,-0.145737666,0.659767424
1783620374.586148262,0.401959745,-0.146046528,0.661148471
1783620374.587744236,0.407335407,-0.145986906,0.659317703
1783620374.589447021,0.409956953,-0.150505659,0.656229956
1783620374.591084003,0.412024217,-0.150735342,0.656848539
1783620374.592748880,0.409933281,-0.150757706,0.656090731
1783620374.594505072,0.408818143,-0.149952016,0.652989177
1783620374.596079111,0.410771208,-0.154485286,0.651475313
1783620374.597747564,0.411378521,-0.152564700,0.647355209
1783620374.599394321,0.411123028,-0.152708814,0.647223475
1783620374.601081133,0.406630792,-0.146963217,0.649148104
1783620374.602757931,0.409887981,-0.153368498,0.641648078
1783620374.604457617,0.402819142,-0.154169507,0.644786242
1783620374.606124401,0.403742764,-0.154957867,0.642384661
1783620374.607752323,0.402557813,-0.155965471,0.639091880
1783620374.609455824,0.401439435,-0.156425389,0.639149375
1783620374.611084938,0.403243229,-0.154998679,0.637235490
1783620374.612747908,0.399929877,-0.160861935,0.631510248
1783620374.614454269,0.399208123,-0.157028334,0.636161166
1783620374.616077185,0.399929782,-0.155062962,0.636459671
1783620374.617755413,0.398332171,-0.155819157,0.634882575
1783620374.619456768,0.395633415,-0.157164161,0.633276840
1783620374.621081829,0.392900698,-0.152266805,0.634104854
1783620374.622744322,0.399074357,-0.159862481,0.627654776
1783620374.624442816,0.397247096,-0.153524837,0.629314610
1783620374.626132727,0.396611055,-0.156298979,0.627628734
1783620374.627800226,0.398552517,-0.158369126,0.626709914
1783620374.629434347,0.395650748,-0.156192611,0.624415132
1783620374.631126404,0.396481388,-0.154742456,0.619601754
1783620374.632827520,0.393920472,-0.151384503,0.620456375
1783620374.634411573,0.391454166,-0.147283648,0.620465935
1783620374.636094093,0.394291181,-0.151127092,0.614093187
1783620374.637754440,0.392789521,-0.149008414,0.612608336
1783620374.639462233,0.396263951,-0.152208796,0.610303990
1783620374.641081333,0.395100330,-0.149734981,0.610289815
1783620374.642760992,0.396230333,-0.147487491,0.610343454
1783620374.644445658,0.396756933,-0.148679015,0.606508717
1783620374.646126747,0.400761890,-0.151818111,0.602566532
1783620374.647744656,0.400116835,-0.149232227,0.600802111
1783620374.649451971,0.400605806,-0.150536845,0.602465190
1783620374.651079178,0.400069821,-0.146281425,0.600692080
1783620374.652747154,0.398897232,-0.146894063,0.595166890
1783620374.654378414,0.399964570,-0.146492705,0.595138350
1783620374.656077862,0.396718015,-0.145824943,0.591237602
1783620374.657750845,0.398600861,-0.146948705,0.589644175
1783620374.659435749,0.399380220,-0.145587503,0.590410374
1783620374.661089182,0.397274998,-0.145547479,0.587235414
1783620374.662748337,0.399530416,-0.145845646,0.584742382
1783620374.664405346,0.398353219,-0.145897998,0.582329656
1783620374.666129589,0.400541893,-0.144039089,0.577627928
1783620374.667748690,0.399272038,-0.142432783,0.580730672
1783620374.669466019,0.398003083,-0.141943670,0.576215066
1783620374.671143293,0.400006812,-0.146503859,0.574593241
1783620374.672749758,0.401857304,-0.144354943,0.572860106
1783620374.674455643,0.398060384,-0.141620039,0.573710806
1783620374.676085949,0.399054263,-0.144113187,0.571244671
1783620374.677746058,0.399116477,-0.145820325,0.571063185
1783620374.679471016,0.401337104,-0.148409085,0.570932161
1783620374.681079865,0.397577164,-0.143154426,0.570958833
1783620374.682744503,0.397947948,-0.147276875,0.570108107
1783620374.684463739,0.400273277,-0.148059528,0.569902056
1783620374.686147451,0.400079669,-0.147779071,0.567545553
1783620374.687765837,0.402192034,-0.149323823,0.568224776
1783620374.689480543,0.400982932,-0.149638501,0.562849542
1783620374.691085339,0.403500003,-0.148666584,0.562899903
1783620374.692768812,0.403416216,-0.145277281,0.562970828
1783620374.694480896,0.403745666,-0.146471787,0.559103708
1783620374.696096182,0.406176934,-0.151722897,0.556885666
1783620374.697750092,0.407029493,-0.149187736,0.554504374
1783620374.699511051,0.407043416,-0.147392016,0.554616282
1783620374.701079607,0.409492729,-0.149332646,0.552394156
1783620374.702746630,0.413035444,-0.151712374,0.549298963
1783620374.704452038,0.412653686,-0.149159348,0.550054237
1783620374.706086159,0.410976112,-0.147502818,0.549515319
1783620374.707743168,0.413565468,-0.148456934,0.546518146
1783620374.709378481,0.413549517,-0.144743899,0.549805364
1783620374.711088181,0.416786721,-0.146623531,0.551428790
1783620374.712747574,0.417745520,-0.141327381,0.550086655
