source_timestamp_sec,Fx,Fy,Fz,Tx,Ty,Tz
1783619257.974529982,-0.011849074,0.013090208,0.022347822,0.112210055,0.130921183,0.013712740
1783619257.976238251,-0.007495827,0.015839340,0.019780922,0.059541605,0.096684579,0.024046236
1783619257.977909088,-0.003006529,0.013000413,0.027809922,0.126769590,0.069299083,-0.016527998
1783619257.979547977,-0.005379131,0.011966820,0.012725776,0.133168172,0.108293054,0.022910133
1783619257.981261015,-0.007441004,0.018314654,0.019931410,0.103412671,0.096502882,0.004440424
1783619257.987009287,-0.005438848,0.014660853,0.019956978,0.120856146,0.108765279,0.062585773
1783619257.988082170,-0.000872882,0.017058566,0.030157904,0.123658403,0.089378779,0.013363005
1783619257.989513636,-0.005260918,0.019610086,0.015234670,0.167853783,0.116194897,-0.005747126
1783619257.991164923,-0.011874906,0.023457102,0.017353764,0.176321764,0.115471102,0.024636868
1783619257.992802382,0.001343389,0.020878415,0.020568668,0.204302172,0.092711282,-0.016158376
1783619257.996935606,-0.011947361,0.018446259,0.009809571,0.131124149,0.140205623,0.034154465
1783619257.998183489,0.001249268,0.018350416,0.030347531,0.172698261,0.052155092,0.032706931
1783619257.999663353,-0.000962103,0.022257508,0.022805440,0.196955567,0.065845158,0.033338579
1783619258.001572132,-0.016288153,0.015805049,0.009553420,0.072835179,0.141686296,0.024665702
1783619258.003049850,-0.003109337,0.015719074,0.027684966,0.142458029,0.070129338,0.023048329
1783619258.004927874,-0.011944489,0.013126022,0.022443200,0.167169083,0.131532838,0.042800168
1783619258.006462097,-0.014054883,0.016938319,0.014740216,0.093678943,0.070990622,0.014657506
1783619258.008071899,-0.002981806,0.023337789,0.032715352,0.190977844,0.086120088,-0.005744921
1783619258.009588718,-0.007521127,0.013249893,0.015138866,0.155815145,0.178491273,0.013210373
1783619258.011499882,-0.011765084,0.012966046,0.022417085,0.098228494,0.105853862,-0.015673229
1783619258.012697935,-0.000847676,0.014365852,0.032784651,0.134880254,0.072666605,0.003043944
1783619258.014369249,-0.003113684,0.026148520,0.010355144,0.222351320,0.111910717,0.004543124
1783619258.016213894,-0.009658641,0.014380663,0.017514165,0.120505419,0.101490507,0.003935391
1783619258.017728806,-0.003095413,0.018293922,0.035122348,0.172310191,0.094656932,0.032927799
1783619258.024553299,-0.005366478,0.019709687,0.010171986,0.153261459,0.076046256,0.023918112
1783619258.026241064,-0.005402663,0.017185270,0.015064482,0.137058803,0.092405767,0.043251943
1783619258.027703762,-0.007498199,0.018309829,0.010125162,0.130936262,0.064274067,0.004380018
1783619258.029510736,0.001146279,0.023614474,0.035209867,0.217761988,0.044926096,0.082201635
1783619258.031156778,-0.007508209,0.018409373,0.024926969,0.159325447,0.162288227,0.033450040
1783619258.036964178,-0.000963776,0.019731771,0.017839986,0.181843086,0.098444619,0.023315831
1783619258.037859201,-0.001004748,0.017153351,0.022803884,0.178997760,0.090306192,0.042552577
1783619258.039589882,-0.011775251,0.010425626,0.017566710,0.124998955,0.163035804,-0.026001807
1783619258.041116714,-0.007468767,0.013126966,0.022385831,0.056500651,0.055432196,0.013831547
1783619258.042844296,-0.003165744,0.023576320,0.030148573,0.232726898,0.128208094,0.052961552
1783619258.049439669,-0.003232077,0.021050650,0.012833541,0.217040997,0.095949623,0.043118760
1783619258.051086426,-0.007609163,0.021108374,0.024780175,0.160751080,0.138578273,0.073130739
1783619258.052812576,-0.014088353,0.024934269,0.034203726,0.114785180,0.185965212,0.074317874
1783619258.054491520,-0.007321918,0.033782002,0.052039346,0.213635861,0.202696798,0.034906858
1783619258.056167364,-0.016123672,0.038995613,0.046600640,0.231296940,0.264398073,0.055829227
1783619258.058568716,-0.013884742,0.048006967,0.081315076,0.314320954,0.316492411,0.105041809
1783619258.059486151,-0.024849045,0.049178514,0.085951507,0.376362861,0.399043368,0.125085019
1783619258.061883688,-0.026952353,0.047896371,0.085509885,0.229294310,0.362561883,0.106457123
1783619258.062867165,-0.018155693,0.068479152,0.118207410,0.440021688,0.343177951,0.156020032
1783619258.064558744,-0.031271943,0.065736216,0.130117765,0.449749809,0.438362867,0.175924444
1783619258.066071987,-0.041989744,0.071876419,0.137042811,0.405140057,0.454237967,0.128651555
1783619258.067899704,-0.044144269,0.078163182,0.164287742,0.484590229,0.459175131,0.168081892
1783619258.073922873,-0.052670239,0.085382812,0.174316566,0.600259004,0.470055364,0.109817854
1783619258.074873209,-0.087320457,0.102273080,0.217854011,0.674064817,0.385360688,0.093912210
1783619258.076201677,-0.093682910,0.108160448,0.227832483,0.710512267,0.260468700,0.045726515
1783619258.077907324,-0.091326966,0.114180473,0.235798071,0.804406755,0.148418115,-0.003420551
1783619258.079486370,-0.108579717,0.116029410,0.240644570,0.886309723,0.146250955,-0.081195958
1783619258.081107855,-0.125913311,0.115419036,0.255083453,0.881368507,0.103443059,-0.109703145
1783619258.086887360,-0.128005483,0.131775408,0.265331593,1.065896925,0.002562309,-0.118447946
1783619258.087793589,-0.158267126,0.127820064,0.238153218,1.182320834,-0.125545245,-0.304022816
1783619258.089478254,-0.173526097,0.126097316,0.220516198,1.185060813,-0.188735017,-0.352120753
1783619258.091066122,-0.177610807,0.133392958,0.242976288,1.274119212,-0.139405428,-0.410654682
1783619258.092716694,-0.177381629,0.138237679,0.230830169,1.278989999,-0.205807799,-0.508062659
1783619258.099349976,-0.186061558,0.145773075,0.225841372,1.410306464,-0.120190580,-0.536743724
1783619258.101099730,-0.198590095,0.163298711,0.250114928,1.426777554,0.062389357,-0.671351190
1783619258.102846622,-0.207203612,0.168461598,0.259199920,1.305858534,0.122720637,-0.679116163
1783619258.104482651,-0.204741891,0.182415888,0.279197182,1.380824610,0.149361844,-0.727182855
1783619258.106245041,-0.204367037,0.182067737,0.298902392,1.241949796,0.114035016,-0.814914118
1783619258.111928940,-0.040540992,0.104217266,0.143090736,0.418491490,-0.109430231,-1.124086931
1783619258.112871408,-0.197342665,0.216625228,0.406863543,1.021153825,-0.131824659,-0.721771069
1783619258.114531994,-0.218234168,0.228511989,0.463120203,0.963353419,0.157606833,-0.935097334
1783619258.116036177,-0.145413380,0.170263959,0.358299106,0.591563219,-0.301022498,-1.445296273
1783619258.117909670,-0.050863561,0.080885616,0.197286506,-0.006266834,-0.556347708,-1.251984014
1783619258.120882988,-0.033620742,0.084929046,0.201258352,-0.259491527,-0.300421418,-1.123209220
1783619258.122001886,-0.096307283,0.146541538,0.327377978,-0.007087158,-0.107752318,-1.064400558
1783619258.123033762,-0.166123055,0.203808792,0.464360704,0.641203178,-0.158383975,-0.831812817
1783619258.124392748,-0.153527959,0.173440892,0.464795208,0.559730831,-0.187169326,-0.689118889
1783619258.126264095,-0.066038047,0.108459892,0.367961847,-0.205026810,-0.186963731,-0.923689449
1783619258.127846003,-0.013964916,0.075987937,0.290756305,-0.389317000,-0.445118390,-0.968852672
1783619258.129504204,-0.074974036,0.126233629,0.362837731,-0.057709884,-0.417891105,-0.852696336
1783619258.131130695,-0.122522167,0.179210731,0.469790250,0.197669544,-0.235117564,-0.786115664
1783619258.135974407,-0.118513528,0.171765765,0.477729256,0.385445146,-0.137118801,-0.671046060
1783619258.136960506,-0.067030809,0.088464469,0.311055221,-0.157526429,-0.418439898,-0.709965076
1783619258.138065815,-0.058185104,0.093766257,0.338442938,-0.151616279,-0.357343908,-0.690565968
1783619258.139582634,-0.092924457,0.126508476,0.389214887,0.076489476,-0.244298366,-0.646489903
1783619258.141236782,-0.134245651,0.149954647,0.447348049,0.273053815,-0.190323511,-0.593331208
1783619258.142890930,-0.097361086,0.123599972,0.411711892,0.167049572,-0.316035488,-0.598401495
1783619258.144425392,-0.071499818,0.090929292,0.367994200,-0.006725941,-0.326487279,-0.583426436
1783619258.149382591,-0.087087730,0.102616651,0.369600642,0.060667773,-0.346050924,-0.463310810
1783619258.151079655,-0.134356985,0.162518685,0.504615896,0.484828737,-0.320204336,-0.456201205
1783619258.152735233,-0.134028531,0.149242381,0.497400755,0.336701292,-0.347610386,-0.594492729
1783619258.154531717,-0.123136395,0.135291244,0.472922549,0.181884775,-0.422156026,-0.635103634
1783619258.156260490,-0.120759634,0.144053021,0.485567985,0.237462419,-0.468814323,-0.673839612
1783619258.161951065,-0.159494235,0.171049444,0.551224229,0.348604171,-0.430424766,-0.737700482
1783619258.162890434,-0.202248827,0.189353339,0.644491396,0.377817306,-0.646715523,-0.890640365
1783619258.164569139,-0.221724382,0.218176288,0.696188267,0.651047250,-0.699594758,-0.848460691
1783619258.166100025,-0.249646880,0.239015108,0.740153309,0.809027377,-0.628464860,-0.923832350
1783619258.167718410,-0.273450408,0.252424408,0.754464604,0.919588151,-0.631331573,-0.970356820
1783619258.174481869,-0.268842598,0.254533620,0.792042901,0.932562826,-0.757576963,-0.990548712
1783619258.176187754,-0.322686632,0.302608719,0.865322964,1.313283737,-0.822957763,-1.101445601
1783619258.177862167,-0.324604573,0.308341410,0.895648305,1.460841169,-0.909504827,-1.151010611
1783619258.179487467,-0.342023912,0.305367451,0.887723285,1.441976724,-0.902630464,-1.189304635
1783619258.181107521,-0.348579537,0.311479910,0.909942678,1.519131329,-0.985538888,-1.149497801
1783619258.186954260,-0.359672269,0.330656012,0.924735547,1.815989988,-0.941961861,-1.059889352
1783619258.187856913,-0.383865484,0.313407319,0.926443960,1.718109615,-1.034174666,-1.020728949
1783619258.189578295,-0.377130118,0.324800439,0.941751962,1.803927495,-1.098807221,-1.049806324
1783619258.191074610,-0.377082495,0.324697257,0.951701016,1.803118565,-1.115574292,-1.049940087
1783619258.192735195,-0.388108459,0.315724201,0.956010939,1.717858831,-1.033308499,-1.010655768
1783619258.198563814,-0.381367818,0.327037521,0.959219217,1.873793095,-1.089663190,-1.069558100
1783619258.199425220,-0.381936629,0.304382991,0.909589033,1.799209784,-1.127883155,-0.983206552
1783619258.201127768,-0.375763313,0.295907629,0.880127289,1.856798875,-1.067140235,-0.916140237
1783619258.202864885,-0.382625502,0.287001142,0.847722155,1.840663786,-1.132151638,-0.877122018
1783619258.204576492,-0.376312114,0.286214426,0.837796936,1.848607569,-1.080189418,-0.808854152
1783619258.206300259,-0.367855079,0.284066167,0.830731769,1.945338680,-1.033082636,-0.731770169
1783619258.212001324,-0.379053044,0.270100825,0.795642470,1.913330234,-0.933266189,-0.712719856
1783619258.212972879,-0.370245409,0.264770412,0.754328967,1.910769836,-1.100777182,-0.821551280
1783619258.214439392,-0.374642643,0.259407186,0.744580142,1.946895180,-1.131701662,-0.841790804
1783619258.216128588,-0.367936471,0.258145818,0.715374831,1.971501608,-1.073865934,-0.950294540
1783619258.217787266,-0.378949215,0.244094079,0.677529609,1.787215280,-1.032442143,-0.989074345
1783619258.224563599,-0.374315289,0.243679882,0.683048552,1.800995481,-1.117790340,-1.077997082
1783619258.226087093,-0.382701538,0.240770211,0.613708809,1.720751525,-1.074909394,-1.321964797
1783619258.227842569,-0.356140830,0.257097560,0.626198197,1.620526138,-0.801069680,-1.379882305
1783619258.229495287,-0.352116071,0.226492179,0.574411976,1.457578261,-0.875750780,-1.382723341
1783619258.231142521,-0.380288926,0.234390848,0.583908243,1.560618750,-1.016065235,-1.449237451
1783619258.236869812,-0.358262604,0.229764932,0.554798751,1.454893121,-0.903757315,-1.558360916
1783619258.237763882,-0.371161848,0.218220276,0.525817080,1.508945706,-1.243350520,-1.716228061
1783619258.239475250,-0.381922971,0.206170899,0.513160428,1.365431155,-1.318110454,-1.804427486
1783619258.241121769,-0.381779294,0.213459294,0.508624362,1.439039373,-1.481990110,-1.862749613
1783619258.242711306,-0.392670316,0.208911446,0.526183784,1.533785549,-1.604791697,-1.863521884
1783619258.245465517,-0.412371325,0.194329382,0.505859253,1.456106873,-1.625625378,-1.902746050
1783619258.246262312,-0.421098114,0.193633389,0.533315184,1.545550583,-1.826739343,-1.873714889
1783619258.249408960,-0.427521913,0.204684034,0.526176488,1.684005493,-1.958882769,-1.931483034
1783619258.251029491,-0.447092929,0.197417491,0.530859880,1.664493901,-2.119307000,-1.970360138
1783619258.252768755,-0.458062380,0.192934824,0.548284527,1.730433218,-2.290661911,-1.941433326
1783619258.254521608,-0.464625752,0.201236641,0.548918972,1.960645214,-2.520277249,-1.951200173
1783619258.256117582,-0.501551736,0.188073818,0.573066737,1.902209101,-2.805529394,-2.009322033
1783619258.260974884,-0.503830369,0.188887013,0.576195991,2.085768253,-2.979741219,-1.990703751
1783619258.261918306,-0.532155767,0.186598339,0.588054030,2.123657659,-3.136138250,-2.009122399
1783619258.262751341,-0.536451404,0.188831840,0.610407655,2.178122000,-3.183909949,-1.999342700
1783619258.264436245,-0.547306846,0.187091941,0.603075210,2.265160740,-3.192029983,-2.048484730
1783619258.266124725,-0.560316176,0.189284777,0.610041132,2.236028406,-3.236129657,-2.066796630
1783619258.267755985,-0.558133305,0.193087530,0.624980627,2.258394350,-3.298264229,-2.037265181
1783619258.274547577,-0.562252766,0.197782517,0.620317300,2.331951533,-3.313991329,-2.134991181
1783619258.276345968,-0.575174733,0.191927736,0.588312131,2.353396371,-3.415960922,-2.272183882
1783619258.277877569,-0.585977090,0.190574327,0.565535255,2.291829963,-3.301613631,-2.349522170
1783619258.279446363,-0.594687622,0.177444678,0.550483604,2.196701226,-3.323343604,-2.399053355
1783619258.281086683,-0.603288807,0.179750350,0.533024318,2.212925726,-3.303844540,-2.476612394
1783619258.286903381,-0.596805670,0.178733641,0.505886603,2.165851273,-3.334541674,-2.496162155
1783619258.287842751,-0.614277416,0.157328293,0.466494378,2.158270381,-3.483518275,-2.605498920
1783619258.289590120,-0.614279679,0.154575430,0.449528331,2.211463315,-3.540717249,-2.645332046
1783619258.291175604,-0.631937183,0.144007534,0.419547440,2.255748840,-3.532581691,-2.655402735
1783619258.292854548,-0.643100414,0.129589023,0.377304004,2.191348960,-3.727247800,-2.665495427
1783619258.299381256,-0.640918120,0.122659137,0.370917309,2.371313979,-3.838874735,-2.707096190
1783619258.301071644,-0.674017304,0.089089976,0.299496158,2.450066058,-4.269952920,-2.787784390
1783619258.302837849,-0.704765491,0.075122153,0.245056790,2.569084290,-4.534315486,-2.866359931
1783619258.304540157,-0.711256539,0.062791970,0.240707020,2.631137287,-4.708470573,-2.926962540
1783619258.306335688,-0.717942975,0.056043862,0.203942728,2.727985031,-4.815266814,-2.966960274
1783619258.311949015,-0.735344238,0.047608314,0.164420638,2.774100364,-4.914786029,-3.084653611
1783619258.312891483,-0.765930063,0.009823214,0.046627105,2.861274830,-5.344540101,-3.371860641
1783619258.314593315,-0.794325115,-0.005227962,0.006599742,2.822259325,-5.500769575,-3.469484529
1783619258.316087484,-0.800863826,-0.012421991,-0.044411179,3.001760867,-5.706465116,-3.598338775
1783619258.317759991,-0.822834470,-0.028779393,-0.113395494,3.094272121,-5.950222854,-3.716779339
1783619258.321855783,-0.848988388,-0.055694287,-0.165300588,3.038418665,-6.186036550,-3.874903973
1783619258.323007822,-0.888194998,-0.083791530,-0.267976704,3.296165017,-6.710476599,-4.181153169
1783619258.324502230,-0.909827018,-0.092404248,-0.317736223,3.216661130,-6.890702294,-4.356477227
1783619258.326215506,-0.920550044,-0.099669833,-0.339683916,3.228484244,-7.071548274,-4.484239902
1783619258.327686787,-0.933324065,-0.097936669,-0.378966722,3.299062155,-7.173873998,-4.679543487
1783619258.329520226,-0.961333408,-0.105499720,-0.399190146,3.240676193,-7.242346970,-4.864652850
1783619258.331146955,-0.728882640,-0.287220425,-0.833276863,1.502873977,-8.285181411,-6.862832884
1783619258.336513281,-0.615090742,-0.341717289,-0.988921209,0.526522870,-8.785759826,-7.203376789
1783619258.337691545,-0.877490535,-0.249531475,-0.729477750,1.641952272,-8.817839749,-6.633350860
1783619258.339516163,-0.780906416,-0.346788881,-0.952519990,0.922307301,-9.322958869,-7.284314368
1783619258.341061354,-0.696888101,-0.433998577,-1.166938874,-0.092950945,-9.768245884,-8.068516518
1783619258.342708588,-0.659509989,-0.463636384,-1.244298844,-0.366806748,-10.133938610,-8.317873377
1783619258.349447250,-0.685857794,-0.476783198,-1.326972160,-0.531914847,-10.220154863,-8.423771158
