source_timestamp_sec,Fx,Fy,Fz,Tx,Ty,Tz
1783619256.089483261,-0.864910467,0.017959938,-1.795587761,5.039854427,12.858322441,-11.151085690
1783619256.091157913,-0.858686178,0.011287229,-1.781703778,5.097361255,12.823401224,-11.188877241
1783619256.092732668,-0.854983731,0.004772172,-1.767498753,5.182499447,12.779757546,-11.270984323
1783619256.099333525,-0.842377326,-0.008599575,-1.746013599,5.248826744,12.690567189,-11.347000422
1783619256.101133585,-0.825059937,-0.025431074,-1.715702942,5.586939090,12.640516647,-11.654899261
1783619256.102835178,-0.817005471,-0.034494551,-1.716590003,5.645591900,12.645276600,-11.760782572
1783619256.104486227,-0.812375199,-0.042850960,-1.709816202,5.727523721,12.633393892,-11.871997557
1783619256.106139421,-0.800650611,-0.057157051,-1.692640981,5.885583445,12.606509956,-12.069403374
1783619256.111951828,-0.795896130,-0.061666343,-1.684641450,5.983955732,12.598292942,-12.165709531
1783619256.112966061,-0.779350474,-0.076373564,-1.657632090,6.097939144,12.524367866,-12.333116347
1783619256.114431858,-0.772844887,-0.079253283,-1.648699668,6.108651385,12.449912237,-12.371261874
1783619256.116120577,-0.771984514,-0.079929124,-1.638593425,6.173643270,12.425523273,-12.380628528
1783619256.117889643,-0.769981398,-0.083954111,-1.630821039,6.168888374,12.326420761,-12.424843457
1783619256.124435663,-0.767821208,-0.085415119,-1.620757260,6.187259564,12.270345524,-12.429471628
1783619256.126094103,-0.760950753,-0.095422037,-1.593797014,6.277504923,12.074902071,-12.546081249
1783619256.127777100,-0.754457540,-0.097086310,-1.577219562,6.301572866,11.987452131,-12.593725658
1783619256.129482985,-0.745383099,-0.108392769,-1.553002343,6.413309552,11.793870491,-12.685691545
1783619256.131137848,-0.733661621,-0.115874570,-1.542820503,6.467222528,11.677025170,-12.747665123
1783619256.136925697,-0.731987101,-0.119731471,-1.534983702,6.533719642,11.627378236,-12.806006492
1783619256.137840509,-0.707221458,-0.131972619,-1.497600421,6.817203402,11.458670961,-13.035234087
1783619256.139477253,-0.702208303,-0.141781653,-1.486248630,6.862753249,11.459404564,-13.078068510
1783619256.141137838,-0.696146397,-0.143202021,-1.473297238,6.965835148,11.434798427,-13.154463802
1783619256.142824173,-0.688753584,-0.151791198,-1.468366071,6.999052409,11.377497142,-13.178074574
1783619256.147566795,-0.680264846,-0.152066939,-1.457961198,7.067767977,11.306787762,-13.249624892
1783619256.148417473,-0.668725417,-0.164784892,-1.433994726,7.137665766,11.231923842,-13.315858473
1783619256.149619579,-0.662310806,-0.165034758,-1.422487233,7.192261090,11.190000390,-13.358325209
1783619256.151079416,-0.660385751,-0.167656031,-1.414861888,7.238987912,11.187785722,-13.382099969
1783619256.152805805,-0.651584785,-0.170589994,-1.407337687,7.250686399,11.155873903,-13.404877147
1783619256.154500723,-0.644974791,-0.169624643,-1.391088576,7.319820032,11.115510745,-13.398368230
1783619256.156211615,-0.639649664,-0.170435698,-1.385899135,7.357378150,11.073254280,-13.436458751
1783619256.161938667,-0.636403921,-0.170005603,-1.370715900,7.394287770,11.087103087,-13.454560978
1783619256.163039923,-0.618964481,-0.177261170,-1.344120127,7.428354179,10.985965358,-13.534181992
1783619256.164361715,-0.612339008,-0.175012209,-1.330204758,7.477121682,10.938837780,-13.552116861
1783619256.166021585,-0.607011605,-0.186196792,-1.321644972,7.466220773,10.966661087,-13.555950919
1783619256.167876244,-0.601695701,-0.184433581,-1.313783171,7.512136024,10.969483316,-13.612882964
1783619256.174387932,-0.595445199,-0.188416566,-1.311076958,7.552116909,10.973882356,-13.670091625
1783619256.175531149,-0.575684335,-0.198543057,-1.286592016,7.738000332,11.018176477,-13.840480904
1783619256.176536083,-0.576117463,-0.202288053,-1.283876481,7.777770575,11.063765125,-13.883998003
1783619256.177742243,-0.571085443,-0.209416608,-1.284940385,7.805468220,11.039182799,-13.946868849
1783619256.179529190,-0.568174428,-0.211399148,-1.279521311,7.841911537,11.024120839,-14.019305155
1783619256.181240082,-0.566385996,-0.213906927,-1.276854514,7.903907252,11.055815368,-14.057564001
1783619256.186913729,-0.562125971,-0.216676332,-1.267992982,7.929050158,11.019117482,-14.081184099
1783619256.187809706,-0.555416058,-0.222409041,-1.267456564,8.062634581,10.901790518,-14.197834274
1783619256.189436913,-0.559899713,-0.220971368,-1.266125126,8.076788788,10.884769551,-14.193845249
1783619256.191144466,-0.559823760,-0.219800987,-1.262059581,8.033780244,10.873274050,-14.232723339
1783619256.192753315,-0.561185170,-0.222834616,-1.267200543,8.071732500,10.864456747,-14.223612321
1783619256.199406624,-0.562121358,-0.218323186,-1.267170281,8.070905095,10.871401128,-14.213779914
1783619256.201093674,-0.580267877,-0.209640179,-1.269504547,7.942721619,10.773403396,-14.164431709
1783619256.202832460,-0.580632245,-0.204070898,-1.271068928,7.864463783,10.664572929,-14.092342874
1783619256.204477310,-0.585756703,-0.198195330,-1.276165453,7.821978370,10.597582218,-14.050073237
1783619256.206129551,-0.597499686,-0.193496675,-1.273679439,7.755769255,10.570426532,-13.998801385
1783619256.208652020,-0.604800055,-0.186341967,-1.271193606,7.719672572,10.515952929,-13.951627126
1783619256.209578514,-0.612208527,-0.185618226,-1.271351494,7.658684158,10.428726089,-13.900332271
1783619256.212009907,-0.615083067,-0.181163612,-1.275114125,7.586769130,10.352146979,-13.877241483
1783619256.213097334,-0.621375889,-0.177257865,-1.270325628,7.580067801,10.236568215,-13.806110817
1783619256.214368105,-0.626579142,-0.172722469,-1.269106037,7.549545945,10.140212288,-13.768802829
1783619256.216033459,-0.630679170,-0.171471855,-1.267925346,7.492381430,10.048886181,-13.736298342
1783619256.217702866,-0.631454844,-0.172316709,-1.261795632,7.436995180,9.951882442,-13.703122121
1783619256.224049568,-0.631356542,-0.167225564,-1.255441832,7.467189820,9.934894033,-13.697872258
1783619256.224995613,-0.610667003,-0.179195577,-1.233635121,7.698867637,9.988402319,-13.853525862
1783619256.226035118,-0.607617912,-0.185062817,-1.232334225,7.705647884,9.959850050,-13.882621537
1783619256.227804184,-0.597870885,-0.191197911,-1.223610997,7.733404832,9.973451841,-13.909770494
1783619256.229429007,-0.578698767,-0.204430167,-1.220141705,7.855262432,10.067779706,-13.954271034
1783619256.231191874,-0.559173214,-0.220722448,-1.212216407,8.034427418,10.243989850,-14.119577249
1783619256.236950159,-0.538787918,-0.233823108,-1.195100609,8.266669464,10.418134168,-14.337723309
1783619256.237997293,-0.468289025,-0.293268057,-1.166320201,9.147246130,10.963195544,-15.098797796
1783619256.239490032,-0.454527416,-0.307315784,-1.168123936,9.338379119,11.047490051,-15.295463153
1783619256.241051674,-0.451216731,-0.310964286,-1.161177330,9.491012547,11.141179450,-15.425145429
1783619256.242895126,-0.439552938,-0.317051465,-1.152391408,9.589298828,11.093041275,-15.466979245
1783619256.249309301,-0.439667751,-0.315751233,-1.148525925,9.624544792,11.068642358,-15.476704176
1783619256.250273228,-0.436463383,-0.309893257,-1.131408460,9.547541733,10.983427506,-15.378686729
1783619256.251195431,-0.433779746,-0.311436232,-1.131793508,9.476338590,10.955042665,-15.325057975
1783619256.252811909,-0.437739190,-0.306225929,-1.132150729,9.458958739,11.016849772,-15.247179159
1783619256.254535198,-0.434146604,-0.304480998,-1.134686682,9.414761228,11.012622933,-15.246590071
1783619256.256188154,-0.437333782,-0.306365594,-1.133599711,9.381792686,11.060298931,-15.217669900
1783619256.261963606,-0.434820471,-0.300036230,-1.132528655,9.407327048,11.061574377,-15.177859827
1783619256.263004303,-0.444498185,-0.297805405,-1.137671190,9.349475572,11.180128231,-15.135020946
1783619256.264474154,-0.449029360,-0.296271948,-1.145064154,9.351001229,11.173252101,-15.145882725
1783619256.266103983,-0.448773564,-0.298996315,-1.142708090,9.285487420,11.191911160,-15.126327140
1783619256.267727375,-0.452029858,-0.296966785,-1.145129193,9.268905449,11.180869352,-15.127063884
1783619256.274521112,-0.450947492,-0.296405425,-1.140057285,9.285826614,11.140888716,-15.131843693
1783619256.276288033,-0.453183835,-0.296520450,-1.132119586,9.247018676,10.996794112,-15.177123259
1783619256.277720213,-0.453132040,-0.294012843,-1.128327144,9.268292307,10.886609026,-15.168068010
1783619256.279459000,-0.454090625,-0.293491081,-1.120779026,9.249037580,10.831041146,-15.158734406
1783619256.281066418,-0.455139001,-0.296835728,-1.113285859,9.220173964,10.750816280,-15.149835876
1783619256.285665035,-0.452762544,-0.293118370,-1.110807493,9.235797541,10.659277528,-15.135297603
1783619256.286648273,-0.454596483,-0.292046207,-1.100926067,9.198161813,10.507445615,-15.087956804
1783619256.287877321,-0.451109930,-0.287767338,-1.093386759,9.223924332,10.412381635,-15.077879468
1783619256.289572239,-0.449763060,-0.288667118,-1.084688377,9.189511783,10.321905484,-15.058721595
1783619256.291090965,-0.452028652,-0.287330495,-1.083283304,9.196227744,10.254993879,-15.069361152
1783619256.292756081,-0.455429473,-0.285312634,-1.076896405,9.227723500,10.246637292,-15.069720527
1783619256.294411898,-0.458804706,-0.280662817,-1.076723247,9.261596647,10.207349741,-15.075313063
1783619256.299395800,-0.455407466,-0.284087405,-1.073100812,9.241294924,10.160819993,-15.065394061
1783619256.301166296,-0.458940942,-0.286031129,-1.059096012,9.268204711,10.066212370,-15.081063292
1783619256.302912712,-0.459101636,-0.287256668,-1.062755924,9.274626279,10.018867948,-15.101166801
1783619256.304454088,-0.456855965,-0.287396949,-1.057826510,9.294647709,9.934711213,-15.086678446
1783619256.306121111,-0.462645616,-0.287852369,-1.051374009,9.331177868,9.903952030,-15.097540684
1783619256.311950684,-0.461401456,-0.288676330,-1.046366103,9.304527259,9.826864095,-15.093007255
1783619256.312989473,-0.463388433,-0.288840572,-1.033975521,9.294383507,9.719362780,-15.050103873
1783619256.314456701,-0.464406395,-0.290845075,-1.031449543,9.253318710,9.685021301,-15.050660526
1783619256.316122770,-0.459852316,-0.291086568,-1.025314096,9.259589402,9.651538485,-15.035257854
1783619256.317914009,-0.462064320,-0.287137501,-1.025121738,9.268726573,9.666305536,-15.049947599
1783619256.324441910,-0.456527889,-0.289257701,-1.026406558,9.257385670,9.640204480,-15.063877904
1783619256.326116085,-0.450795215,-0.290095505,-1.027922022,9.240889882,9.710237419,-15.042800825
1783619256.327762127,-0.450611001,-0.283664360,-1.026638193,9.259237016,9.762927891,-15.032185717
1783619256.329470873,-0.447176895,-0.285806296,-1.021691916,9.232835431,9.781459357,-15.031317023
1783619256.331153154,-0.444615229,-0.283332335,-1.025734413,9.207813557,9.839878170,-14.991427474
1783619256.336963177,-0.445559643,-0.286637269,-1.024478849,9.131381223,9.886767458,-14.996272433
1783619256.337988615,-0.443867053,-0.275928231,-1.016983729,9.119460935,9.914522008,-14.960857926
1783619256.339496136,-0.436985430,-0.273581489,-1.022147023,9.108256960,9.881604332,-14.950178973
1783619256.341309786,-0.435900061,-0.275556122,-1.020945667,9.103627588,9.902636728,-14.949840719
1783619256.342787743,-0.432372789,-0.268578905,-1.022180922,9.126224527,9.902727460,-14.943974924
1783619256.346542835,-0.434721019,-0.271137939,-1.014564439,9.130063498,9.903304222,-14.953997563
1783619256.349375248,-0.430148704,-0.268785352,-1.010779591,9.131083062,9.875201313,-14.957981644
1783619256.351116896,-0.432556438,-0.267240086,-1.020656994,9.147807363,9.920311133,-14.982647341
1783619256.352895737,-0.434779289,-0.268621022,-1.005498266,9.144168277,9.943765261,-14.987254640
1783619256.354407549,-0.429355727,-0.268128794,-1.007768306,9.148105677,9.878841074,-15.035513735
1783619256.356146097,-0.431667053,-0.269405621,-0.998908828,9.159762907,9.895363703,-15.040403995
1783619256.361969948,-0.431802973,-0.271979971,-0.997534413,9.150692896,9.899839550,-15.064812972
1783619256.363059282,-0.429580909,-0.269515232,-0.997202602,9.130469148,9.875648540,-15.113169788
1783619256.364562273,-0.430794072,-0.270078353,-0.995977988,9.154821577,9.898465006,-15.108285226
1783619256.366203308,-0.427517903,-0.272135359,-0.994708478,9.149956571,9.881796378,-15.122463011
1783619256.367722988,-0.423049813,-0.270971243,-0.994800066,9.172510274,9.878319229,-15.116684662
1783619256.374489784,-0.425440281,-0.270822967,-0.995933470,9.193740528,9.889006977,-15.131659750
1783619256.376274586,-0.425962314,-0.274483127,-0.999581583,9.262304840,9.829903766,-15.161708529
1783619256.377729654,-0.430907134,-0.276770492,-1.000454786,9.302267364,9.794977180,-15.216602260
1783619256.379453897,-0.433114470,-0.274123542,-0.999169347,9.324452012,9.764005380,-15.207364359
1783619256.381073475,-0.434431032,-0.278494965,-1.005456013,9.319060061,9.751788726,-15.217906028
1783619256.386889458,-0.434551991,-0.277157350,-1.002950416,9.368948868,9.735250844,-15.212989046
1783619256.387784481,-0.441588203,-0.278021848,-1.011464999,9.390285195,9.763532250,-15.248489811
1783619256.389539719,-0.439347902,-0.274172168,-1.013961630,9.421598045,9.754547715,-15.248004213
1783619256.391185284,-0.437010752,-0.276952550,-1.006603519,9.404772624,9.738335516,-15.228114835
1783619256.392827511,-0.442790086,-0.279905641,-1.007803866,9.413462645,9.781393851,-15.233888105
1783619256.399369717,-0.442777995,-0.277274178,-1.011514351,9.422854362,9.794634797,-15.238632945
1783619256.401099682,-0.446304270,-0.276404893,-1.017609066,9.441294204,9.760684496,-15.259238742
1783619256.402858257,-0.447398222,-0.282324052,-1.007609086,9.397048083,9.785500024,-15.259206291
1783619256.404504538,-0.447161968,-0.277231762,-1.006386511,9.400003301,9.776874109,-15.239474901
1783619256.406135082,-0.448433387,-0.279105211,-1.005042262,9.408887043,9.763750766,-15.254467797
1783619256.408164263,-0.445014415,-0.278597452,-1.003892799,9.412997906,9.758597442,-15.244048716
1783619256.411931038,-0.442670541,-0.277472497,-1.001313581,9.391886143,9.728397500,-15.253478941
1783619256.412928581,-0.441305081,-0.276938540,-1.000318610,9.374978488,9.748171847,-15.214061012
1783619256.414421797,-0.441051328,-0.273233826,-0.990360260,9.382649852,9.729446372,-15.184423308
1783619256.416051388,-0.439967708,-0.272528303,-1.000317495,9.367066510,9.729021070,-15.204036757
1783619256.417683840,-0.437550407,-0.272743162,-0.994141946,9.344829109,9.709330380,-15.188957224
1783619256.424339533,-0.438612983,-0.273400457,-0.990478487,9.347318715,9.702710765,-15.169645484
1783619256.425652027,-0.435408624,-0.275726031,-0.961475797,9.393379206,9.600269025,-15.183534885
1783619256.426513910,-0.434301593,-0.276454881,-0.961329146,9.367658973,9.557560609,-15.208099641
1783619256.428014517,-0.436244771,-0.275248517,-0.961267531,9.303847622,9.498169781,-15.204153534
1783619256.429539919,-0.430348025,-0.272324125,-0.959001929,9.295350424,9.470048531,-15.168982926
1783619256.431203127,-0.431514038,-0.276789276,-0.962768902,9.254177528,9.477511146,-15.179280105
1783619256.432815552,-0.424707482,-0.274435025,-0.961746679,9.284811015,9.475547288,-15.153460263
1783619256.436949730,-0.421270617,-0.275266491,-0.956817256,9.273524441,9.506223084,-15.147534539
1783619256.437858582,-0.420007409,-0.273498098,-0.949326098,9.276705376,9.461083589,-15.132726976
1783619256.439579248,-0.418573557,-0.265240898,-0.948088286,9.292016073,9.409143086,-15.108112775
1783619256.441092491,-0.416156477,-0.269321047,-0.945749989,9.232692737,9.389676080,-15.093403620
1783619256.442842722,-0.420454439,-0.264112722,-0.936988123,9.269322003,9.370649067,-15.059711888
1783619256.449367523,-0.417119695,-0.264781526,-0.945733433,9.239278131,9.433132585,-15.083242969
1783619256.451069355,-0.420670894,-0.266486877,-0.950659295,9.249355316,9.451249091,-15.098616884
1783619256.452787638,-0.420799426,-0.269052429,-0.948127807,9.254529671,9.471245764,-15.108223872
1783619256.454534769,-0.421887518,-0.268417343,-0.944292092,9.250659880,9.489900735,-15.112970759
1783619256.456343889,-0.419895256,-0.268357665,-0.950350523,9.265853984,9.494967305,-15.156547794
1783619256.461915970,-0.418937336,-0.268936746,-0.952853755,9.291093979,9.529399352,-15.165880119
1783619256.462951183,-0.414516764,-0.270421567,-0.950211046,9.268747385,9.534613202,-15.199058868
1783619256.464441061,-0.504481998,-0.177163403,-0.921449339,8.812794671,9.037371013,-15.035752792
