source_timestamp_sec,Fx,Fy,Fz
1783619254.926523685,0.289414189,-0.592705650,4.576853388
1783619254.928189516,0.279237028,-0.595401573,4.573790735
1783619254.929904938,0.268673923,-0.598983990,4.576198002
1783619254.931562424,0.256529403,-0.601294529,4.581719823
1783619254.933245659,0.246991134,-0.601353457,4.590400521
1783619254.934851885,0.234395664,-0.601274949,4.599560041
1783619254.936523676,0.222524482,-0.601611501,4.607374571
1783619254.938201189,0.216496931,-0.599965256,4.617302827
1783619254.939897060,0.206878287,-0.597242344,4.614360861
1783619254.941549540,0.200604788,-0.596804790,4.619076996
1783619254.943187475,0.197529171,-0.596998783,4.624770926
1783619254.944852352,0.191829622,-0.598950073,4.625095913
1783619254.946559906,0.187042466,-0.601672208,4.629884099
1783619254.948227167,0.182739359,-0.605308523,4.630850784
1783619254.949908257,0.180409678,-0.607929155,4.628467177
1783619254.951525211,0.181938577,-0.611187357,4.618022037
1783619254.953186750,0.183003129,-0.611148463,4.613071976
1783619254.954897881,0.186366808,-0.612635271,4.601845526
1783619254.956520796,0.195579956,-0.612211436,4.592460479
1783619254.958184958,0.201279734,-0.613918005,4.588338501
1783619254.959851265,0.204771012,-0.616860875,4.580525721
1783619254.961525440,0.211691100,-0.622041691,4.574154343
1783619254.963232756,0.223715449,-0.625829104,4.569578410
1783619254.964900255,0.228872930,-0.631483166,4.566888278
1783619254.966525078,0.238763168,-0.632826342,4.568006976
1783619254.968188286,0.246268946,-0.638639065,4.560213114
1783619254.969896317,0.253425252,-0.640855089,4.552468463
1783619254.971521378,0.260853412,-0.643465743,4.541134148
1783619254.973225355,0.272312618,-0.644908539,4.533573502
1783619254.974859476,0.277229721,-0.646328108,4.527147864
1783619254.976523399,0.286790986,-0.649289796,4.525925107
1783619254.978186846,0.294326079,-0.652185319,4.523771374
1783619254.979902744,0.296919331,-0.653690495,4.519403593
1783619254.981522799,0.304080315,-0.653006626,4.516306870
1783619254.983191967,0.312142231,-0.651854639,4.519143712
1783619254.984853029,0.318414300,-0.651638744,4.525155868
1783619254.986524820,0.328553924,-0.654514944,4.526787599
1783619254.988188028,0.340506491,-0.653960472,4.526088318
1783619254.989901543,0.351272611,-0.652757561,4.532561919
1783619254.991502047,0.359109454,-0.655028171,4.541943206
1783619254.993187189,0.370753368,-0.656156872,4.553835553
1783619254.994852304,0.382146498,-0.659244752,4.565252567
1783619254.996560097,0.389968937,-0.661516342,4.575531500
1783619254.998185158,0.399669744,-0.662292639,4.579083148
1783619254.999863148,0.410599753,-0.664204820,4.583406750
1783619255.001524687,0.421102458,-0.666933035,4.584849095
1783619255.003187895,0.431878154,-0.668896173,4.590157446
1783619255.004857779,0.436749709,-0.672772061,4.593692686
1783619255.006522655,0.445737177,-0.676549534,4.597120200
1783619255.008185625,0.453049316,-0.683790757,4.606643670
1783619255.009852648,0.457520458,-0.684789198,4.609912699
1783619255.011525869,0.464772254,-0.689483332,4.615691125
1783619255.013221979,0.473744258,-0.692927596,4.626595426
1783619255.014857292,0.482518396,-0.695796113,4.640136876
1783619255.016524076,0.486019991,-0.699102660,4.657219752
1783619255.018193722,0.495675685,-0.703552755,4.671474022
1783619255.019853830,0.501315523,-0.704099176,4.689415893
1783619255.021519423,0.508623600,-0.705174230,4.700144556
1783619255.023184299,0.517086830,-0.705853952,4.716952532
1783619255.024910927,0.521608990,-0.704520764,4.735665224
1783619255.026524544,0.523645460,-0.702506672,4.750905848
1783619255.028192520,0.524576928,-0.703634615,4.772622114
1783619255.029902935,0.529245991,-0.703595695,4.794589691
1783619255.031562567,0.527218423,-0.708093575,4.808003293
1783619255.033185720,0.525450322,-0.709188757,4.830730591
1783619255.034851313,0.524485405,-0.712129687,4.856663281
1783619255.036523819,0.519025061,-0.714128762,4.886282610
1783619255.038224936,0.509928670,-0.715975513,4.908934935
1783619255.039859295,0.499674496,-0.718173192,4.931277027
1783619255.041525126,0.486788915,-0.719712480,4.964599354
1783619255.043188334,0.473368294,-0.721727923,4.989164970
1783619255.044852734,0.459121676,-0.721002870,5.017361320
1783619255.046518326,0.442632810,-0.716866041,5.043944911
1783619255.048183918,0.427467330,-0.710716872,5.074962056
1783619255.049855947,0.411060297,-0.704394071,5.107161419
1783619255.051525116,0.393539572,-0.700841399,5.139792169
1783619255.053187370,0.376337022,-0.698059714,5.169738191
1783619255.054859161,0.361881971,-0.693621144,5.204932388
1783619255.056521893,0.346175753,-0.690791794,5.238199598
1783619255.058185577,0.333006888,-0.685686394,5.266171572
1783619255.059853554,0.318724922,-0.682862350,5.289731219
1783619255.061523438,0.304688183,-0.678602011,5.315851663
1783619255.063224316,0.289666084,-0.678029492,5.352672239
1783619255.064859390,0.270451997,-0.681419660,5.384684041
1783619255.066518068,0.251684019,-0.683232660,5.421186936
1783619255.068188429,0.223870031,-0.673142933,5.443814766
1783619255.069852352,0.202247267,-0.662008140,5.463421260
1783619255.071519375,0.167732323,-0.648146321,5.477870977
1783619255.073230743,0.142287015,-0.635682290,5.504085922
1783619255.074912310,0.113875451,-0.625290244,5.516261235
1783619255.076526165,0.080041732,-0.617416324,5.533143119
1783619255.078188896,0.046406029,-0.603187438,5.548430070
1783619255.079870462,0.010096519,-0.589389630,5.558782704
1783619255.081565619,-0.024044664,-0.569575429,5.563626326
1783619255.083191156,-0.059596600,-0.549982102,5.567869270
1783619255.084851980,-0.099905351,-0.530946217,5.568061571
1783619255.086525202,-0.125782925,-0.511267748,5.561725093
1783619255.088224411,-0.150468949,-0.493244078,5.555562144
1783619255.089899063,-0.173150605,-0.478512259,5.548443382
1783619255.091496706,-0.191448145,-0.461713535,5.541483692
1783619255.093187809,-0.200621003,-0.447902771,5.537225377
1783619255.094852924,-0.211912241,-0.429031444,5.533182461
1783619255.096562862,-0.219135376,-0.412832131,5.536126864
1783619255.098184347,-0.224767579,-0.393514419,5.543672149
1783619255.099899769,-0.224859906,-0.375562035,5.550387612
1783619255.101523161,-0.216712035,-0.357318267,5.559161787
1783619255.103186607,-0.211557603,-0.343903867,5.578207493
1783619255.104859114,-0.206460738,-0.329032317,5.598578543
1783619255.106564999,-0.195049411,-0.320308594,5.622238854
1783619255.108184338,-0.182522199,-0.315357120,5.656088737
1783619255.109853029,-0.168943769,-0.308994517,5.686274054
1783619255.111526489,-0.151651482,-0.303525820,5.711764861
1783619255.113196850,-0.134483298,-0.299435158,5.740313482
1783619255.114857197,-0.116015844,-0.295971295,5.763300336
1783619255.116491079,-0.094828486,-0.288741951,5.788574072
1783619255.118191719,-0.073794420,-0.286503217,5.817730245
1783619255.119863272,-0.055146504,-0.289766867,5.844461029
1783619255.121519566,-0.031706631,-0.297826474,5.881939019
1783619255.123184204,-0.029990911,-0.305161436,5.908397408
1783619255.124857664,-0.024687202,-0.315459405,5.938391958
1783619255.126524448,-0.012737414,-0.324316075,5.959863073
1783619255.128187418,-0.001488767,-0.326177477,5.979091097
1783619255.129858494,0.012112774,-0.326979167,5.990944901
1783619255.131521225,0.027222126,-0.327925181,5.990857853
1783619255.133192301,0.040732021,-0.326488243,6.010730422
1783619255.134851933,0.055164676,-0.327881353,6.020542840
1783619255.136524439,0.058500097,-0.326913214,6.036884878
1783619255.138199806,0.071414328,-0.324300208,6.044088513
1783619255.139898539,0.080859450,-0.323624135,6.049986352
1783619255.141551495,0.091877939,-0.318807353,6.067579652
1783619255.143187284,0.099354431,-0.313100600,6.074764175
1783619255.144854069,0.112155208,-0.310456710,6.080518521
1783619255.146568775,0.119895182,-0.301960819,6.083116497
1783619255.148229122,0.125417168,-0.297609040,6.084250520
1783619255.149863720,0.133743862,-0.292683152,6.087001041
1783619255.151524305,0.143403291,-0.290614404,6.093357038
1783619255.153189421,0.148780479,-0.288768413,6.098867593
1783619255.154897451,0.151434005,-0.283029192,6.101364556
1783619255.156519651,0.152522915,-0.277207648,6.109231245
1783619255.158225060,0.154890115,-0.273293179,6.117324222
1783619255.159861326,0.155400554,-0.273711330,6.120683343
1783619255.161551952,0.151792689,-0.275996505,6.126039280
1783619255.163191795,0.155077463,-0.282123921,6.126747759
1783619255.164903402,0.149853160,-0.289526653,6.129777108
1783619255.166548014,0.148846424,-0.293410439,6.133962916
1783619255.168189287,0.150451105,-0.295970370,6.139048713
1783619255.169853210,0.149739488,-0.299814090,6.140911383
1783619255.171517849,0.145142603,-0.303410149,6.137174436
1783619255.173194170,0.138499749,-0.304820189,6.125556342
1783619255.174862862,0.135968013,-0.310940946,6.126594779
1783619255.176525354,0.130353459,-0.316372449,6.115932758
1783619255.178188801,0.126563680,-0.324827465,6.107700812
1783619255.179861069,0.118708930,-0.335519639,6.094964831
1783619255.181522846,0.107304189,-0.346016619,6.083676883
1783619255.183191061,0.097970385,-0.356205756,6.071076681
1783619255.184854984,0.083015128,-0.365880409,6.059623174
1783619255.186523676,0.071847197,-0.368165007,6.046853804
1783619255.188202143,0.069088229,-0.370854275,6.031668101
1783619255.189856052,0.064663769,-0.371524621,6.024541288
1783619255.191473007,0.056442833,-0.374616034,6.008883999
1783619255.193188667,0.045993042,-0.375595221,5.995257968
1783619255.194853306,0.038845445,-0.373279952,5.970600984
1783619255.196517467,0.031116468,-0.369754282,5.954691617
1783619255.198183060,0.020402479,-0.366488778,5.927089063
1783619255.199859142,0.011447716,-0.362694317,5.902923756
1783619255.201524734,-0.002159708,-0.361263401,5.885651509
1783619255.203187943,-0.013236312,-0.357840715,5.857843179
1783619255.204859018,-0.023665030,-0.355507941,5.846606236
1783619255.206578493,-0.034504104,-0.352897995,5.828217433
1783619255.208231211,-0.038923817,-0.351425217,5.800439393
1783619255.209896326,-0.045864669,-0.346629037,5.778974286
1783619255.211523294,-0.049521327,-0.344672009,5.757863867
1783619255.213201284,-0.054084619,-0.340578818,5.730476124
1783619255.214896917,-0.054291241,-0.340254547,5.691787151
1783619255.216483355,-0.054105527,-0.341960614,5.656192439
1783619255.218154430,-0.060310498,-0.338839122,5.619585026
1783619255.219852448,-0.057333082,-0.333727977,5.570459239
1783619255.221519947,-0.054889680,-0.330271494,5.523191858
1783619255.223184586,-0.055561263,-0.328363855,5.466940424
1783619255.224856615,-0.053652188,-0.327951075,5.410877496
1783619255.226524591,-0.051866308,-0.324154642,5.353398832
1783619255.228187799,-0.044938851,-0.321713454,5.300773978
1783619255.229903221,-0.037598108,-0.318757728,5.233986783
1783619255.231520891,-0.033373428,-0.317999499,5.166651804
1783619255.233185053,-0.019318904,-0.316431098,5.093584088
1783619255.234853268,-0.003740857,-0.317689750,5.022617364
1783619255.236530542,0.012732016,-0.318569714,4.949312779
1783619255.238198519,0.030817768,-0.320367578,4.877956916
1783619255.239856958,0.047550808,-0.322915044,4.805728805
1783619255.241530180,0.070547713,-0.329345504,4.733073766
1783619255.243188143,0.090560549,-0.333433702,4.664294701
1783619255.244852066,0.115730949,-0.343684950,4.595462095
1783619255.246517420,0.141846827,-0.350988563,4.519767615
1783619255.248245239,0.162881210,-0.362361939,4.457524243
1783619255.249859095,0.194440423,-0.369041725,4.396670631
1783619255.251524448,0.222787167,-0.380266445,4.334648926
1783619255.253188133,0.242759611,-0.393422862,4.281375079
1783619255.254899263,0.272501159,-0.407979966,4.229940780
1783619255.256523371,0.288985782,-0.421405015,4.192640068
1783619255.258186340,0.302568337,-0.440663225,4.155118877
1783619255.259851933,0.307718064,-0.453143270,4.120839408
1783619255.261524677,0.313509991,-0.458773385,4.091361071
1783619255.263197899,0.308453591,-0.463413873,4.077536680
1783619255.264858246,0.307618832,-0.463042173,4.070796676
1783619255.266488075,0.301345757,-0.466228872,4.060288993
1783619255.268188953,0.290976111,-0.460395612,4.055156506
1783619255.269854069,0.275614483,-0.456081002,4.049433705
1783619255.271566629,0.259808356,-0.449367068,4.036998853
1783619255.273226261,0.265656123,-0.441923133,4.017847856
1783619255.274916887,0.268466710,-0.434918804,4.003597273
1783619255.276523590,0.270002079,-0.432668176,3.989224260
1783619255.278187275,0.276064768,-0.429529672,3.970239793
1783619255.279859304,0.279434819,-0.430450141,3.954988273
1783619255.281563997,0.288057987,-0.428812518,3.935190477
1783619255.283190012,0.288892927,-0.431141513,3.912979852
1783619255.284851551,0.293227809,-0.432447139,3.902118974
1783619255.286524773,0.299326995,-0.434319044,3.880139270
1783619255.288187981,0.303037443,-0.437704311,3.869022831
1783619255.289857626,0.304862929,-0.442435284,3.855158234
1783619255.291547537,0.311327276,-0.446501185,3.845392315
1783619255.293186188,0.312067526,-0.449128551,3.832250175
1783619255.294853687,0.317483968,-0.449285100,3.833101920
1783619255.296517372,0.316933965,-0.449408165,3.830192546
1783619255.298183203,0.312212845,-0.450526909,3.827127871
1783619255.299857378,0.312441452,-0.455084794,3.829173677
1783619255.301523447,0.308410677,-0.457842848,3.831525275
1783619255.303186417,0.309673550,-0.463199746,3.840423911
1783619255.304889441,0.305783148,-0.469496003,3.840834085
1783619255.306521416,0.303201465,-0.476669268,3.847964529
1783619255.308233023,0.301978034,-0.482067826,3.850956119
1783619255.309853792,0.303797190,-0.486543052,3.854892875
1783619255.311540127,0.305549324,-0.490164415,3.864240841
1783619255.313192606,0.303540128,-0.491131556,3.876827182
1783619255.314858913,0.296466393,-0.487368822,3.883686305
1783619255.316484213,0.292437354,-0.482632250,3.887317343
1783619255.318187475,0.286077529,-0.476641539,3.904255947
1783619255.319851875,0.277701063,-0.471495993,3.909321078
1783619255.321520090,0.268246963,-0.466753480,3.922556109
1783619255.323227882,0.254599801,-0.466696118,3.928770109
1783619255.324899435,0.245499444,-0.473172467,3.937285586
1783619255.326524496,0.244976469,-0.481269267,3.952669323
1783619255.328188181,0.232577910,-0.491834783,3.969813716
1783619255.329896450,0.221765191,-0.500894262,3.978094795
1783619255.331524611,0.212612720,-0.507950754,3.995938128
1783619255.333243132,0.201189445,-0.513561218,4.000385942
1783619255.334852695,0.193487838,-0.515876380,4.010678987
1783619255.336525202,0.185048514,-0.515625985,4.010852377
1783619255.338199377,0.176252847,-0.517322176,4.014340075
1783619255.339903593,0.168176466,-0.519130306,4.023317866
1783619255.341543674,0.158624972,-0.522990272,4.032700838
1783619255.343193531,0.150830258,-0.526164960,4.054318167
1783619255.344854355,0.138244628,-0.531175841,4.065986809
1783619255.346559525,0.123116998,-0.532275497,4.092722881
1783619255.348188400,0.104968911,-0.530658978,4.113589642
1783619255.349858999,0.084150882,-0.527257885,4.135891515
1783619255.351523876,0.064182982,-0.518742809,4.158035088
1783619255.353188753,0.039781689,-0.514987401,4.177792973
1783619255.354858398,0.014752952,-0.510462560,4.201420499
1783619255.356521606,-0.013801500,-0.507718997,4.223153455
1783619255.358234882,-0.033184471,-0.505517940,4.242378806
1783619255.359852552,-0.054921352,-0.500481520,4.264616643
1783619255.361523151,-0.080493926,-0.496076339,4.296665040
1783619255.363198042,-0.100920537,-0.487383043,4.323613263
1783619255.364906549,-0.122133756,-0.477674750,4.343910141
1783619255.366558790,-0.142982825,-0.465574402,4.370894813
