source_timestamp_sec,Fx,Fy,Fz
1783619256.091157913,1.147345519,0.995377348,1.266791183
1783619256.092732668,1.138887665,0.982939499,1.261680080
1783619256.099333525,1.117293228,0.967311581,1.254671729
1783619256.101133585,1.088707645,0.945416020,1.243346869
1783619256.102835178,1.078570925,0.944882362,1.248699777
1783619256.104486227,1.069206755,0.939961475,1.248411172
1783619256.106139421,1.049398081,0.927271923,1.244295893
1783619256.111951828,1.041642441,0.920877770,1.241867690
1783619256.112966061,1.015700747,0.899795722,1.232754591
1783619256.114431858,1.006422526,0.897046289,1.226459356
1783619256.116120577,1.003248085,0.892372488,1.218401325
1783619256.117889643,0.998206907,0.888452964,1.213973315
1783619256.124435663,0.993559652,0.880921455,1.208518040
1783619256.126094103,0.978128626,0.858194769,1.197959292
1783619256.127777100,0.968166911,0.850580987,1.185503393
1783619256.129482985,0.949993606,0.833388636,1.175643127
1783619256.131137848,0.934396275,0.830046542,1.170430577
1783619256.136925697,0.929705113,0.822790637,1.168323447
1783619256.137840509,0.895217822,0.798083403,1.149797338
1783619256.139477253,0.884435172,0.789968125,1.147108677
1783619256.141137838,0.875341962,0.785231805,1.137065890
1783619256.142824173,0.864668050,0.780218754,1.138915644
1783619256.147566795,0.854420078,0.779028080,1.128989393
1783619256.148417473,0.834018426,0.758872290,1.122147375
1783619256.149619579,0.826145377,0.752456121,1.113847209
1783619256.151079416,0.821441662,0.749605934,1.108772558
1783619256.152805805,0.810863729,0.749537884,1.102250433
1783619256.154500723,0.801921692,0.740029131,1.090491133
1783619256.156211615,0.795778871,0.741426963,1.084406971
1783619256.161938667,0.789861125,0.731111719,1.074415652
1783619256.163039923,0.766182282,0.713828601,1.060476736
1783619256.164361715,0.758218375,0.706726406,1.049130934
1783619256.166021585,0.747288099,0.700406082,1.049223325
1783619256.167876244,0.741274395,0.704703019,1.037297261
1783619256.174387932,0.733549359,0.703116737,1.037550369
1783619256.175531149,0.707090445,0.686827459,1.026860243
1783619256.176536083,0.705449272,0.682725638,1.028298417
1783619256.177742243,0.698055152,0.685866485,1.031199235
1783619256.179529190,0.693525340,0.685623205,1.026464802
1783619256.181240082,0.690365785,0.686840729,1.023988093
1783619256.186913729,0.683628395,0.680178502,1.020171488
1783619256.187809706,0.675591121,0.679638219,1.022774388
1783619256.189436913,0.679857766,0.681300218,1.019319529
1783619256.191144466,0.679029767,0.682323955,1.013835341
1783619256.192753315,0.680477161,0.684470437,1.019231245
1783619256.199406624,0.682656268,0.689816383,1.013656616
1783619256.201093674,0.702753035,0.692293753,1.009539074
1783619256.202832460,0.705486845,0.699362396,1.003780607
1783619256.204477310,0.713399269,0.704223041,1.003056309
1783619256.206129551,0.725187810,0.703195104,0.998161028
1783619256.208652020,0.733992506,0.701760912,0.992585634
1783619256.209578514,0.740976766,0.699415512,0.993659601
1783619256.212009907,0.746040744,0.703406423,0.992827315
1783619256.213097334,0.752569773,0.699065355,0.988029308
1783619256.214368105,0.758741209,0.698224577,0.984814105
1783619256.216033459,0.762584395,0.699409240,0.981878430
1783619256.217702866,0.761680483,0.696744986,0.977213258
1783619256.224049568,0.761793574,0.696816905,0.967897938
1783619256.224995613,0.734135587,0.681526546,0.960961686
1783619256.226035118,0.729281709,0.678940303,0.963993605
1783619256.227804184,0.716335881,0.675373666,0.960189266
1783619256.229429007,0.692850864,0.676248403,0.963366760
1783619256.231191874,0.667355370,0.672182706,0.966265450
1783619256.236950159,0.640520970,0.659952158,0.963030200
1783619256.237997293,0.548951229,0.635806556,0.979799034
1783619256.239490032,0.531041171,0.638442007,0.987896134
1783619256.241051674,0.525722635,0.632369284,0.986079570
1783619256.242895126,0.510214043,0.631608070,0.981064346
1783619256.249309301,0.510029289,0.629011313,0.977922934
1783619256.250273228,0.506396024,0.618840078,0.962922241
1783619256.251195431,0.503466386,0.619443476,0.963807719
1783619256.252811909,0.508721141,0.622986127,0.959294678
1783619256.254535198,0.505637496,0.629668381,0.957368409
1783619256.256188154,0.508178737,0.626643880,0.958770482
1783619256.261963606,0.506944508,0.632039863,0.951443437
1783619256.263004303,0.518172845,0.633592400,0.954264116
1783619256.264474154,0.523092400,0.641258004,0.956942456
1783619256.266103983,0.520731543,0.640611200,0.956574219
1783619256.267727375,0.525608145,0.642162582,0.956663174
1783619256.274521112,0.522423300,0.641159423,0.952328157
1783619256.276288033,0.523584565,0.633584670,0.948379877
1783619256.277720213,0.523032085,0.633788445,0.943209407
1783619256.279459000,0.521152387,0.629755002,0.938237582
1783619256.281066418,0.518673674,0.623698584,0.936293789
1783619256.285665035,0.517410457,0.624147271,0.931414081
1783619256.286648273,0.517567169,0.615834624,0.925666838
1783619256.287877321,0.515342479,0.612587332,0.917040733
1783619256.289572239,0.510605090,0.607473629,0.912371977
1783619256.291090965,0.513749693,0.605886461,0.910688905
1783619256.292756081,0.515722039,0.601878562,0.905703123
1783619256.294411898,0.518955045,0.604331921,0.902261002
1783619256.299395800,0.513912298,0.601023664,0.902392194
1783619256.301166296,0.513133020,0.588733597,0.896778798
1783619256.302912712,0.512922749,0.592440166,0.899258452
1783619256.304454088,0.509896202,0.589084669,0.896268052
1783619256.306121111,0.513225893,0.582701085,0.894061456
1783619256.311950684,0.510848770,0.578626104,0.891814283
1783619256.312989473,0.511212536,0.567294482,0.885495233
1783619256.314456701,0.509513682,0.565340398,0.885967470
1783619256.316122770,0.503690830,0.562736817,0.881525587
1783619256.317914009,0.506789932,0.564473261,0.878270950
1783619256.324441910,0.501204561,0.566520905,0.879457904
1783619256.326116085,0.496901618,0.569125635,0.879306662
1783619256.327762127,0.498590109,0.571736076,0.872941857
1783619256.329470873,0.492597081,0.568912570,0.871317043
1783619256.331153154,0.491712163,0.574972779,0.870469099
1783619256.336963177,0.491136797,0.572156103,0.872733219
1783619256.337988615,0.492978778,0.570894947,0.859337616
1783619256.339496136,0.487511534,0.579476712,0.858560935
1783619256.341309786,0.486411252,0.577707414,0.859027551
1783619256.342787743,0.485830188,0.583576196,0.852843799
1783619256.346542835,0.484811580,0.576116462,0.851402785
1783619256.349375248,0.480794909,0.575562753,0.846470689
1783619256.351116896,0.485386160,0.584150056,0.850548073
1783619256.352895737,0.484124378,0.570618497,0.843940261
1783619256.354407549,0.479761148,0.574568352,0.843526407
1783619256.356146097,0.479795796,0.566223085,0.840191700
1783619256.361969948,0.478737774,0.563904437,0.841619717
1783619256.363059282,0.478097026,0.565230035,0.838766647
1783619256.364562273,0.478219704,0.564133517,0.838783222
1783619256.366203308,0.474264787,0.563529227,0.838917093
1783619256.367722988,0.471093344,0.565338122,0.836951372
1783619256.374489784,0.473101050,0.566009557,0.837876225
1783619256.376274586,0.473311544,0.567061975,0.842831609
1783619256.377729654,0.477166772,0.565272824,0.846150783
1783619256.379453897,0.479557151,0.565023371,0.843708939
1783619256.381073475,0.480369153,0.568010156,0.850788753
1783619256.386889458,0.480504985,0.566471106,0.848402388
1783619256.387784481,0.488524643,0.570454761,0.855150731
1783619256.389539719,0.488296756,0.575048355,0.852760700
1783619256.391185284,0.483588328,0.568871462,0.850564133
1783619256.392827511,0.488288061,0.566389885,0.854901239
1783619256.399369717,0.489687448,0.570980811,0.854565224
1783619256.401099682,0.494354448,0.575298821,0.857764724
1783619256.402858257,0.491461722,0.564039589,0.857597123
1783619256.404504538,0.492843832,0.565343659,0.852711317
1783619256.406135082,0.493133438,0.562967823,0.853808417
1783619256.408164263,0.489973706,0.563383673,0.852044439
1783619256.411931038,0.487760838,0.562519951,0.849257177
1783619256.412928581,0.486684073,0.562104206,0.848091932
1783619256.414421797,0.485835458,0.555780603,0.839683436
1783619256.416051388,0.486871521,0.564672252,0.844144372
1783619256.417683840,0.483539362,0.559939495,0.840722812
1783619256.424339533,0.483493626,0.556463017,0.839499622
1783619256.425652027,0.474488203,0.532374990,0.825517437
1783619256.426513910,0.473187086,0.532302888,0.825800532
1783619256.428014517,0.475396002,0.531920295,0.825327785
1783619256.429539919,0.470501762,0.533474239,0.820413237
1783619256.431203127,0.470561244,0.534166899,0.826425113
1783619256.432815552,0.464856307,0.536636131,0.822543603
1783619256.436949730,0.460521003,0.533319051,0.819896964
1783619256.437858582,0.458768610,0.528054354,0.814320229
1783619256.439579248,0.460071753,0.531078608,0.806670595
1783619256.441092491,0.455981220,0.528139017,0.808278039
1783619256.442842722,0.460067109,0.521711532,0.800399612
1783619256.449367523,0.458195668,0.529994686,0.804780830
1783619256.451069355,0.461649826,0.532084450,0.809628265
1783619256.452787638,0.460293577,0.528760245,0.810524602
1783619256.454534769,0.460829107,0.525486501,0.808223345
1783619256.456343889,0.460049621,0.531030949,0.811082274
1783619256.461915970,0.459299673,0.533336187,0.812626646
1783619256.462951183,0.454232700,0.531758867,0.811639184
1783619256.464441061,0.564686279,0.519233752,0.739245263
1783619256.466092110,0.675033087,0.497913959,0.675432552
1783619256.467707872,0.715975779,0.496438147,0.646481115
1783619256.469513178,0.710263160,0.510422233,0.650001463
1783619256.474550962,0.707311388,0.532322839,0.637231274
1783619256.476087809,0.743623498,0.573133135,0.603169406
1783619256.477806568,0.748231905,0.589681286,0.610156331
1783619256.479426861,0.746389718,0.601677991,0.619531536
1783619256.481052637,0.738839929,0.608796078,0.628323765
1783619256.484636068,0.721533681,0.607385634,0.635545017
1783619256.486998796,0.688940221,0.582647730,0.649995189
1783619256.487896681,0.658363309,0.567817326,0.670366095
1783619256.489646912,0.604733463,0.559683214,0.711340902
1783619256.491137028,0.556232579,0.552830362,0.745788236
1783619256.492853642,0.520452082,0.548483438,0.770828197
1783619256.499445438,0.494812882,0.527155361,0.789114357
1783619256.501053095,0.450381523,0.500386020,0.827643836
1783619256.502757072,0.446808630,0.493786136,0.831205421
1783619256.504452467,0.450848218,0.486137800,0.822620574
1783619256.506071568,0.453292310,0.484283808,0.815594384
1783619256.511935949,0.458125762,0.489311589,0.812179945
1783619256.512934446,0.477461920,0.503400175,0.792071891
1783619256.514391661,0.478454681,0.512151481,0.788110631
1783619256.516037464,0.479389391,0.516467774,0.788372388
1783619256.517917395,0.477814055,0.512839178,0.780956399
1783619256.524600506,0.480913431,0.511888126,0.779523743
1783619256.526285410,0.479502952,0.511240505,0.776811826
1783619256.527711630,0.479334506,0.504557458,0.772701344
1783619256.529552937,0.474096168,0.500938537,0.777118530
1783619256.531172752,0.476345539,0.496066842,0.776426681
1783619256.537045240,0.472647092,0.491653027,0.777116135
1783619256.537978411,0.470469782,0.495135828,0.785768166
1783619256.539415598,0.472341584,0.496379875,0.797197851
1783619256.541207314,0.473629304,0.492880719,0.792107236
1783619256.542918921,0.474611109,0.496190379,0.798464165
1783619256.547502279,0.472929964,0.491875802,0.798688756
1783619256.548280954,0.469072344,0.506762235,0.802729577
1783619256.549542189,0.472210214,0.513106247,0.803726812
1783619256.551067352,0.469337307,0.511777011,0.802129014
1783619256.552834272,0.470061941,0.513802611,0.799323105
1783619256.554454088,0.470972103,0.517587251,0.800254313
1783619256.556108952,0.472130718,0.523064023,0.801060461
1783619256.561909437,0.473272630,0.524320204,0.801533414
1783619256.562947989,0.466284225,0.529222386,0.794158097
1783619256.564503908,0.464287351,0.532384715,0.795217601
1783619256.566132545,0.464645594,0.537445518,0.794471380
1783619256.567869186,0.461975728,0.540507194,0.793111734
1783619256.574481249,0.460791325,0.540208595,0.791756925
1783619256.576261759,0.455687593,0.547467209,0.786934558
1783619256.577721357,0.451347789,0.549851158,0.786910638
1783619256.579417706,0.455071611,0.542909133,0.779989948
1783619256.581055403,0.452124755,0.544803379,0.777959352
1783619256.586889267,0.448919177,0.543495707,0.779094177
1783619256.587789297,0.444877015,0.530654433,0.771588163
1783619256.589449167,0.443321658,0.532204448,0.774449061
1783619256.591131926,0.440079797,0.530310844,0.773864383
1783619256.592805624,0.441826881,0.528676777,0.768462371
1783619256.599356890,0.443146338,0.533335495,0.769990413
1783619256.601096630,0.442497233,0.533606726,0.771924051
1783619256.602845669,0.440268107,0.525249567,0.766953588
1783619256.604462385,0.439468192,0.525765039,0.766158296
1783619256.606115818,0.438749184,0.528196007,0.772227842
1783619256.608540535,0.436235598,0.527135735,0.765264881
1783619256.609550238,0.437893721,0.525035357,0.770291163
1783619256.612000942,0.435815929,0.526522771,0.766323703
1783619256.613198280,0.434394439,0.522734286,0.765582281
1783619256.614576340,0.434348152,0.517881233,0.763714788
1783619256.616107941,0.437746620,0.527801883,0.768518190
1783619256.617812872,0.433876963,0.529045385,0.770374169
1783619256.624121189,0.441730259,0.525837709,0.767970305
1783619256.625095606,0.445748742,0.524418411,0.768874888
1783619256.626165390,0.444713432,0.525097275,0.768285155
1783619256.627757072,0.439557886,0.523876775,0.767265002
1783619256.629437208,0.445191854,0.524225702,0.769241905
1783619256.631053448,0.440676273,0.520964197,0.766723392
1783619256.636950493,0.442705686,0.527101177,0.773123029
1783619256.637865543,0.446617448,0.533007264,0.769633110
1783619256.639581919,0.448385189,0.529912673,0.767138421
1783619256.641330481,0.448314502,0.535599592,0.775136193
1783619256.642854929,0.448191685,0.532580285,0.770454831
1783619256.644438982,0.449658608,0.533111420,0.769210289
1783619256.649460793,0.448397470,0.529397727,0.768332008
1783619256.651042461,0.447569415,0.529523865,0.765994230
1783619256.652727127,0.450075890,0.528221866,0.767403993
1783619256.654424191,0.446368606,0.526567433,0.764315471
1783619256.656088591,0.447066921,0.523253792,0.755172485
1783619256.661924601,0.444352413,0.528118861,0.763025915
1783619256.662905216,0.443390048,0.520068923,0.752408457
1783619256.664385080,0.440874277,0.521758957,0.755400228
1783619256.666121721,0.437868827,0.519458805,0.753150629
1783619256.667890549,0.443398935,0.521068345,0.753194054
1783619256.674430847,0.445028854,0.514537460,0.751152525
1783619256.676157713,0.438715858,0.509210229,0.747589531
1783619256.677839518,0.436767788,0.512723992,0.745028290
1783619256.679476738,0.435791661,0.513537166,0.744381260
1783619256.681107521,0.435481703,0.512326298,0.743792895
1783619256.684061050,0.432979183,0.508602042,0.743190313
