source_timestamp_sec,Fx,Fy,Fz
1783619256.147566795,-0.628090599,-1.781306054,1.218235478
1783619256.148417473,-0.624378954,-1.797346494,1.220150376
1783619256.149619579,-0.621575541,-1.752253155,1.212337143
1783619256.151079416,-0.617238215,-1.790859203,1.221449646
1783619256.152805805,-0.613207268,-1.766491983,1.200494685
1783619256.154500723,-0.609256531,-1.770265040,1.217660993
1783619256.156211615,-0.614461189,-1.771607492,1.207067241
1783619256.161938667,-0.608796810,-1.756340038,1.188449523
1783619256.163039923,-0.611292053,-1.754137847,1.192960133
1783619256.164361715,-0.612662746,-1.757213353,1.190657753
1783619256.166021585,-0.624150921,-1.780436009,1.193163062
1783619256.167876244,-0.611272315,-1.770551449,1.201366583
1783619256.174387932,-0.623025980,-1.785556338,1.215789512
1783619256.175531149,-0.633861851,-1.825502290,1.226976461
1783619256.176536083,-0.646629701,-1.834600123,1.226327656
1783619256.177742243,-0.645687825,-1.833450744,1.244195884
1783619256.179529190,-0.649884620,-1.861301219,1.252132835
1783619256.181240082,-0.659097801,-1.869550130,1.264535554
1783619256.186913729,-0.657045391,-1.883082963,1.274812043
1783619256.187809706,-0.671184937,-1.915726823,1.289396674
1783619256.189436913,-0.669912342,-1.938943476,1.299943777
1783619256.191144466,-0.670308766,-1.925842713,1.312643328
1783619256.192753315,-0.677695765,-1.940757205,1.310882345
1783619256.199406624,-0.677874639,-1.956863146,1.321044568
1783619256.201093674,-0.683855232,-1.968454171,1.341428436
1783619256.202832460,-0.685967267,-1.971876886,1.341829709
1783619256.204477310,-0.683700225,-1.969511971,1.340667271
1783619256.206129551,-0.677382966,-1.972711708,1.345468155
1783619256.208652020,-0.690152457,-1.979888582,1.345254134
1783619256.209578514,-0.688543196,-1.966819280,1.337793265
1783619256.212009907,-0.683240438,-1.967338546,1.355308174
1783619256.213097334,-0.693529025,-1.983306376,1.349956127
1783619256.214368105,-0.694808267,-1.970708280,1.341477424
1783619256.216033459,-0.684637076,-1.957058757,1.349591947
1783619256.217702866,-0.684147049,-1.969602689,1.340431054
1783619256.224049568,-0.673862777,-1.957224930,1.337961952
1783619256.224995613,-0.661876194,-1.905064213,1.313578071
1783619256.226035118,-0.657192947,-1.899379799,1.322425998
1783619256.227804184,-0.653982697,-1.905035888,1.319161605
1783619256.229429007,-0.647351719,-1.890986403,1.305077582
1783619256.231191874,-0.634360890,-1.865159765,1.308948278
1783619256.236950159,-0.639873127,-1.870980201,1.314839670
1783619256.237997293,-0.665511991,-1.906821725,1.355776723
1783619256.239490032,-0.665478092,-1.934343047,1.365116639
1783619256.241051674,-0.667917434,-1.934724337,1.382820349
1783619256.242895126,-0.661158531,-1.950977709,1.392317052
1783619256.249309301,-0.670611169,-1.958245117,1.396800303
1783619256.250273228,-0.672928234,-1.942788831,1.385586383
1783619256.251195431,-0.664529994,-1.933769619,1.392865004
1783619256.252811909,-0.653618183,-1.934051999,1.396854287
1783619256.254535198,-0.664018669,-1.937051468,1.395835884
1783619256.256188154,-0.662413165,-1.936035034,1.400429802
1783619256.261963606,-0.661906162,-1.938426176,1.403491284
1783619256.263004303,-0.662420703,-1.937942012,1.403715573
1783619256.264474154,-0.657977510,-1.939752094,1.406421843
1783619256.266103983,-0.654132738,-1.932347189,1.408765434
1783619256.267727375,-0.658135130,-1.946780602,1.407769385
1783619256.274521112,-0.647914634,-1.917484502,1.399541052
1783619256.276288033,-0.651065565,-1.919036854,1.404474419
1783619256.277720213,-0.647881299,-1.932278557,1.406982502
1783619256.279459000,-0.640307872,-1.913132879,1.406483477
1783619256.281066418,-0.634612758,-1.919723479,1.409786181
1783619256.285665035,-0.636265826,-1.923320659,1.404632415
1783619256.286648273,-0.637052234,-1.912176888,1.403333458
1783619256.287877321,-0.634177445,-1.927961355,1.397440913
1783619256.289572239,-0.627171138,-1.898990677,1.405231356
1783619256.291090965,-0.636755605,-1.908637954,1.398511777
1783619256.292756081,-0.625237281,-1.918115630,1.403516327
1783619256.294411898,-0.625505430,-1.905464922,1.405738412
1783619256.299395800,-0.622949146,-1.907247476,1.406851932
1783619256.301166296,-0.617061728,-1.895727273,1.407059657
1783619256.302912712,-0.619102728,-1.907371810,1.408098416
1783619256.304454088,-0.623837793,-1.900401289,1.401870497
1783619256.306121111,-0.615019218,-1.899315833,1.402800570
1783619256.311950684,-0.622704002,-1.902358421,1.399781577
1783619256.312989473,-0.626654660,-1.894029369,1.390298099
1783619256.314456701,-0.621418445,-1.883283279,1.397898976
1783619256.316122770,-0.612786632,-1.885392315,1.407829495
1783619256.317914009,-0.615206090,-1.897536122,1.403847132
1783619256.324441910,-0.610953584,-1.875285994,1.405784583
1783619256.326116085,-0.612418139,-1.871258005,1.401329077
1783619256.327762127,-0.607584439,-1.876546725,1.393112382
1783619256.329470873,-0.612049948,-1.881857477,1.392105402
1783619256.331153154,-0.610344609,-1.868984838,1.393547715
1783619256.336963177,-0.605029236,-1.884927381,1.382455956
1783619256.337988615,-0.615384477,-1.873115215,1.378462537
1783619256.339496136,-0.611064306,-1.862927587,1.376155087
1783619256.341309786,-0.608582820,-1.860701592,1.377814688
1783619256.342787743,-0.614371553,-1.878878557,1.374683168
1783619256.346542835,-0.611941449,-1.874695436,1.377845684
1783619256.349375248,-0.607101241,-1.865162807,1.382445209
1783619256.351116896,-0.611036607,-1.876211076,1.380045198
1783619256.352895737,-0.606520370,-1.872736892,1.376222560
1783619256.354407549,-0.619326367,-1.885110085,1.368685454
1783619256.356146097,-0.601286260,-1.856680751,1.377811679
1783619256.361969948,-0.601073428,-1.863270212,1.376733702
1783619256.363059282,-0.600248152,-1.864706637,1.370193646
1783619256.364562273,-0.599923493,-1.867924576,1.375638530
1783619256.366203308,-0.594490273,-1.843064398,1.363839923
1783619256.367722988,-0.593715325,-1.855497264,1.371558949
1783619256.374489784,-0.593742996,-1.859549273,1.367046961
1783619256.376274586,-0.585403206,-1.840010040,1.373353905
1783619256.377729654,-0.574937471,-1.817448969,1.375585870
1783619256.379453897,-0.577927492,-1.838054057,1.373389207
1783619256.381073475,-0.574164705,-1.814502616,1.377644985
1783619256.386889458,-0.563665313,-1.806988203,1.382986950
1783619256.387784481,-0.564414632,-1.798657499,1.378394452
1783619256.389539719,-0.555577108,-1.809871815,1.387906235
1783619256.391185284,-0.561430050,-1.799822242,1.377726913
1783619256.392827511,-0.553184329,-1.799234201,1.382052815
1783619256.399369717,-0.550763706,-1.787928246,1.381157913
1783619256.401099682,-0.544042898,-1.812511113,1.388717868
1783619256.402858257,-0.547985414,-1.807586256,1.384046005
1783619256.404504538,-0.543783872,-1.787134678,1.387002439
1783619256.406135082,-0.544471270,-1.792779008,1.383385765
1783619256.408164263,-0.545912117,-1.799167456,1.392382269
1783619256.411931038,-0.543579101,-1.787220942,1.382619893
1783619256.412928581,-0.547445676,-1.797779147,1.376432104
1783619256.414421797,-0.545409703,-1.784903163,1.386983160
1783619256.416051388,-0.537289441,-1.786502122,1.383162498
1783619256.417683840,-0.546486859,-1.780950221,1.370169762
1783619256.424339533,-0.545710190,-1.780640923,1.375545864
1783619256.425652027,-0.523916181,-1.754025787,1.349474078
1783619256.426513910,-0.525413290,-1.744261535,1.351090438
1783619256.428014517,-0.546192673,-1.774507046,1.371816198
1783619256.429539919,-0.541465140,-1.783891424,1.370243983
1783619256.431203127,-0.536660200,-1.803758818,1.390033382
1783619256.432815552,-0.543786659,-1.786703095,1.375649357
1783619256.436949730,-0.546100025,-1.773177133,1.370076844
1783619256.437858582,-0.543822701,-1.784275801,1.361517292
1783619256.439579248,-0.546497191,-1.761485170,1.356164080
1783619256.441092491,-0.531035260,-1.760440106,1.355228591
1783619256.442842722,-0.545067950,-1.773653329,1.346568474
1783619256.449367523,-0.535486761,-1.750834195,1.348187387
1783619256.451069355,-0.544536392,-1.763000838,1.346047926
1783619256.452787638,-0.530462711,-1.742362333,1.356691086
1783619256.454534769,-0.535704310,-1.754201375,1.348856374
1783619256.456343889,-0.532454448,-1.763694337,1.362019660
1783619256.461915970,-0.526919927,-1.762437111,1.366742533
1783619256.462951183,-0.529320814,-1.757866403,1.356643211
1783619256.464441061,-0.488829422,-1.687626909,1.317796945
1783619256.466092110,-0.432029222,-1.604880714,1.239822307
1783619256.467707872,-0.386444427,-1.522088301,1.150107686
1783619256.469513178,-0.373515140,-1.427879798,1.092410977
1783619256.474550962,-0.382187289,-1.364997510,1.039679496
1783619256.476087809,-0.416254578,-1.388556066,1.030594144
1783619256.477806568,-0.427378094,-1.434664692,1.042944781
1783619256.479426861,-0.431659944,-1.463688682,1.052995565
1783619256.481052637,-0.428385423,-1.479190118,1.064643432
1783619256.484636068,-0.434230673,-1.472669986,1.048286868
1783619256.486998796,-0.431784128,-1.456518204,1.059303439
1783619256.487896681,-0.436416440,-1.477645072,1.082762699
1783619256.489646912,-0.453338664,-1.504897390,1.134819740
1783619256.491137028,-0.479529203,-1.568950463,1.205802306
1783619256.492853642,-0.501091392,-1.646476064,1.264513091
1783619256.499445438,-0.504881753,-1.693651328,1.320636552
1783619256.501053095,-0.517830118,-1.776953436,1.416115901
1783619256.502757072,-0.513873359,-1.784846720,1.408113838
1783619256.504452467,-0.516978162,-1.777258106,1.401920407
1783619256.506071568,-0.508184123,-1.754541007,1.398911349
1783619256.511935949,-0.508878644,-1.750111800,1.396584268
1783619256.512934446,-0.510939382,-1.751015093,1.376785497
1783619256.514391661,-0.503631948,-1.738800345,1.380056144
1783619256.516037464,-0.503004226,-1.740438773,1.368456481
1783619256.517917395,-0.509860166,-1.734780161,1.355270607
1783619256.524600506,-0.500533319,-1.709161297,1.347224294
1783619256.526285410,-0.490980974,-1.695358428,1.330792196
1783619256.527711630,-0.496796002,-1.707803350,1.331051652
1783619256.529552937,-0.487456612,-1.696570969,1.342158263
1783619256.531172752,-0.492362562,-1.711097886,1.348738298
1783619256.537045240,-0.484056002,-1.710527460,1.353112848
1783619256.537978411,-0.493569043,-1.706601419,1.361243300
1783619256.539415598,-0.483758887,-1.711585482,1.379284323
1783619256.541207314,-0.491247615,-1.721120862,1.375061970
1783619256.542918921,-0.489166848,-1.728811239,1.377246405
1783619256.547502279,-0.491806264,-1.717148570,1.385916468
1783619256.548280954,-0.498021989,-1.725425947,1.383495194
1783619256.549542189,-0.487013673,-1.714596095,1.384237879
1783619256.551067352,-0.490294929,-1.742680600,1.373518534
1783619256.552834272,-0.489803857,-1.714943544,1.379813178
1783619256.554454088,-0.488914471,-1.708801204,1.365843896
1783619256.556108952,-0.499599725,-1.728605838,1.378399895
1783619256.561909437,-0.497019715,-1.720949719,1.371258414
1783619256.562947989,-0.507060938,-1.721236796,1.358807297
1783619256.564503908,-0.509008113,-1.694877196,1.353239890
1783619256.566132545,-0.510783080,-1.715349099,1.363185946
1783619256.567869186,-0.504903306,-1.723993366,1.363155200
1783619256.574481249,-0.516615507,-1.709185033,1.359695182
1783619256.576261759,-0.514952515,-1.718588442,1.362781176
1783619256.577721357,-0.526965755,-1.725201702,1.354657292
1783619256.579417706,-0.518971113,-1.727636336,1.363171273
1783619256.581055403,-0.528718573,-1.725366713,1.354618423
1783619256.586889267,-0.523798922,-1.736516115,1.345866588
1783619256.587789297,-0.535605786,-1.738222593,1.344757902
1783619256.589449167,-0.528945359,-1.727639789,1.350943811
1783619256.591131926,-0.521125811,-1.727043335,1.350268258
1783619256.592805624,-0.527551706,-1.739707518,1.345776856
1783619256.599356890,-0.524850585,-1.731291753,1.345252299
1783619256.601096630,-0.528951923,-1.710398437,1.338012032
1783619256.602845669,-0.516747933,-1.731076008,1.344868800
1783619256.604462385,-0.524021216,-1.721851722,1.342203041
1783619256.606115818,-0.522254742,-1.708768875,1.339247489
1783619256.608540535,-0.519897588,-1.720449913,1.343644684
1783619256.609550238,-0.523822233,-1.707918271,1.336209855
1783619256.612000942,-0.512613827,-1.716310936,1.353612764
1783619256.613198280,-0.516783185,-1.729061049,1.343772220
1783619256.614576340,-0.516606499,-1.717317725,1.339314774
1783619256.616107941,-0.505870905,-1.709864506,1.344346449
1783619256.617812872,-0.517890345,-1.721627327,1.346754382
1783619256.624121189,-0.513738948,-1.715371991,1.337765891
1783619256.625095606,-0.514600860,-1.719089038,1.337475664
1783619256.626165390,-0.502737368,-1.698189186,1.339700881
1783619256.627757072,-0.503071466,-1.707950803,1.342915021
1783619256.629437208,-0.512392092,-1.710135532,1.336829237
1783619256.631053448,-0.509886130,-1.699061161,1.340085619
1783619256.636950493,-0.505046857,-1.710533742,1.344322775
1783619256.637865543,-0.505921131,-1.702135962,1.339334930
1783619256.639581919,-0.506975859,-1.700686009,1.328300941
1783619256.641330481,-0.509027394,-1.691273471,1.324955014
1783619256.642854929,-0.503389998,-1.683489952,1.335533674
1783619256.644438982,-0.498111385,-1.700042716,1.337186014
1783619256.649460793,-0.506994929,-1.698771806,1.327027212
1783619256.651042461,-0.504662547,-1.699698584,1.334628628
1783619256.652727127,-0.503936720,-1.682542612,1.324267231
1783619256.654424191,-0.495419619,-1.690168311,1.328884489
1783619256.656088591,-0.501361928,-1.698636882,1.326593550
1783619256.661924601,-0.502520218,-1.676097704,1.315723012
1783619256.662905216,-0.498576485,-1.674544400,1.317285478
1783619256.664385080,-0.501248621,-1.689190536,1.318532409
1783619256.666121721,-0.490510076,-1.664715845,1.308592859
1783619256.667890549,-0.496412860,-1.675565403,1.320414006
1783619256.674430847,-0.500190716,-1.695694877,1.322507135
1783619256.676157713,-0.494293816,-1.687711157,1.319882362
1783619256.677839518,-0.499960943,-1.672331865,1.308480452
1783619256.679476738,-0.497359592,-1.669486055,1.312036208
1783619256.681107521,-0.485450146,-1.665047108,1.316573813
1783619256.684061050,-0.495216395,-1.683513309,1.312967853
1783619256.684947729,-0.489044313,-1.675157724,1.315326029
1783619256.686904907,-0.497005827,-1.685129928,1.306437616
1783619256.687803268,-0.488346920,-1.672140585,1.311100717
1783619256.689466953,-0.497757193,-1.671461740,1.308586344
1783619256.691043377,-0.498776354,-1.687069515,1.312971733
1783619256.692874193,-0.497418967,-1.667709828,1.306058839
1783619256.698898077,-0.490198930,-1.680863517,1.311509003
1783619256.699752092,-0.496438964,-1.674460638,1.308163603
1783619256.701226473,-0.503115135,-1.672684942,1.299460720
1783619256.702838182,-0.500221772,-1.670128707,1.302987438
1783619256.704496861,-0.491611162,-1.673156724,1.314854266
1783619256.706154108,-0.494838158,-1.666154077,1.298083328
1783619256.711876392,-0.497237249,-1.666772051,1.298633539
1783619256.712869883,-0.497529644,-1.676693469,1.302124071
1783619256.714411736,-0.492368881,-1.650344116,1.291240925
1783619256.716053963,-0.491034719,-1.656476900,1.299857952
1783619256.717909813,-0.494237230,-1.657461623,1.290282177
1783619256.724532127,-0.496057935,-1.654565373,1.286044651
1783619256.726199150,-0.502870491,-1.650059603,1.280716132
1783619256.727903843,-0.497908648,-1.636359548,1.287384678
1783619256.729476452,-0.489758156,-1.653914190,1.295411073
1783619256.731137991,-0.491642665,-1.632610324,1.287770107
1783619256.736872196,-0.494031199,-1.656022215,1.289364963
1783619256.737765074,-0.488696173,-1.642334464,1.296416569
1783619256.739399195,-0.487797350,-1.631973320,1.285109168
1783619256.741089106,-0.474253866,-1.619742710,1.297484659
1783619256.742789745,-0.473092817,-1.633174646,1.299680561
1783619256.749382973,-0.477589232,-1.637677350,1.303153363
