source_timestamp_sec,Fx,Fy,Fz
1783619257.409848928,0.191361415,-0.033137843,0.121508124
1783619257.411519766,0.189478996,-0.050367083,0.126330973
1783619257.413258076,0.153184566,-0.054268189,0.098626042
1783619257.414851904,0.096789629,-0.034138724,0.054684079
1783619257.416467667,0.052934959,-0.021382145,0.020374050
1783619257.418185472,0.021613271,-0.018835704,-0.012627809
1783619257.419850349,0.007584360,-0.006990941,-0.027426700
1783619257.421514988,0.009047698,0.001597868,-0.020956901
1783619257.423183680,0.035089820,-0.008079233,-0.006124589
1783619257.424851418,0.061211486,-0.013902971,0.020076774
1783619257.426520109,0.096167941,-0.025851029,0.042879938
1783619257.428187847,0.116876062,-0.029347749,0.062178627
1783619257.429853678,0.130824079,-0.029100339,0.076352148
1783619257.431517363,0.139442733,-0.028895556,0.078982805
1783619257.433186531,0.135750309,-0.031901539,0.078988512
1783619257.434852123,0.127054052,-0.034911077,0.069485767
1783619257.436504364,0.110799664,-0.026805510,0.062879609
1783619257.438188791,0.103361540,-0.028359839,0.047310662
1783619257.439900875,0.088783964,-0.024819058,0.043514155
1783619257.441475391,0.083838673,-0.026541191,0.032850817
1783619257.443267584,0.080610685,-0.026638743,0.031243440
1783619257.444851398,0.078531961,-0.024752809,0.032426015
1783619257.446516514,0.087162955,-0.026371984,0.033812888
1783619257.448228359,0.087638565,-0.027629518,0.039707218
1783619257.449852467,0.097587050,-0.023165343,0.041367088
1783619257.451517582,0.098891557,-0.025212536,0.048914314
1783619257.453239441,0.099757175,-0.027091789,0.046222307
1783619257.454851151,0.097878927,-0.025608492,0.044832119
1783619257.456516743,0.097410604,-0.026867606,0.041309390
1783619257.458182573,0.092422596,-0.026952054,0.040337273
1783619257.459850788,0.091545518,-0.026409627,0.033914900
1783619257.461513519,0.088589114,-0.028090381,0.033796735
1783619257.463185549,0.084131865,-0.024433796,0.037957687
1783619257.464854717,0.089422775,-0.025842296,0.036131638
1783619257.466498852,0.091853869,-0.026191458,0.035041738
1783619257.468235016,0.094270685,-0.026724545,0.039138403
1783619257.469851017,0.094391607,-0.023862561,0.039429395
1783619257.471516609,0.094917577,-0.024489302,0.038732298
1783619257.473182201,0.094267649,-0.022358137,0.043495020
1783619257.474857807,0.094134818,-0.024991201,0.039690534
1783619257.476520300,0.095700452,-0.023329508,0.040961048
1783619257.478234053,0.088859194,-0.026166152,0.039195107
1783619257.479852438,0.095456466,-0.028690011,0.035300062
1783619257.481517315,0.090283662,-0.026177462,0.034832597
1783619257.483241796,0.094812758,-0.025474542,0.034493946
1783619257.484849215,0.093085733,-0.025441288,0.035063346
1783619257.486474991,0.092628293,-0.024822512,0.035923208
1783619257.488243103,0.095323029,-0.026927510,0.040980462
1783619257.489851952,0.094934532,-0.023608235,0.041720151
1783619257.491520166,0.093245598,-0.023550612,0.040375620
1783619257.493183613,0.095318092,-0.026777582,0.035507641
1783619257.494891405,0.092583799,-0.023082419,0.039284033
1783619257.496514559,0.091673620,-0.023530530,0.038790539
1783619257.498224020,0.089898869,-0.023588593,0.038850350
1783619257.499851942,0.090349872,-0.024190783,0.034218174
1783619257.501518011,0.090505932,-0.026805296,0.033995284
1783619257.503226757,0.087483127,-0.021592965,0.038155572
1783619257.504904032,0.086479566,-0.022026346,0.036056466
1783619257.506557941,0.087437177,-0.024168064,0.036473832
1783619257.508226871,0.088738632,-0.025178929,0.036517702
1783619257.509848595,0.092236957,-0.024066835,0.033651821
1783619257.511518240,0.094030003,-0.023936635,0.034765444
1783619257.513184071,0.094412325,-0.025636768,0.036111009
1783619257.514899969,0.095014237,-0.024510292,0.037381112
1783619257.516541481,0.096048042,-0.028240701,0.033588014
1783619257.518244505,0.091241301,-0.024010326,0.040597473
1783619257.519848824,0.097686391,-0.026559651,0.036953445
1783619257.521521091,0.096058748,-0.023956315,0.035652752
1783619257.523182631,0.094243128,-0.023947152,0.032739794
1783619257.524851084,0.089878976,-0.027228908,0.034518284
1783619257.526517153,0.091629048,-0.025693612,0.035898788
1783619257.528231621,0.091039461,-0.024087040,0.032919347
1783619257.529890776,0.092437864,-0.025109552,0.032667294
1783619257.531517029,0.093323086,-0.025667258,0.036881307
1783619257.533182383,0.091507786,-0.023130593,0.035641723
1783619257.534849405,0.098735921,-0.026120735,0.032975287
1783619257.536516428,0.094232227,-0.023490399,0.036103013
1783619257.538184166,0.093785089,-0.025762486,0.040392325
1783619257.539902449,0.093242825,-0.024169952,0.035574197
1783619257.541536808,0.099277194,-0.026054270,0.034221929
1783619257.543243885,0.097813904,-0.024749143,0.040242622
1783619257.544849396,0.097969939,-0.026330591,0.039814558
1783619257.546526909,0.098598958,-0.024161441,0.038925654
1783619257.548183680,0.100228713,-0.028371528,0.034741747
1783619257.549901009,0.101156560,-0.028967334,0.036727534
1783619257.551517010,0.100347067,-0.026776299,0.036113361
1783619257.553258181,0.099658141,-0.024693683,0.039147026
1783619257.554894686,0.098152854,-0.026352437,0.035320612
1783619257.556519032,0.100058497,-0.025238999,0.034342390
1783619257.558181763,0.100435309,-0.026951815,0.035543071
1783619257.559856653,0.102136797,-0.026807923,0.035007563
1783619257.561519384,0.100546874,-0.026939216,0.033290055
1783619257.563255548,0.101371454,-0.027601754,0.035683027
1783619257.564922094,0.102827009,-0.025881843,0.033269238
1783619257.566475153,0.100522837,-0.023814988,0.032648488
1783619257.568241835,0.102485096,-0.028131988,0.033283615
1783619257.569888830,0.103625920,-0.029252370,0.031480577
1783619257.571516275,0.099691535,-0.025637222,0.037928367
1783619257.573191881,0.104019427,-0.028004255,0.031185680
1783619257.574857235,0.105378681,-0.029130236,0.028365792
1783619257.576519251,0.103633211,-0.029997002,0.032615874
1783619257.578228474,0.102473535,-0.026238769,0.034482030
1783619257.579895973,0.102851189,-0.025218070,0.031327441
1783619257.581516027,0.101007807,-0.027797139,0.030192018
1783619257.583183765,0.101809590,-0.029927782,0.028678660
1783619257.584849358,0.102336257,-0.026238750,0.029949186
1783619257.586521864,0.100248270,-0.026614130,0.035161892
1783619257.588184595,0.102559234,-0.027819477,0.026627915
1783619257.589850664,0.101110469,-0.026296830,0.026817178
1783619257.591485262,0.103525729,-0.027048405,0.021746330
1783619257.593236923,0.101288701,-0.025897428,0.030218221
1783619257.594848394,0.101890510,-0.028369725,0.024304385
1783619257.596570969,0.102028707,-0.028019975,0.028741107
1783619257.598181725,0.101005810,-0.024754879,0.026455762
1783619257.599901915,0.099776133,-0.027828814,0.023635344
1783619257.601516485,0.100464880,-0.024119307,0.024195786
1783619257.603183746,0.099809453,-0.026176265,0.023457240
1783619257.604896545,0.101277179,-0.027008257,0.026664034
1783619257.606516600,0.100849348,-0.023750289,0.027822097
1783619257.608226776,0.099123945,-0.024170033,0.024088382
1783619257.609850407,0.100241869,-0.022265865,0.026611803
1783619257.611519575,0.101202803,-0.028795090,0.019412540
1783619257.613191605,0.097789623,-0.023975338,0.028437183
1783619257.614920855,0.100748932,-0.024993245,0.026819618
1783619257.616487265,0.099753713,-0.025599171,0.026073349
1783619257.618245125,0.100902888,-0.023820186,0.024361903
1783619257.619849682,0.100606666,-0.026319627,0.022668909
1783619257.621515274,0.102661828,-0.027898643,0.023017764
1783619257.623181820,0.101754630,-0.026187222,0.020178898
1783619257.624912024,0.100133907,-0.024649421,0.021003134
1783619257.626518011,0.101608140,-0.026874552,0.022143801
1783619257.628183365,0.100099643,-0.026049914,0.018174612
1783619257.629877329,0.098534759,-0.025874232,0.021077933
1783619257.631516457,0.096426405,-0.022751068,0.022809639
1783619257.633223534,0.098283822,-0.027329319,0.018599383
1783619257.634848118,0.101078701,-0.028290894,0.017587980
1783619257.636518717,0.103451536,-0.027173009,0.017560693
1783619257.638183355,0.100573263,-0.026182614,0.018717141
1783619257.639850378,0.096655926,-0.023713414,0.022305689
1783619257.641474247,0.100800874,-0.025790659,0.020109472
1783619257.643185377,0.101292685,-0.026256827,0.019146987
1783619257.644850016,0.099822427,-0.023539376,0.020187472
1783619257.646515131,0.098500157,-0.022566144,0.020513043
1783619257.648182154,0.099555660,-0.024699810,0.020532136
1783619257.649850845,0.102836924,-0.024771259,0.015617790
1783619257.651519537,0.104799859,-0.024535536,0.018278688
1783619257.653184652,0.101157285,-0.024626295,0.017984613
1783619257.654856920,0.102872294,-0.026402907,0.008925502
1783619257.656517267,0.101504133,-0.024799066,0.014533803
1783619257.658182144,0.100814883,-0.025546115,0.015907516
1783619257.659848690,0.103241701,-0.026298194,0.013174924
1783619257.661519289,0.098492843,-0.026125958,0.015737459
1783619257.663184643,0.102447101,-0.025134925,0.016855947
1783619257.664850950,0.101321057,-0.022708347,0.014388040
1783619257.666534185,0.101426556,-0.024508447,0.010030707
1783619257.668234825,0.101580498,-0.026656823,0.015125824
1783619257.669848919,0.106331306,-0.027940166,0.012018533
1783619257.671515226,0.101692954,-0.024005855,0.015346653
1783619257.673217297,0.103110477,-0.023888228,0.014353633
1783619257.674910545,0.102408597,-0.022874331,0.015513822
1783619257.676517725,0.099628789,-0.022223097,0.013280252
1783619257.678183079,0.102140189,-0.027279324,0.009567696
1783619257.679875612,0.102072448,-0.025566596,0.009253130
1783619257.681517601,0.101577235,-0.025312769,0.010170051
1783619257.683182478,0.104718084,-0.027644452,0.008345799
1783619257.684849739,0.102332001,-0.026941867,0.011278049
1783619257.686516762,0.100905478,-0.024519424,0.008807607
1783619257.688182592,0.103795315,-0.025167713,0.010136585
1783619257.689895391,0.102241355,-0.026512133,0.010324591
1783619257.691542864,0.099800514,-0.022439313,0.013462352
1783619257.693185806,0.105339511,-0.025237119,0.004217199
1783619257.694849014,0.101030510,-0.022621146,0.009788362
1783619257.696557760,0.102929771,-0.025701015,0.007505721
1783619257.698229551,0.101282787,-0.026022753,0.005837347
1783619257.699933290,0.101370434,-0.027560646,0.003967202
1783619257.701524734,0.104697985,-0.024212506,0.003533800
1783619257.703187704,0.103618724,-0.026422147,0.002766972
1783619257.704851866,0.103199009,-0.022773997,0.003912011
1783619257.706519842,0.101636177,-0.022779365,0.004812574
1783619257.708183765,0.101432358,-0.025885891,0.001953998
1783619257.709851027,0.103850697,-0.023521009,0.001821141
1783619257.711517811,0.104043305,-0.023292572,0.002988228
1783619257.713182688,0.101519881,-0.020447929,0.001049603
1783619257.714850187,0.102175389,-0.022215544,0.000555751
1783619257.716474295,0.102472142,-0.025127204,-0.002112180
1783619257.718183517,0.099758463,-0.025059916,-0.004112221
1783619257.719849586,0.100318092,-0.024695908,-0.001525669
1783619257.721515179,0.105130095,-0.025369758,-0.000069333
1783619257.723183632,0.099338635,-0.020694728,0.001848513
1783619257.724903822,0.099517110,-0.023388416,-0.004822948
1783619257.726518154,0.100592710,-0.025382701,-0.006241719
1783619257.728236914,0.102576917,-0.020116628,-0.000101714
1783619257.729854822,0.100238525,-0.023496330,-0.005762024
1783619257.731519222,0.101153453,-0.024041571,-0.005377711
1783619257.733182907,0.102380463,-0.025088865,-0.006064110
1783619257.734849215,0.102062917,-0.023080054,-0.004237386
1783619257.736532450,0.101178696,-0.023982797,-0.006726659
1783619257.738184690,0.100753695,-0.023151624,-0.009728521
1783619257.739851952,0.099861091,-0.024618035,-0.008157717
1783619257.741465807,0.102817330,-0.026226843,-0.008236168
1783619257.743225574,0.101519938,-0.025292930,-0.007641330
1783619257.744850159,0.102060739,-0.023393352,-0.009477722
1783619257.746515512,0.101085420,-0.025493235,-0.010064502
1783619257.748182535,0.101776241,-0.025620130,-0.013655721
1783619257.749850273,0.103316661,-0.024787970,-0.012643469
1783619257.751516342,0.101511168,-0.022502135,-0.010131112
1783619257.753234625,0.101952519,-0.023794446,-0.013369253
1783619257.754892588,0.103006156,-0.023678836,-0.016132254
1783619257.756522417,0.102523161,-0.024542420,-0.011967775
1783619257.758182764,0.103225169,-0.025534018,-0.017870679
1783619257.759888411,0.103953341,-0.024107656,-0.015858082
1783619257.761522770,0.101623790,-0.020197924,-0.008870656
1783619257.763229370,0.100898092,-0.023006772,-0.011670511
1783619257.764894485,0.100557207,-0.022623069,-0.011921753
1783619257.766473293,0.100158290,-0.022755333,-0.019440943
1783619257.768222809,0.103430126,-0.023828217,-0.020026281
1783619257.769850254,0.102161244,-0.022350946,-0.018072332
1783619257.771515369,0.099742616,-0.022232702,-0.014535330
1783619257.773212194,0.102173180,-0.026174994,-0.017881580
1783619257.774859428,0.104066796,-0.024938820,-0.019505481
1783619257.776520491,0.100858216,-0.022372554,-0.023185409
1783619257.778183460,0.101609637,-0.022248688,-0.020733331
1783619257.779899836,0.104409184,-0.023481181,-0.020219883
1783619257.781518221,0.103631527,-0.022535877,-0.023081445
1783619257.783181906,0.103299218,-0.023071574,-0.017812829
1783619257.784850121,0.102483529,-0.020228067,-0.018861785
1783619257.786524296,0.100035322,-0.022148896,-0.022049410
1783619257.788231611,0.105444488,-0.023606523,-0.023863954
1783619257.789893627,0.100807998,-0.023481181,-0.025189757
1783619257.791511297,0.099592403,-0.021939063,-0.028166585
1783619257.793186665,0.100772512,-0.021439752,-0.028183467
1783619257.794849873,0.101845301,-0.019285244,-0.024023357
1783619257.796515942,0.102869086,-0.022560819,-0.027808965
1783619257.798182249,0.100762877,-0.024138889,-0.028417273
1783619257.799881697,0.102522067,-0.022439396,-0.025354312
1783619257.801526308,0.100003422,-0.022331350,-0.026673058
1783619257.803236961,0.102123147,-0.023464564,-0.026271885
1783619257.804895163,0.100791735,-0.022116814,-0.029462560
1783619257.806516647,0.102641262,-0.024165356,-0.035118830
1783619257.808183432,0.100694246,-0.022547769,-0.030644925
1783619257.809868813,0.102704993,-0.024950140,-0.033623857
1783619257.811520338,0.100069038,-0.023277918,-0.034240823
1783619257.813219547,0.100316401,-0.023916875,-0.028954647
1783619257.814856768,0.100628239,-0.025787493,-0.037296692
1783619257.816470861,0.099211600,-0.023424642,-0.038035311
1783619257.818229914,0.099465478,-0.021825677,-0.033798145
1783619257.819850683,0.098369286,-0.021401829,-0.033934714
1783619257.821515322,0.097232224,-0.020705943,-0.034054099
1783619257.823234081,0.097054532,-0.023558378,-0.034361092
1783619257.824902773,0.097692921,-0.021734072,-0.036540726
1783619257.826518774,0.094890250,-0.023290675,-0.038555549
1783619257.828183174,0.097273901,-0.021318431,-0.037024419
1783619257.829869986,0.097487445,-0.022591573,-0.040764156
1783619257.831522942,0.094386464,-0.020118201,-0.038720918
1783619257.833236933,0.097767595,-0.021810531,-0.038530681
1783619257.834849596,0.096521937,-0.021224137,-0.038618878
1783619257.836518049,0.098766112,-0.023755132,-0.042115206
