source_timestamp_sec,Fx,Fy,Fz
1784826483.785107613,1.239537601,1.624920628,5.392851788
1784826483.787908077,1.237556261,1.593660879,5.378620260
1784826483.788842678,1.231723418,1.581674415,5.356250195
1784826483.791186333,1.227837492,1.575803389,5.334531868
1784826483.792261362,1.229568087,1.575604934,5.306027648
1784826483.793554544,1.228042731,1.566584277,5.283169708
1784826483.795117617,1.224199867,1.540928661,5.268065171
1784826483.796869040,1.225797427,1.516962276,5.260348566
1784826483.803506613,1.225466084,1.499248725,5.241013009
1784826483.805247307,1.211279228,1.495127158,5.189137224
1784826483.806782722,1.208899389,1.484790212,5.169733793
1784826483.808782816,1.203829139,1.474848338,5.154530047
1784826483.810101271,1.197542574,1.470989854,5.141612497
1784826483.816124201,1.188556075,1.460419416,5.125550018
1784826483.817170382,1.150401846,1.446781685,5.053454214
1784826483.818445921,1.144999585,1.439268218,5.042136387
1784826483.820270300,1.141634502,1.431490346,5.034349320
1784826483.821801186,1.144489506,1.427097584,5.024511981
1784826483.828709126,1.148010184,1.415302041,5.008802224
1784826483.830284595,1.143187580,1.402291693,4.977022409
1784826483.831903696,1.147307770,1.388437480,4.964686047
1784826483.833850622,1.154812573,1.376450343,4.957908411
1784826483.835129738,1.152848107,1.367107116,4.942287575
1784826483.841151237,1.162638218,1.365087698,4.933837032
1784826483.842187881,1.144162853,1.340182975,4.888283903
1784826483.843477726,1.134885099,1.341735213,4.883971886
1784826483.845219612,1.134902751,1.340974229,4.878578090
1784826483.846729279,1.126444524,1.336210718,4.868356653
1784826483.850334167,1.114887227,1.334104921,4.859221315
1784826483.853746653,1.105003774,1.335270054,4.853995085
1784826483.855294466,1.101556051,1.314217109,4.843198079
1784826483.856785297,1.107568013,1.306095722,4.829261870
1784826483.858845472,1.111948150,1.291219541,4.811649218
1784826483.860166788,1.125509132,1.280632182,4.782707081
1784826483.866224051,1.128522792,1.280833175,4.764162127
1784826483.867266893,1.121377688,1.261406433,4.722427069
1784826483.868544102,1.114513463,1.261088151,4.710530100
1784826483.870065451,1.116291492,1.265461084,4.706696458
1784826483.871814013,1.119735668,1.266069210,4.699835715
1784826483.878718376,1.118687783,1.276488378,4.699132506
1784826483.880247593,1.117993232,1.267397699,4.687798728
1784826483.881781101,1.121704258,1.258707560,4.682767324
1784826483.883779287,1.122755959,1.256839907,4.683016921
1784826483.885093689,1.128124225,1.259111241,4.681655663
1784826483.891202688,1.128712246,1.262443257,4.681212898
1784826483.892254114,1.121728798,1.260843805,4.675979587
1784826483.893535614,1.121835976,1.252752470,4.669106904
1784826483.895065546,1.126011503,1.251689312,4.666607079
1784826483.896805048,1.135010983,1.249808976,4.661685150
1784826483.903710604,1.136028697,1.250666060,4.655052649
1784826483.905245066,1.123654169,1.256779830,4.645039885
1784826483.906737089,1.126357239,1.253362651,4.645976377
1784826483.908829689,1.129614554,1.244986267,4.646022211
1784826483.910102129,1.130724926,1.250702965,4.643846783
1784826483.913032532,1.136423193,1.250932340,4.642106505
1784826483.913953304,1.132777869,1.248538814,4.645685284
1784826483.916165352,1.138954828,1.243282360,4.646936839
1784826483.917188168,1.137506458,1.241708860,4.656968178
1784826483.918470383,1.147044270,1.240349737,4.667186448
1784826483.920236588,1.156530873,1.240436925,4.674687226
1784826483.921794653,1.166025992,1.239806095,4.685220578
1784826483.928233147,1.180727628,1.243841842,4.695142140
1784826483.929301500,1.198095810,1.233065103,4.739216243
1784826483.930304766,1.205829100,1.234493798,4.749008000
1784826483.931758165,1.209803495,1.237845611,4.761095409
1784826483.933537722,1.212310460,1.242988826,4.771813753
1784826483.935292006,1.219793067,1.245702250,4.784517587
1784826483.936797142,1.221999839,1.240238678,4.798689259
1784826483.941195011,1.217665217,1.248931301,4.808506965
1784826483.942238569,1.201593882,1.259020253,4.819836373
1784826483.943518877,1.195682181,1.258694653,4.825973580
1784826483.945291042,1.194947286,1.257141246,4.834777635
1784826483.946792603,1.198423369,1.247723646,4.830338668
1784826483.953666210,1.209022976,1.250252209,4.825827521
1784826483.955205202,1.226635908,1.249050553,4.818704964
1784826483.956938028,1.222339528,1.241568277,4.817819311
1784826483.958832264,1.229730739,1.244388712,4.824028771
1784826483.960184097,1.227712215,1.245785326,4.821440558
1784826483.966193199,1.232540710,1.257766511,4.825293729
1784826483.967214823,1.222673350,1.274279673,4.840719946
1784826483.968485594,1.228846361,1.271565369,4.844833695
1784826483.970238686,1.240711496,1.272886231,4.846455661
1784826483.971756697,1.248436531,1.276682014,4.848151046
1784826483.974382401,1.260975560,1.285049374,4.835928448
1784826483.975319624,1.272646015,1.287013910,4.830623015
1784826483.978768349,1.272536904,1.291407670,4.831502026
1784826483.980093241,1.272468503,1.296860930,4.835888427
1784826483.981853962,1.277158380,1.315325801,4.844903787
1784826483.983806610,1.284305134,1.325022437,4.837778166
1784826483.985113859,1.277433926,1.334480125,4.844291857
1784826483.989945173,1.274729142,1.344794642,4.838518911
1784826483.990925550,1.273754989,1.342192060,4.833197615
1784826483.991841793,1.271341013,1.344050208,4.831453365
1784826483.993384123,1.274749294,1.351388802,4.833064896
1784826483.995119810,1.279959867,1.353204268,4.826056160
1784826483.996744633,1.290530573,1.361243935,4.813065279
1784826484.003739595,1.301151619,1.366441841,4.813411485
1784826484.005102396,1.296036439,1.369274204,4.778032167
1784826484.006876469,1.291882868,1.381237524,4.775472842
1784826484.008799553,1.292948284,1.379359073,4.757503846
1784826484.010080338,1.277716479,1.384806014,4.749598403
1784826484.016105413,1.278060704,1.381800568,4.738916699
1784826484.017191410,1.251495666,1.388137855,4.708081645
1784826484.018476248,1.245281235,1.391109058,4.687560841
1784826484.020250559,1.237987353,1.391723821,4.675094559
1784826484.021920681,1.223935132,1.392317724,4.648497143
1784826484.023452520,1.221993080,1.392724837,4.625585594
1784826484.028698921,1.220581371,1.387714580,4.609796096
1784826484.030169249,1.201526488,1.385900253,4.562146038
1784826484.031797409,1.189720348,1.391152486,4.538314787
1784826484.033440590,1.189580622,1.391561068,4.510349602
1784826484.035137415,1.174880601,1.382196297,4.486708428
1784826484.036772490,1.168332373,1.380463418,4.458909974
1784826484.041175365,1.156839105,1.376237282,4.441672303
1784826484.042444944,1.125352010,1.352171167,4.354577968
1784826484.043593645,1.111339495,1.340262086,4.321374466
1784826484.045269489,1.112004877,1.341383324,4.291261352
1784826484.046795368,1.118139355,1.341803114,4.251788551
1784826484.048537254,1.114404394,1.345888136,4.213327210
1784826484.052346468,1.102936289,1.336832028,4.178465134
1784826484.053399563,1.074795159,1.319891248,4.116925850
1784826484.055142403,1.061340713,1.305136450,4.087518125
1784826484.056895494,1.057797316,1.300179521,4.045977971
1784826484.058805227,1.056128684,1.304290011,4.008767627
1784826484.060101748,1.040806959,1.295627507,3.971524947
1784826484.066200018,1.037632356,1.297407554,3.931845798
1784826484.067223549,1.000119581,1.259477441,3.812802806
1784826484.068650246,0.983692776,1.241839418,3.771192343
1784826484.070233583,0.978021134,1.237758171,3.727438902
1784826484.071927309,0.971954456,1.237387313,3.680128565
1784826484.073466301,0.975411713,1.238921869,3.632612407
1784826484.078758955,0.967917443,1.226712314,3.586223082
1784826484.080311775,0.938044561,1.195791586,3.497913118
1784826484.081817150,0.931985400,1.186413805,3.447293829
1784826484.083822012,0.922984298,1.188088820,3.395579318
1784826484.085140705,0.889145123,1.154008547,3.300021277
1784826484.091221094,0.889120207,1.157515923,3.239701120
1784826484.092264891,0.832508976,1.116457612,3.086492018
1784826484.093551397,0.811322936,1.096541208,3.035868892
1784826484.095099449,0.800769417,1.096832302,2.981199739
1784826484.096827507,0.796634135,1.096615548,2.913180138
1784826484.099851608,0.793544337,1.108498539,2.850600369
1784826484.100760221,0.767472179,1.093767824,2.796371731
1784826484.101783991,0.752889527,1.076221544,2.743825516
1784826484.103751183,0.735744818,1.058515808,2.694511771
1784826484.105257750,0.723997834,1.037882750,2.651766643
1784826484.106779814,0.713065907,1.038687362,2.595123792
1784826484.108774185,0.708146230,1.047023442,2.530466131
1784826484.110284805,0.681145132,1.029421295,2.480954947
1784826484.115783215,0.679375998,1.041104806,2.424349494
1784826484.116769314,0.616954269,0.998419688,2.297917022
1784826484.118586779,0.613688385,1.011616077,2.245835644
1784826484.120130301,0.601119212,0.988166583,2.200309279
1784826484.121756554,0.594332929,0.997803484,2.150252347
1784826484.128777504,0.584412048,1.014340260,2.094060511
1784826484.130086899,0.544231537,0.968244202,1.974088630
1784826484.131851912,0.541256147,0.974113169,1.934682003
1784826484.133849859,0.529903830,0.984139218,1.872382205
1784826484.135144472,0.508367169,0.957004568,1.805971839
1784826484.141189098,0.498597916,0.954810032,1.760811598
1784826484.142261267,0.481294485,0.912538631,1.667309950
1784826484.143556118,0.465490951,0.902311390,1.625865055
1784826484.145178318,0.462816772,0.896474508,1.580036976
1784826484.146974087,0.454108044,0.887851251,1.539870316
1784826484.148448229,0.448557717,0.887300245,1.497280344
1784826484.153708458,0.437120431,0.876048838,1.463503143
1784826484.155263901,0.412910057,0.857179935,1.398120371
1784826484.156785488,0.410808619,0.842721214,1.357073435
1784826484.158766747,0.413287034,0.844415970,1.325706588
1784826484.160073757,0.394831974,0.833145943,1.265344816
1784826484.166224003,0.390408992,0.840684352,1.228250626
1784826484.167300940,0.366216438,0.827171696,1.153754250
1784826484.168602467,0.357383731,0.818272375,1.128569533
1784826484.170171499,0.356018735,0.814483979,1.098034922
1784826484.171925783,0.359836746,0.813258456,1.065099693
1784826484.177314281,0.369011436,0.816217398,1.030229936
1784826484.178758860,0.452982920,0.745698589,0.934933907
1784826484.180061817,0.465379800,0.734779772,0.906569713
1784826484.181807041,0.481165757,0.739268770,0.873160111
1784826484.183831453,0.489034506,0.743023233,0.825531582
1784826484.185144186,0.487731326,0.732793442,0.796045098
1784826484.191183567,0.488055204,0.750962936,0.758563911
1784826484.192230225,0.495515697,0.739872488,0.712389350
1784826484.193536282,0.501769121,0.744567363,0.694712407
1784826484.195282936,0.506126049,0.748185301,0.669827126
1784826484.196784735,0.518502121,0.747918370,0.649648684
1784826484.203714848,0.520990916,0.751889027,0.617521376
1784826484.205267429,0.526912243,0.708848112,0.561862840
1784826484.206791878,0.533123151,0.701180307,0.527274403
1784826484.208832264,0.538437302,0.703000955,0.496678297
1784826484.210133314,0.547808214,0.687856435,0.485143865
1784826484.216176987,0.547552744,0.691066025,0.449697789
1784826484.217322350,0.543661236,0.664451336,0.397311049
1784826484.218601942,0.536554578,0.652898490,0.387723321
1784826484.220129013,0.536162386,0.649407230,0.361780682
1784826484.221858740,0.530310519,0.652196733,0.339663540
1784826484.228724718,0.520822745,0.659267697,0.303862880
1784826484.230292082,0.466119802,0.640842027,0.291805004
1784826484.231801033,0.451499925,0.643249624,0.273765302
1784826484.233860493,0.430094295,0.651917761,0.251668852
1784826484.235133886,0.413117237,0.654740865,0.260471235
1784826484.239006042,0.391123788,0.655458372,0.247761641
1784826484.240089655,0.371444066,0.658160959,0.257799185
1784826484.241872072,0.358467829,0.654897252,0.266730965
1784826484.243454933,0.346319165,0.672481571,0.262547322
1784826484.245281458,0.343579646,0.674534625,0.258492707
1784826484.246798038,0.337968588,0.675635421,0.272249733
1784826484.253690004,0.338944500,0.675672183,0.274260759
1784826484.255110025,0.341551548,0.677977438,0.298962522
1784826484.256857395,0.334192447,0.686418877,0.306452912
1784826484.258786440,0.334978523,0.691076048,0.305940563
1784826484.260078192,0.334766891,0.692677103,0.327416804
1784826484.266208410,0.338985798,0.710429172,0.330645080
1784826484.267246962,0.344092389,0.747386737,0.362429741
1784826484.268523216,0.344650831,0.756881556,0.371909645
1784826484.270057201,0.334473629,0.773801475,0.382979087
1784826484.271790743,0.336498034,0.785325950,0.385757329
1784826484.278745174,0.327230770,0.806062211,0.388696423
1784826484.280279875,0.349018860,0.871732237,0.442787489
1784826484.281799078,0.342696255,0.885179449,0.447230284
1784826484.283814430,0.343276233,0.901110194,0.453215183
1784826484.285174370,0.354424494,0.906005112,0.483009619
1784826484.291247129,0.363002478,0.918854667,0.488147729
1784826484.292279243,0.369803007,0.965654521,0.525732624
1784826484.293545008,0.376891639,0.976561824,0.536847090
1784826484.295073986,0.381566670,0.983241365,0.560656981
1784826484.296805143,0.378500408,0.988677619,0.573722139
1784826484.300860882,0.384777635,1.003384339,0.579327451
1784826484.301797152,0.385816447,1.025334905,0.590902542
1784826484.303723097,0.386246147,1.028283004,0.596744140
1784826484.305270433,0.384386743,1.031556135,0.609233264
1784826484.306773663,0.378270492,1.026759568,0.620839534
1784826484.308825254,0.376157380,1.034608424,0.633052785
1784826484.310102940,0.367841298,1.036450886,0.637932174
1784826484.316177607,0.358602953,1.043486313,0.640360830
1784826484.317219496,0.338069490,1.042752398,0.656980871
1784826484.318494081,0.333813913,1.038251993,0.659078508
1784826484.320257902,0.330574932,1.046254957,0.668400596
1784826484.321760416,0.322683759,1.049342111,0.670171253
1784826484.328677416,0.313599637,1.055226361,0.668877114
1784826484.330214977,0.295411128,1.049204191,0.666396151
1784826484.331717491,0.289457144,1.059633318,0.669582562
1784826484.333608389,0.276978704,1.067986728,0.655627856
1784826484.335160255,0.273611633,1.068424167,0.657534825
1784826484.341144562,0.267802779,1.081774733,0.646975230
1784826484.342191935,0.251463552,1.093635208,0.636773209
1784826484.343468666,0.248179169,1.105198471,0.638175917
1784826484.345206499,0.253593339,1.101903896,0.636970729
1784826484.346735001,0.265714786,1.100079269,0.634482536
1784826484.353726387,0.270307752,1.111106759,0.623236037
1784826484.355233192,0.287962028,1.123783847,0.631536833
1784826484.356753588,0.295358648,1.128098839,0.638622181
1784826484.358830214,0.303547622,1.133055743,0.629341304
1784826484.360111713,0.324488079,1.137606237,0.632430855
1784826484.362254381,0.333353729,1.145603622,0.628742845
1784826484.366226196,0.342684016,1.147767834,0.631856560
1784826484.367270470,0.365122932,1.142066255,0.647789977
1784826484.368547916,0.374621348,1.145376528,0.647563104
1784826484.370070696,0.387118154,1.149601623,0.644650086
