source_timestamp_sec,Fx,Fy,Fz
1784826483.733464003,0.345594239,-1.456793552,4.216984354
1784826483.735134363,0.341108903,-1.456998896,4.229747698
1784826483.741030931,0.345915235,-1.456466630,4.212100667
1784826483.742032051,0.326152035,-1.448015519,4.224384514
1784826483.743635416,0.330845118,-1.445918307,4.212272795
1784826483.745200157,0.333738751,-1.446464956,4.209947456
1784826483.746732712,0.320921635,-1.438768798,4.214336922
1784826483.753743887,0.308645189,-1.435301655,4.225278658
1784826483.755119085,0.297379851,-1.423856323,4.206978435
1784826483.756909609,0.300149543,-1.422336566,4.212871840
1784826483.758797646,0.299747142,-1.425087724,4.211017513
1784826483.760099411,0.286172194,-1.428285918,4.204674536
1784826483.766103506,0.275854693,-1.421476708,4.229300362
1784826483.767155409,0.278897925,-1.430995837,4.233102547
1784826483.768436432,0.268702369,-1.429952047,4.242527554
1784826483.770178556,0.268138683,-1.426054390,4.263760834
1784826483.771926641,0.271500506,-1.424871533,4.247304452
1784826483.778804302,0.263984395,-1.421686522,4.250313298
1784826483.780096531,0.244973515,-1.406900482,4.257592274
1784826483.781870604,0.235579850,-1.402291589,4.264173224
1784826483.783834696,0.232468628,-1.398348661,4.267245838
1784826483.785107613,0.231419455,-1.396253687,4.251338101
1784826483.787908077,0.224488016,-1.392687943,4.272899896
1784826483.788842678,0.216064388,-1.385913297,4.276473374
1784826483.791186333,0.215024159,-1.387222879,4.266950887
1784826483.792261362,0.212323831,-1.380786577,4.266156742
1784826483.793554544,0.202528877,-1.374534901,4.257825444
1784826483.795117617,0.188256012,-1.369054519,4.267031195
1784826483.796869040,0.186189678,-1.365803230,4.270882475
1784826483.803506613,0.177355070,-1.363504814,4.267031728
1784826483.805247307,0.155285078,-1.357540583,4.280267694
1784826483.806782722,0.161207584,-1.342875089,4.281993220
1784826483.808782816,0.143127476,-1.340771631,4.278131276
1784826483.810101271,0.140630891,-1.335725821,4.299948032
1784826483.816124201,0.135925491,-1.325831558,4.298406661
1784826483.817170382,0.115019476,-1.313955601,4.286992929
1784826483.818445921,0.111610151,-1.311839412,4.301511150
1784826483.820270300,0.104774437,-1.308159130,4.305420458
1784826483.821801186,0.098458760,-1.308279804,4.316092516
1784826483.828709126,0.098821140,-1.307240181,4.324191905
1784826483.830284595,0.076527275,-1.306158115,4.360468508
1784826483.831903696,0.075573834,-1.306552672,4.364136460
1784826483.833850622,0.074098609,-1.306049368,4.370094791
1784826483.835129738,0.063357528,-1.304931086,4.393948861
1784826483.841151237,0.055471734,-1.300650932,4.396995421
1784826483.842187881,0.042275088,-1.296138874,4.426473513
1784826483.843477726,0.052076983,-1.299395686,4.425840202
1784826483.845219612,0.042287529,-1.293737239,4.414768514
1784826483.846729279,0.044686117,-1.295484118,4.414156738
1784826483.850334167,0.042230117,-1.287047826,4.439811700
1784826483.853746653,0.045559677,-1.292858041,4.433655715
1784826483.855294466,0.037839916,-1.287750705,4.444808324
1784826483.856785297,0.033851596,-1.289484293,4.454780475
1784826483.858845472,0.035792350,-1.289399385,4.444387662
1784826483.860166788,0.019413606,-1.276494462,4.446235464
1784826483.866224051,0.023053946,-1.274938673,4.443021972
1784826483.867266893,0.011931943,-1.262767321,4.432448724
1784826483.868544102,0.012502535,-1.263518433,4.447853224
1784826483.870065451,0.018453362,-1.267179653,4.445406694
1784826483.871814013,0.015367952,-1.261884136,4.436251418
1784826483.878718376,0.004039274,-1.254553392,4.429241606
1784826483.880247593,0.006870658,-1.251027952,4.416114867
1784826483.881781101,-0.002039408,-1.244795339,4.406300593
1784826483.883779287,-0.001523527,-1.247965857,4.400758593
1784826483.885093689,0.011298130,-1.251737688,4.403190988
1784826483.891202688,0.007503014,-1.252943174,4.406170751
1784826483.892254114,0.011464297,-1.258524931,4.408319379
1784826483.893535614,0.002005985,-1.248914487,4.419142364
1784826483.895065546,-0.002891880,-1.250343414,4.420935640
1784826483.896805048,0.008217644,-1.249336354,4.413123649
1784826483.903710604,0.009024712,-1.243990604,4.398299931
1784826483.905245066,0.000707349,-1.239020014,4.413795289
1784826483.906737089,0.008026386,-1.240805620,4.398411027
1784826483.908829689,-0.007524748,-1.237790155,4.412706248
1784826483.910102129,-0.003909270,-1.232006077,4.403807251
1784826483.913032532,0.000955244,-1.232932604,4.396125052
1784826483.913953304,-0.010133099,-1.230999895,4.402428303
1784826483.916165352,-0.017111465,-1.225450705,4.399586396
1784826483.917188168,-0.006466861,-1.226108663,4.398386229
1784826483.918470383,-0.000699709,-1.222992036,4.390726877
1784826483.920236588,-0.007447798,-1.224483098,4.385552687
1784826483.921794653,-0.016229489,-1.220565452,4.397899808
1784826483.928233147,-0.005011142,-1.223478848,4.391530523
1784826483.929301500,0.000506726,-1.224383923,4.402765974
1784826483.930304766,0.006511579,-1.228873499,4.397571647
1784826483.931758165,0.006163726,-1.228671146,4.389962908
1784826483.933537722,0.002322758,-1.230189088,4.395269043
1784826483.935292006,0.005942571,-1.236856648,4.406953632
1784826483.936797142,0.011888971,-1.242873378,4.411209721
1784826483.941195011,0.010699338,-1.248720560,4.415552741
1784826483.942238569,0.006659166,-1.257747978,4.443125419
1784826483.943518877,0.012199217,-1.262333757,4.457650644
1784826483.945291042,0.015345788,-1.267063744,4.461554263
1784826483.946792603,0.013833692,-1.262934774,4.459021805
1784826483.953666210,0.007558876,-1.266777449,4.463500036
1784826483.955205202,0.012290905,-1.260019964,4.441004156
1784826483.956938028,0.024312853,-1.263807840,4.439860734
1784826483.958832264,0.010741653,-1.260403924,4.431413589
1784826483.960184097,0.006465687,-1.260108980,4.452074462
1784826483.966193199,0.012482002,-1.267363760,4.451018353
1784826483.967214823,0.019072386,-1.278595019,4.476360295
1784826483.968485594,0.006917323,-1.275077882,4.489714295
1784826483.970238686,0.008417250,-1.278622538,4.484881181
1784826483.971756697,0.007047402,-1.279228361,4.483127049
1784826483.974382401,0.001092538,-1.273367887,4.486340230
1784826483.975319624,-0.001933170,-1.272369772,4.488453901
1784826483.978768349,0.007199411,-1.272068553,4.478164373
1784826483.980093241,-0.013293334,-1.262922572,4.479598419
1784826483.981853962,-0.013076899,-1.267957038,4.500487808
1784826483.983806610,-0.006434989,-1.270173426,4.476626315
1784826483.985113859,-0.006945533,-1.266409199,4.474896034
1784826483.989945173,-0.019976495,-1.269033308,4.487590834
1784826483.990925550,-0.017637523,-1.271994292,4.458850765
1784826483.991841793,-0.022393359,-1.265032081,4.481335583
1784826483.993384123,-0.023794964,-1.266507397,4.496793477
1784826483.995119810,-0.023309368,-1.268026191,4.481664500
1784826483.996744633,-0.017515834,-1.271976459,4.481308287
1784826484.003739595,-0.027362862,-1.265936022,4.462651746
1784826484.005102396,-0.024340141,-1.253792455,4.447207945
1784826484.006876469,-0.040421918,-1.251986078,4.440500849
1784826484.008799553,-0.050223045,-1.250993008,4.447870721
1784826484.010080338,-0.041082449,-1.250645664,4.432640783
1784826484.016105413,-0.038349948,-1.243126366,4.420610112
1784826484.017191410,-0.057754559,-1.228036392,4.419876951
1784826484.018476248,-0.054601021,-1.221893007,4.402678564
1784826484.020250559,-0.067974039,-1.213390701,4.396193499
1784826484.021920681,-0.071535713,-1.205426183,4.402544620
1784826484.023452520,-0.078562518,-1.204500536,4.405107393
1784826484.028698921,-0.075255843,-1.197437664,4.373482343
1784826484.030169249,-0.091342632,-1.185774579,4.344779175
1784826484.031797409,-0.098700738,-1.180119630,4.348722126
1784826484.033440590,-0.091522398,-1.180423088,4.336069241
1784826484.035137415,-0.101736835,-1.176048145,4.336237743
1784826484.036772490,-0.109613617,-1.168243909,4.330319225
1784826484.041175365,-0.120416671,-1.170166021,4.332926404
1784826484.042444944,-0.130884200,-1.147596509,4.283647885
1784826484.043593645,-0.149692365,-1.134660811,4.277769714
1784826484.045269489,-0.144472895,-1.133981766,4.273249606
1784826484.046795368,-0.141344736,-1.127391959,4.253629585
1784826484.048537254,-0.151864347,-1.117857979,4.232741626
1784826484.052346468,-0.164181945,-1.109361833,4.219704298
1784826484.053399563,-0.167962048,-1.100061862,4.198419604
1784826484.055142403,-0.170880877,-1.089120315,4.176214824
1784826484.056895494,-0.186207587,-1.077854860,4.165841743
1784826484.058805227,-0.188977588,-1.066780521,4.149019091
1784826484.060101748,-0.187274622,-1.061072264,4.124930834
1784826484.066200018,-0.193933165,-1.045047027,4.117763418
1784826484.067223549,-0.211948725,-1.027122253,4.033818224
1784826484.068650246,-0.222094196,-1.009900418,4.013484472
1784826484.070233583,-0.239795298,-1.006053013,3.997803020
1784826484.071927309,-0.245607213,-0.991196991,3.976374341
1784826484.073466301,-0.242070070,-0.983829968,3.957191425
1784826484.078758955,-0.252632583,-0.972170080,3.921830423
1784826484.080311775,-0.274517048,-0.945706066,3.879158242
1784826484.081817150,-0.278340055,-0.934280186,3.843395852
1784826484.083822012,-0.284606696,-0.916340950,3.800109094
1784826484.085140705,-0.292895038,-0.891233334,3.734220209
1784826484.091221094,-0.302508015,-0.884594060,3.693069172
1784826484.092264891,-0.337782991,-0.848362292,3.633406865
1784826484.093551397,-0.342276062,-0.832803517,3.592991010
1784826484.095099449,-0.364295781,-0.812915051,3.560479112
1784826484.096827507,-0.375286460,-0.808114661,3.527119964
1784826484.099851608,-0.381208653,-0.790322199,3.473948462
1784826484.100760221,-0.386801498,-0.785786834,3.456050890
1784826484.101783991,-0.403835144,-0.769650721,3.435177601
1784826484.103751183,-0.395112903,-0.755650753,3.388791728
1784826484.105257750,-0.403306202,-0.745847819,3.342819202
1784826484.106779814,-0.417289532,-0.728892499,3.315416393
1784826484.108774185,-0.421540914,-0.721036260,3.263497400
1784826484.110284805,-0.418978172,-0.711914692,3.216698223
1784826484.115783215,-0.429664997,-0.693711603,3.166125504
1784826484.116769314,-0.442935263,-0.662878000,3.063999206
1784826484.118586779,-0.448198698,-0.655756534,3.020251559
1784826484.120130301,-0.459415162,-0.637888648,2.981515380
1784826484.121756554,-0.466986361,-0.630304533,2.950509706
1784826484.128777504,-0.469322884,-0.618204471,2.916685156
1784826484.130086899,-0.483935047,-0.580319290,2.802479177
1784826484.131851912,-0.495551070,-0.566937083,2.768997840
1784826484.133849859,-0.485330651,-0.559384864,2.727009026
1784826484.135144472,-0.510724135,-0.541847598,2.664854543
1784826484.141189098,-0.505795371,-0.530322906,2.635908247
1784826484.142261267,-0.507662340,-0.505320707,2.546250032
1784826484.143556118,-0.513448285,-0.490299032,2.517225447
1784826484.145178318,-0.503959683,-0.488736902,2.477722151
1784826484.146974087,-0.511701304,-0.476992803,2.428351481
1784826484.148448229,-0.519410046,-0.461936509,2.407090821
1784826484.153708458,-0.524974810,-0.451967664,2.401176985
1784826484.155263901,-0.523293865,-0.438435700,2.312219675
1784826484.156785488,-0.533758087,-0.431381745,2.285599376
1784826484.158766747,-0.528713846,-0.422079714,2.256321820
1784826484.160073757,-0.526970334,-0.404895284,2.178203884
1784826484.166224003,-0.541027353,-0.392889982,2.156614847
1784826484.167300940,-0.531843571,-0.366034001,2.059095741
1784826484.168602467,-0.544263394,-0.357933053,2.032940659
1784826484.170171499,-0.540712131,-0.352189935,2.008295833
1784826484.171925783,-0.531680796,-0.347117071,1.969353877
1784826484.177314281,-0.547720862,-0.334147575,1.945579647
1784826484.178758860,-0.546118252,-0.299366842,1.812888388
1784826484.180061817,-0.554359768,-0.281604222,1.766871438
1784826484.181807041,-0.552521227,-0.271694288,1.741593113
1784826484.183831453,-0.552380729,-0.263903804,1.676216658
1784826484.185144186,-0.558639533,-0.253763062,1.652030000
1784826484.191183567,-0.565403207,-0.243327139,1.639858700
1784826484.192230225,-0.571261625,-0.229188459,1.583631105
1784826484.193536282,-0.565227350,-0.223499413,1.541873795
1784826484.195282936,-0.555846801,-0.220280569,1.507677076
1784826484.196784735,-0.571603448,-0.206990395,1.486683594
1784826484.203714848,-0.565557594,-0.202497740,1.461899625
1784826484.205267429,-0.548163945,-0.177929518,1.342968524
1784826484.206791878,-0.542341770,-0.179657643,1.301880157
1784826484.208832264,-0.550301245,-0.168954234,1.290678387
1784826484.210133314,-0.532991642,-0.167172650,1.260286845
1784826484.216176987,-0.533162921,-0.162731769,1.224136575
1784826484.217322350,-0.518792940,-0.155887995,1.139937880
1784826484.218601942,-0.513591290,-0.144728100,1.120732592
1784826484.220129013,-0.520424890,-0.143274350,1.116252957
1784826484.221858740,-0.511629788,-0.150996790,1.097047804
1784826484.228724718,-0.500995373,-0.152524062,1.078513269
1784826484.230292082,-0.475368908,-0.150463365,1.008543634
1784826484.231801033,-0.473562315,-0.148767327,0.986462988
1784826484.233860493,-0.472695115,-0.145919966,0.968444244
1784826484.235133886,-0.453221628,-0.150145896,0.939604581
1784826484.239006042,-0.447002411,-0.148027692,0.895729753
1784826484.240089655,-0.439414978,-0.146637948,0.874593866
1784826484.241872072,-0.413641253,-0.150223378,0.835558683
1784826484.243454933,-0.412748083,-0.147210362,0.810342069
1784826484.245281458,-0.409857085,-0.149965176,0.798432848
1784826484.246798038,-0.392387920,-0.151308010,0.763010009
1784826484.253690004,-0.376851813,-0.150315751,0.723905605
1784826484.255110025,-0.352277912,-0.151703120,0.625251047
1784826484.256857395,-0.342081541,-0.146393129,0.595885579
1784826484.258786440,-0.338689467,-0.153942310,0.562002031
1784826484.260078192,-0.333828908,-0.158181086,0.539617711
1784826484.266208410,-0.309530177,-0.158778415,0.508723130
1784826484.267246962,-0.269172596,-0.151365073,0.318005348
1784826484.268523216,-0.259640822,-0.142101376,0.275878125
1784826484.270057201,-0.246541079,-0.144073203,0.235952953
1784826484.271790743,-0.228723655,-0.143405340,0.184646875
1784826484.278745174,-0.218605286,-0.141227991,0.139295149
1784826484.280279875,-0.183981044,-0.094668850,0.000000000
1784826484.281799078,-0.185435051,-0.085249706,0.000000000
1784826484.283814430,-0.166935705,-0.089821914,0.000000000
1784826484.285174370,-0.156937079,-0.096006550,0.000000000
1784826484.291247129,-0.155538226,-0.117933934,0.000000000
1784826484.292279243,-0.128789552,-0.142126998,0.025995201
1784826484.293545008,-0.132353501,-0.131401844,0.066788784
1784826484.295073986,-0.130822090,-0.137062954,0.067500555
1784826484.296805143,-0.114795772,-0.140713873,0.076398647
1784826484.300860882,-0.119782553,-0.139142409,0.103486831
1784826484.301797152,-0.124684456,-0.138372082,0.099603667
1784826484.303723097,-0.110047894,-0.141708757,0.090176702
1784826484.305270433,-0.118793763,-0.139534911,0.102504842
1784826484.306773663,-0.125740686,-0.133346425,0.091426988
1784826484.308825254,-0.116839478,-0.141685987,0.106202297
1784826484.310102940,-0.119841936,-0.137218880,0.109734880
1784826484.316177607,-0.127658974,-0.136467801,0.111665844
1784826484.317219496,-0.126299386,-0.133561505,0.127347027
1784826484.318494081,-0.131713624,-0.129174293,0.105144451
1784826484.320257902,-0.129813367,-0.130497013,0.106720359
1784826484.321760416,-0.122025211,-0.134003790,0.130373446
1784826484.328677416,-0.127375050,-0.128572520,0.130374464
1784826484.330214977,-0.123549968,-0.126644883,0.134300912
1784826484.331717491,-0.130825671,-0.125186175,0.113984587
1784826484.333608389,-0.126910359,-0.132649204,0.120479374
1784826484.335160255,-0.125492158,-0.129402690,0.142238487
