source_timestamp_sec,Fx,Fy,Fz
1784826486.531848907,0.059649301,-0.562980126,3.321251827
1784826486.533880472,-0.011748576,-0.639431130,3.327294177
1784826486.535140991,0.068212508,-0.596788649,3.309616371
1784826486.539998293,-0.016207815,-0.682104341,3.297805601
1784826486.540923595,0.002916536,-0.692347157,3.293280059
1784826486.541844845,0.002633636,-0.684296440,3.274920164
1784826486.543583155,-0.021440466,-0.719385135,3.241439182
1784826486.545070887,0.059311236,-0.716808242,3.247715541
1784826486.546851158,0.055648700,-0.761367604,3.216795860
1784826486.553777456,-0.022580172,-0.814342651,3.182797123
1784826486.555083990,0.032679794,-0.833114439,3.155860685
1784826486.556817770,0.031499623,-0.889086651,3.140979804
1784826486.558890104,-0.023135612,-0.921242430,3.116270605
1784826486.560151577,0.024627759,-0.932510559,3.109694559
1784826486.566200256,-0.043504989,-0.981304486,3.096057137
1784826486.567345619,-0.008933259,-0.995109696,3.031998281
1784826486.568392992,0.062243071,-1.010478034,3.027372320
1784826486.570145369,0.058678664,-1.049391678,2.963100376
1784826486.571731567,0.015927129,-1.089240598,2.919191919
1784826486.573409081,-0.001202438,-1.153655422,2.897851392
1784826486.578752756,0.025677609,-1.152416214,2.873993321
1784826486.580284119,0.085128852,-1.171127345,2.871083854
1784826486.581785440,0.078600509,-1.230629190,2.832662650
1784826486.583925247,0.026484834,-1.258264728,2.824733457
1784826486.585237741,0.092016789,-1.273583507,2.798855028
1784826486.586884499,0.051734604,-1.306706784,2.792637730
1784826486.591275215,0.059559042,-1.298157105,2.780857902
1784826486.592332125,0.073315216,-1.302032078,2.781739192
1784826486.593387604,0.138271874,-1.292783354,2.745718309
1784826486.595141172,0.145872364,-1.328088958,2.719047182
1784826486.596949816,0.136544720,-1.367883459,2.692267163
1784826486.602441549,0.085292855,-1.410687653,2.702099174
1784826486.603476048,0.107525593,-1.406360074,2.680529244
1784826486.605133295,0.161014819,-1.421617624,2.661439705
1784826486.606862783,0.173049147,-1.452577080,2.646506676
1784826486.608935356,0.111976720,-1.480449057,2.635914917
1784826486.610205412,0.159809643,-1.508923074,2.651392352
1784826486.616379976,0.118690009,-1.532371823,2.655315420
1784826486.617402315,0.139221482,-1.548821504,2.710095226
1784826486.618450403,0.189101534,-1.568944350,2.717404692
1784826486.620217085,0.175252530,-1.614476098,2.714543876
1784826486.621731043,0.140568949,-1.627476966,2.714786548
1784826486.628941774,0.157471245,-1.647819147,2.689851543
1784826486.630244493,0.209143427,-1.647170487,2.657536213
1784826486.631775618,0.153237222,-1.667929048,2.653773927
1784826486.633918524,0.154199410,-1.691421685,2.646519846
1784826486.635251045,0.183517040,-1.704246912,2.657833544
1784826486.641346693,0.134872791,-1.718883423,2.653788520
1784826486.642394543,0.121662569,-1.703227883,2.678910525
1784826486.643424988,0.138045233,-1.725958417,2.689870933
1784826486.645184517,0.130316212,-1.722478702,2.688328076
1784826486.646920681,0.117114547,-1.735359922,2.690885869
1784826486.649551392,0.061653395,-1.737883940,2.679474656
1784826486.650461197,0.064309558,-1.731960867,2.685634773
1784826486.653787613,0.076549476,-1.725690440,2.683629564
1784826486.655059338,0.097377410,-1.725205996,2.679348917
1784826486.656814814,0.083689959,-1.742990922,2.681579671
1784826486.658864498,0.060034240,-1.744342669,2.672542992
1784826486.660158873,0.069179151,-1.755183225,2.663485313
1784826486.664862871,0.041660656,-1.746528625,2.652641246
1784826486.665777683,0.029404826,-1.767336081,2.650056619
1784826486.666951180,0.048913425,-1.747712258,2.645768270
1784826486.668459654,0.041615780,-1.759973214,2.639089155
1784826486.670188904,0.022234143,-1.767605118,2.626630072
1784826486.671828985,0.052260248,-1.774541141,2.627483980
1784826486.678781509,0.029830694,-1.772710120,2.621597029
1784826486.680150747,0.069183084,-1.771210532,2.609157640
1784826486.681796074,0.051476827,-1.760526002,2.593711451
1784826486.683443069,0.065119983,-1.761105817,2.577068240
1784826486.685068607,0.071671144,-1.766704818,2.554996612
1784826486.691326618,0.055394673,-1.777267229,2.538323298
1784826486.692376614,0.084127111,-1.775682231,2.509273686
1784826486.693423986,0.101600782,-1.775192834,2.503922496
1784826486.695190907,0.100565584,-1.784975340,2.496659698
1784826486.696805000,0.085605247,-1.795508560,2.499783534
1784826486.698499203,0.105901570,-1.795613685,2.487892870
1784826486.703798294,0.111001180,-1.784046626,2.479792449
1784826486.705102205,0.128477225,-1.796408997,2.452051707
1784826486.706848383,0.143698614,-1.796079135,2.428907426
1784826486.708877325,0.137507211,-1.798961174,2.411946557
1784826486.710136652,0.160650378,-1.799937465,2.376856253
1784826486.716232300,0.165151876,-1.808861633,2.367149999
1784826486.717268467,0.178702736,-1.810991276,2.344492879
1784826486.718584061,0.174736379,-1.846847338,2.362011754
1784826486.720095873,0.191317641,-1.851795767,2.354484874
1784826486.721838713,0.204662142,-1.860737798,2.345551299
1784826486.726550102,0.199801372,-1.861375364,2.342885466
1784826486.727606297,0.209741404,-1.878361017,2.359874477
1784826486.728581905,0.205732834,-1.864390029,2.355379408
1784826486.730241537,0.207044940,-1.914373157,2.354713834
1784826486.731768131,0.199252727,-1.921922298,2.365564730
1784826486.733939886,0.202282732,-1.928021451,2.377038876
1784826486.735241175,0.197961063,-1.944428291,2.380931029
1784826486.741225004,0.183658246,-1.964862626,2.389333894
1784826486.742289305,0.165177981,-1.995606381,2.422330121
1784826486.743578196,0.184908153,-1.978994144,2.411318014
1784826486.745089293,0.183431250,-1.989461084,2.412118857
1784826486.746855974,0.163195878,-1.991815370,2.418402264
1784826486.753779888,0.144605702,-2.003188643,2.426881398
1784826486.755285978,0.160010223,-2.010390238,2.444415560
1784826486.756854773,0.150573335,-2.006857935,2.436219356
1784826486.758865595,0.126029177,-2.009734522,2.444562928
1784826486.760140419,0.134660159,-2.014597256,2.455377271
1784826486.766237974,0.131028441,-2.013703842,2.454162174
1784826486.767260790,0.113157755,-2.059640212,2.504029758
1784826486.768541336,0.116397528,-2.056734758,2.512798053
1784826486.770275116,0.099952462,-2.085224250,2.527985508
1784826486.771800041,0.097424205,-2.091275289,2.538673574
1784826486.778770447,0.084906396,-2.098516396,2.547634741
1784826486.780082703,0.079468809,-2.120398404,2.564896653
1784826486.781824589,0.056566980,-2.145237305,2.578929680
1784826486.783897400,0.056011367,-2.143622427,2.580813439
1784826486.785187244,0.059381057,-2.147745328,2.578936190
1784826486.788017750,0.033282999,-2.160940892,2.575114678
1784826486.788983583,0.035109551,-2.172340417,2.585579848
1784826486.791198015,0.044895385,-2.160795356,2.586483833
1784826486.792262316,0.031473096,-2.159160819,2.584881640
1784826486.793545485,0.036090576,-2.166482446,2.587174099
1784826486.795080423,0.041743704,-2.170519969,2.581586524
1784826486.796818972,0.032135481,-2.167620967,2.584035808
1784826486.803528786,0.019855083,-2.170355347,2.583493166
1784826486.805210114,0.011678231,-2.177861071,2.570768612
1784826486.806863070,0.002719792,-2.175679257,2.580716929
1784826486.808460712,0.005735708,-2.175802049,2.567049070
1784826486.810184956,0.012458724,-2.168487493,2.549666373
1784826486.816296101,-0.009262557,-2.181821018,2.552459076
1784826486.817384243,-0.021284448,-2.191536322,2.540083283
1784826486.818463564,-0.006480761,-2.179327898,2.531677288
1784826486.820230484,-0.014853719,-2.171009004,2.529229751
1784826486.821750402,-0.029684535,-2.179816810,2.527092736
1784826486.828790188,-0.031518228,-2.179904356,2.532121463
1784826486.830070496,-0.029860609,-2.188539081,2.533922556
1784826486.831835985,-0.043435311,-2.182496616,2.539370711
1784826486.833870411,-0.063229021,-2.188479898,2.544373096
1784826486.835161686,-0.065907239,-2.211564165,2.558356004
1784826486.841195107,-0.068227589,-2.205452617,2.567749868
1784826486.842221260,-0.085774608,-2.219091540,2.589582410
1784826486.843498230,-0.094503632,-2.223229278,2.592866760
1784826486.845264196,-0.112581838,-2.238506382,2.606651535
1784826486.846800089,-0.113866137,-2.236860033,2.617706448
1784826486.850521564,-0.132311721,-2.230597752,2.614968834
1784826486.853803158,-0.141409114,-2.238089286,2.614195251
1784826486.855135679,-0.136970605,-2.239734611,2.623445630
1784826486.856883764,-0.148031202,-2.244956181,2.626302417
1784826486.858824015,-0.169490260,-2.259337283,2.633217997
1784826486.860103846,-0.159102265,-2.245076622,2.639313598
1784826486.865329981,-0.163096478,-2.236778635,2.631729716
1784826486.866755724,-0.156912269,-2.255177633,2.649139178
1784826486.868461370,-0.164172055,-2.251455452,2.651035646
1784826486.870251656,-0.187097029,-2.261541077,2.648612114
1784826486.871790409,-0.175737475,-2.272364937,2.661416124
1784826486.878777266,-0.178298575,-2.256730490,2.655611640
1784826486.880093575,-0.174519957,-2.262336570,2.656245074
1784826486.881879330,-0.194481742,-2.276804065,2.665588224
1784826486.883845806,-0.193124645,-2.261335539,2.659806742
1784826486.885195017,-0.183230433,-2.263073179,2.659349463
1784826486.891214132,-0.214813850,-2.266652971,2.659233323
1784826486.892324924,-0.206692609,-2.270860981,2.632336534
1784826486.893608332,-0.186714019,-2.261197120,2.628232713
1784826486.895126104,-0.182206987,-2.244505113,2.618349675
1784826486.896726370,-0.212040348,-2.255774536,2.616809659
1784826486.898413420,-0.194374392,-2.257804015,2.615633976
1784826486.903769970,-0.209829603,-2.246755338,2.611630835
1784826486.905086040,-0.202279568,-2.267293597,2.607371516
1784826486.906829119,-0.196764761,-2.255376895,2.612706013
1784826486.908840895,-0.206202829,-2.249601331,2.609399154
1784826486.910133600,-0.215851922,-2.275937220,2.642187092
1784826486.916402817,-0.227335539,-2.281793585,2.656394712
1784826486.917625666,-0.249814164,-2.309436397,2.698805170
1784826486.918733835,-0.242639300,-2.310894144,2.712580630
1784826486.920079708,-0.265271963,-2.314591359,2.716466874
1784826486.921825886,-0.280988983,-2.332628346,2.734439095
1784826486.923557043,-0.282253239,-2.341285198,2.756912213
1784826486.927805185,-0.298402923,-2.348191288,2.759059487
1784826486.928783894,-0.309031383,-2.367953046,2.799510721
1784826486.930163145,-0.303596998,-2.371494084,2.813749724
1784826486.931925297,-0.327758580,-2.385237932,2.829369886
1784826486.933930874,-0.335326071,-2.404276261,2.851749028
1784826486.935214758,-0.334802469,-2.395655701,2.861451123
1784826486.941230297,-0.347741637,-2.401149823,2.875172380
1784826486.942252636,-0.368493816,-2.423801702,2.928831550
1784826486.943544388,-0.360493551,-2.429356352,2.943514382
1784826486.945065022,-0.379247344,-2.425530050,2.957569596
1784826486.946836710,-0.400447791,-2.451083757,2.970698354
1784826486.953821421,-0.389995703,-2.438036316,2.966278827
1784826486.955087423,-0.425520173,-2.468299319,2.993050587
1784826486.956857681,-0.428011017,-2.485381557,3.008401504
1784826486.958884716,-0.432804485,-2.471919303,3.007821361
1784826486.960182905,-0.450339239,-2.486328988,3.024308730
1784826486.966222525,-0.457259559,-2.478237713,3.024421686
1784826486.967242002,-0.473651085,-2.499995054,3.027411020
1784826486.968538284,-0.463917114,-2.486360378,3.019284276
1784826486.970273495,-0.489509629,-2.491772405,3.008346520
1784826486.971801281,-0.486398089,-2.500468863,3.014861839
1784826486.974432707,-0.496407096,-2.489078283,3.006023677
1784826486.975383759,-0.514862130,-2.495154952,3.003698150
1784826486.978774548,-0.497128191,-2.490277788,2.991691692
1784826486.980067492,-0.493137233,-2.475739295,2.981830911
1784826486.981808186,-0.513629502,-2.484957838,2.978090943
1784826486.983903646,-0.523598645,-2.475581094,2.962389853
1784826486.985166073,-0.517740869,-2.460556320,2.936848329
1784826486.990031004,-0.540664736,-2.469747828,2.938247417
1784826486.991872311,-0.531778282,-2.452766679,2.936520986
1784826486.993408442,-0.550722869,-2.443032441,2.926141736
1784826486.995179892,-0.567879207,-2.449230129,2.928242597
1784826486.996795416,-0.556972485,-2.424766889,2.909333908
1784826487.003804445,-0.563965965,-2.413422839,2.896729000
1784826487.005137682,-0.576926079,-2.396745118,2.850641106
1784826487.006731987,-0.577918378,-2.388637417,2.839947702
1784826487.008425236,-0.582747737,-2.374760111,2.834750792
1784826487.010082722,-0.589854610,-2.361986335,2.828010279
1784826487.016215324,-0.600985217,-2.369548118,2.818022866
1784826487.017254591,-0.616819524,-2.359871739,2.803507040
1784826487.018528461,-0.616697956,-2.352541944,2.800354042
1784826487.020057201,-0.619654404,-2.341551977,2.785769464
1784826487.021850586,-0.624713376,-2.335700604,2.779707076
1784826487.028752089,-0.635530992,-2.331220336,2.776043013
1784826487.030051470,-0.652352822,-2.315594422,2.748763116
1784826487.031788826,-0.646771395,-2.308409832,2.739976528
1784826487.033892870,-0.652437435,-2.287703287,2.729954999
1784826487.035180092,-0.659802382,-2.297760933,2.720106537
1784826487.037204981,-0.666884153,-2.303751256,2.720545625
1784826487.041231394,-0.658825765,-2.280003482,2.700105714
1784826487.042263746,-0.663109465,-2.258394531,2.672858087
1784826487.043551445,-0.661740324,-2.261740867,2.665554842
1784826487.045072794,-0.657644755,-2.242512500,2.650113873
1784826487.046906948,-0.660930403,-2.232425161,2.636792296
1784826487.052342892,-0.664675337,-2.218354038,2.626464051
1784826487.053398848,-0.665995095,-2.208296254,2.602025331
1784826487.055275917,-0.672372560,-2.201719440,2.598818357
1784826487.056911707,-0.667375132,-2.196631991,2.587892619
1784826487.058902740,-0.666812330,-2.186412192,2.579349864
1784826487.060162783,-0.676303075,-2.188901193,2.577536025
1784826487.066226244,-0.672781663,-2.171921029,2.569826657
1784826487.067247868,-0.684086926,-2.163594243,2.543071402
1784826487.068525553,-0.684009544,-2.151094409,2.535132136
1784826487.070269346,-0.688371776,-2.136198191,2.523429937
1784826487.071909189,-0.699546102,-2.142945056,2.522280639
1784826487.078789949,-0.694087440,-2.136065768,2.520090860
1784826487.080085516,-0.696565574,-2.107033407,2.477828017
1784826487.081822395,-0.692004053,-2.101109693,2.475102246
1784826487.083899736,-0.698165511,-2.093476227,2.460434088
1784826487.085224628,-0.700055084,-2.083924288,2.443647911
1784826487.091300249,-0.692922537,-2.069936633,2.438463019
1784826487.092345715,-0.702998362,-2.043581048,2.414427222
1784826487.093378544,-0.695568663,-2.031392889,2.400295408
1784826487.095133066,-0.714677902,-2.034158774,2.385602372
1784826487.096877813,-0.719460613,-2.022227634,2.366439903
1784826487.103862762,-0.708295178,-2.012156160,2.365626909
1784826487.105362654,-0.723577877,-1.973270281,2.315897003
1784826487.106721401,-0.715193464,-1.967703681,2.308560320
1784826487.108472586,-0.724486660,-1.962400638,2.287721814
1784826487.110121965,-0.727417497,-1.954811997,2.269017979
1784826487.114006042,-0.714333037,-1.932161344,2.265327333
1784826487.115067482,-0.736402402,-1.920567151,2.234207520
1784826487.116897345,-0.738958399,-1.910965944,2.213855546
1784826487.118436098,-0.725382579,-1.898128213,2.193886262
1784826487.120197058,-0.719135742,-1.875095290,2.173039970
1784826487.121836424,-0.743832902,-1.879193188,2.151970521
1784826487.128808975,-0.729291831,-1.870026498,2.131952472
1784826487.130085468,-0.746322927,-1.823745581,2.074507418
1784826487.131838083,-0.747539629,-1.817315955,2.050539269
1784826487.133908987,-0.724259129,-1.796924316,2.044004157
1784826487.135168076,-0.737199020,-1.778950277,2.010390530
1784826487.141264439,-0.734593603,-1.775828978,1.990601566
1784826487.142288208,-0.754031076,-1.708153266,1.903894672
