source_timestamp_sec,Fx,Fy,Fz,Tx,Ty,Tz
1784826487.916227579,0.910538707,0.103314886,-1.582933700,17.074900922,0.744349714,14.678767257
1784826487.917263746,0.876939095,0.107465442,-1.621038874,17.412837162,0.923521924,14.885966125
1784826487.918545008,0.865981469,0.100770047,-1.626129066,17.440231387,0.948394202,14.875795272
1784826487.920082331,0.848378453,0.108347530,-1.634028720,17.582993748,1.030713128,14.906619281
1784826487.921858788,0.846151761,0.114750985,-1.636375265,17.706129680,1.060968420,14.916661965
1784826487.925172329,0.828701839,0.109267409,-1.636842676,17.713422808,1.141371614,14.897356892
1784826487.928877354,0.810853442,0.104393423,-1.652622829,17.721257099,1.273552376,14.996210153
1784826487.930178404,0.804012309,0.113328014,-1.659816359,17.982248747,1.242028379,15.074785727
1784826487.931712389,0.786401044,0.110843041,-1.675521647,17.965918839,1.397386869,15.095552500
1784826487.933942318,0.781730832,0.113557239,-1.675537655,18.118709530,1.425848441,15.193393540
1784826487.935050249,0.753110292,0.109498413,-1.681565452,18.145502839,1.533003077,15.253559112
1784826487.941036224,0.737612435,0.108158041,-1.694301878,18.260645058,1.634813101,15.293033831
1784826487.942003012,0.697653772,0.100643498,-1.698673936,18.288943053,1.842956633,15.500755306
1784826487.943378687,0.684240301,0.106012322,-1.684638803,18.345307646,1.924180986,15.639356904
1784826487.945134640,0.684190786,0.087844988,-1.672133223,18.259058768,1.890464235,15.656859274
1784826487.946869373,0.655520398,0.078819458,-1.683370132,18.199248209,2.030357740,15.726809394
1784826487.953872919,0.644352609,0.064855387,-1.696251894,18.166723302,2.178791489,15.775036287
1784826487.955231905,0.602141236,0.053579966,-1.698484074,18.114757665,2.383918439,16.012381291
1784826487.956772566,0.595362148,0.055071007,-1.698876084,18.163267858,2.449519440,16.091281316
1784826487.958393335,0.586637933,0.054864781,-1.694133433,18.189158271,2.469391776,16.091599330
1784826487.960263491,0.553774624,0.053367141,-1.687956951,18.247507318,2.741125060,16.132360287
1784826487.966382742,0.558093667,0.058529174,-1.687706990,18.306597848,2.666369156,16.152046705
1784826487.967428684,0.516476595,0.074942440,-1.716127448,18.588941652,2.976144543,16.145704098
1784826487.968461990,0.512154800,0.067161350,-1.721315161,18.499570543,3.009921573,16.116106605
1784826487.970204115,0.499061154,0.072173494,-1.741458954,18.573359291,3.097650668,16.078140922
1784826487.971753597,0.503475126,0.079824296,-1.748351299,18.719771080,3.096122017,16.048520210
1784826487.973469257,0.501314212,0.083739863,-1.763323071,18.731332807,3.134098513,16.019860712
1784826487.978786945,0.492661037,0.080965955,-1.783305437,18.715765868,3.169969547,15.951651591
1784826487.980081558,0.484342817,0.093250073,-1.807779017,18.839539422,3.212943814,15.766780983
1784826487.981822491,0.471120724,0.095906082,-1.828279435,18.827292710,3.276799366,15.778217286
1784826487.983938694,0.464887748,0.101638717,-1.817664470,19.061266029,3.347301465,15.669611494
1784826487.985239983,0.469090582,0.117390005,-1.825048855,19.185520998,3.323111844,15.729736651
1784826487.991448402,0.451392130,0.117538912,-1.853115791,19.198850516,3.438455579,15.760664985
1784826487.992790937,0.431247091,0.116544038,-1.871184673,19.355452802,3.625697893,15.888659478
1784826487.993923187,0.413640540,0.111435116,-1.889284380,19.336939271,3.772706541,15.899274823
1784826487.995296717,0.409167040,0.106323727,-1.899223471,19.374594673,3.840385011,15.908511045
1784826487.996867895,0.400215697,0.101423661,-1.902349935,19.328010056,3.935041694,15.977521521
1784826487.998429298,0.391559040,0.096031936,-1.912577406,19.239237315,3.905247313,15.928993205
1784826488.002365589,0.378420737,0.085608700,-1.917963942,19.202245895,4.016605390,15.918875501
1784826488.003465652,0.358551172,0.076632134,-1.919088382,19.087258419,4.086915030,15.988512075
1784826488.005217791,0.345468522,0.061068851,-1.927252036,18.893107232,4.140371086,15.959171536
1784826488.006739140,0.330207428,0.057027945,-1.935195506,18.882409536,4.256790691,15.930314928
1784826488.008938313,0.323717478,0.045190028,-1.932873305,18.795059576,4.254248173,15.900183013
1784826488.010253191,0.306143611,0.029807377,-1.951367094,18.559116851,4.326782148,15.901063756
1784826488.016227007,0.290947511,0.017885925,-1.944560045,18.429059390,4.368525524,15.871749859
1784826488.017264366,0.258315526,-0.019924062,-1.948913931,17.900771290,4.407569890,15.803586713
1784826488.018449068,0.249632648,-0.035538929,-1.949360038,17.734296186,4.434386196,15.773651222
1784826488.020342588,0.243112227,-0.044604340,-1.937564762,17.565607406,4.440278373,15.783663309
1784826488.021787643,0.223529837,-0.061666860,-1.928642821,17.347223976,4.491773213,15.764330460
1784826488.023582935,0.219219670,-0.074620941,-1.923976250,17.211465763,4.533202083,15.744014688
1784826488.028857946,0.204030414,-0.086449238,-1.922557357,16.928090894,4.485020703,15.715890263
1784826488.030148506,0.173685350,-0.120441855,-1.892222256,16.423266416,4.575511289,15.676969188
1784826488.031903982,0.151896643,-0.136126669,-1.878571865,16.199199706,4.681237928,15.677596733
1784826488.033976793,0.147405908,-0.159156442,-1.896437199,15.943995903,4.674332810,15.676634381
1784826488.035244942,0.156097503,-0.156178866,-1.903719184,15.963934653,4.769333187,15.686217918
1784826488.036787033,0.158123958,-0.172628486,-1.926289129,15.763664754,4.731777465,15.695254441
1784826488.041421890,0.147355271,-0.176659894,-1.946554281,15.671437565,4.804830108,15.607902851
1784826488.042475224,0.165012234,-0.181611080,-1.955839196,15.589185321,4.812463099,15.528106917
1784826488.043531418,0.152091349,-0.189689522,-1.966166163,15.485193233,4.857242898,15.440286373
1784826488.045277596,0.150237983,-0.175809050,-1.968509778,15.561426375,4.910143681,15.333836753
1784826488.046789885,0.161241657,-0.164069634,-1.975495981,15.636369611,4.893628108,15.304864247
1784826488.048413992,0.156903522,-0.164053784,-1.988143557,15.595569228,4.928103145,15.276136479
1784826488.053978205,0.152601339,-0.158856380,-2.015394853,15.672703008,5.060964332,15.208185323
1784826488.055082560,0.168101410,-0.141833753,-2.068861489,15.883979130,5.206179405,15.051555604
1784826488.056865215,0.179075571,-0.127589429,-2.090431451,16.044532145,5.165657630,15.002883022
1784826488.058393478,0.175078493,-0.127921638,-2.088208404,15.906691185,5.173253507,14.886188713
1784826488.060291767,0.177498404,-0.129481437,-2.114855126,15.957429318,5.191480772,14.748260303
1784826488.064974070,0.188617471,-0.118111711,-2.111587068,16.071917111,5.084177449,14.689372450
1784826488.065885782,0.180469119,-0.108412596,-2.114237873,16.012858228,5.125648494,14.495318200
1784826488.066789389,0.183120444,-0.107694958,-2.120750772,16.135561568,5.207751555,14.307810087
1784826488.068548918,0.194140208,-0.098564891,-2.132926691,16.082195420,5.076552343,14.269642540
1784826488.070105314,0.179034878,-0.097509324,-2.155886707,15.993655549,5.143421487,14.173504283
1784826488.071877241,0.179115348,-0.105324900,-2.185400559,15.947830993,5.142720485,14.084674282
1784826488.078782558,0.196836748,-0.097624179,-2.174722805,15.970805083,5.068812510,14.025356176
1784826488.080131292,0.181787520,-0.114626989,-2.217437154,15.744475511,5.167051209,13.859085113
1784826488.081748247,0.184132442,-0.121288473,-2.222215069,15.648997512,5.087061560,13.789969740
1784826488.083402872,0.173343832,-0.133133840,-2.207811370,15.534164021,5.175701188,13.760150693
1784826488.085076094,0.166756602,-0.136880191,-2.235691950,15.371782488,5.150094698,13.732105133
1784826488.091240406,0.175745676,-0.137207110,-2.215124896,15.427745327,5.111896666,13.671864033
1784826488.092284918,0.162960758,-0.183879113,-2.214180787,14.651468714,4.997770337,13.553690707
1784826488.093568802,0.152209354,-0.193180488,-2.207327993,14.482858052,5.012839108,13.505084015
1784826488.095167637,0.154411954,-0.204699202,-2.217269216,14.356640720,5.015237836,13.474833318
1784826488.096936226,0.156641991,-0.206051191,-2.204991804,14.263729721,4.919783896,13.484836099
1784826488.098589897,0.147961494,-0.224136545,-2.195782066,14.025859504,4.979010940,13.474566845
1784826488.103950739,0.143808044,-0.239972676,-2.195799671,13.873740737,4.953908880,13.385262260
1784826488.105089664,0.126756128,-0.263688499,-2.179746507,13.379844114,4.915913712,13.268464167
1784826488.106836557,0.133419149,-0.275425850,-2.169543338,13.265802411,4.833914448,13.237557506
1784826488.108594894,0.138024136,-0.275498784,-2.147532074,13.071131652,4.756740776,13.208886876
1784826488.110286713,0.125125047,-0.286209801,-2.143154381,12.893981916,4.751990766,13.140676622
1784826488.111792564,0.118777926,-0.292925367,-2.140997328,12.756273153,4.748873845,13.072340366
1784826488.116576910,0.121145252,-0.291811975,-2.113813386,12.679757476,4.701602782,13.062727212
1784826488.117955923,0.106234763,-0.321959229,-2.090160310,12.187235493,4.674723880,12.964396047
1784826488.119144678,0.091206399,-0.310786031,-2.078343777,12.202078192,4.733222893,12.907824033
1784826488.120270491,0.104376559,-0.315917437,-2.060674057,12.086210980,4.587797603,12.916644109
1784826488.121867895,0.100182734,-0.321208592,-2.053476725,11.999401030,4.661668619,12.867566684
1784826488.123401642,0.091446429,-0.321293377,-2.071199460,11.957210884,4.657336294,12.839208089
1784826488.126583099,0.097901844,-0.322238679,-2.068612518,11.979366224,4.749131020,12.877708627
1784826488.127617836,0.113404713,-0.321110657,-2.065311649,11.974889965,4.614691500,12.808078789
1784826488.128564358,0.098036766,-0.324878934,-2.068925952,11.810408584,4.674511676,12.839251273
1784826488.130192757,0.089359749,-0.317269868,-2.073964333,11.942630703,4.809166701,12.810562811
1784826488.131894827,0.102503494,-0.317182749,-2.051275658,11.914896720,4.729605743,12.839074097
1784826488.133507013,0.083075467,-0.311181310,-2.054486995,11.883861955,4.789955922,12.762930163
1784826488.135275841,0.083092613,-0.316301536,-2.059396730,11.867042623,4.846792238,12.742717092
1784826488.141312599,0.094001153,-0.307109701,-2.053945689,11.980361759,4.846931987,12.762063696
1784826488.142433882,0.087721175,-0.300911961,-2.081232370,11.995556840,4.918147662,12.626089961
1784826488.143510580,0.098738700,-0.289275653,-2.083104228,12.111525879,4.893311939,12.596748388
1784826488.145093203,0.116414821,-0.294521482,-2.084676100,12.068060197,4.778097414,12.516566354
1784826488.146828651,0.105554318,-0.303513386,-2.102835744,11.860041866,4.835020092,12.468596256
1784826488.148452282,0.118780006,-0.301063992,-2.133789758,12.032759991,4.796580926,12.359175367
1784826488.153950691,0.123325192,-0.296014127,-2.140951853,12.038739689,4.769513172,12.290888557
1784826488.155223846,0.130202108,-0.300201828,-2.175021904,11.962314671,4.662614669,12.114015055
1784826488.156724930,0.134633683,-0.297479885,-2.194783153,11.925660876,4.668946755,12.065499444
1784826488.158930540,0.143432394,-0.300013218,-2.221630275,11.870336678,4.575085879,11.996532886
1784826488.160250187,0.152686085,-0.290180052,-2.215784679,11.965630560,4.585092266,11.829582473
1784826488.166391373,0.143973385,-0.292805327,-2.233523086,11.908376089,4.629494867,11.791130624
1784826488.167428493,0.161927511,-0.293045726,-2.257313170,11.830799611,4.537611805,11.584475314
1784826488.168476582,0.164209821,-0.294297154,-2.267185760,11.783286247,4.564709116,11.535483462
1784826488.170212030,0.168576921,-0.291651137,-2.264638258,11.771643385,4.522152532,11.545447911
1784826488.171725988,0.168841116,-0.291974493,-2.261958525,11.744438390,4.504077925,11.457146765
1784826488.178849697,0.164605158,-0.299899396,-2.267098821,11.626823024,4.488247638,11.398267702
1784826488.180070162,0.162962403,-0.294059359,-2.259552685,11.556590594,4.449240292,11.232652140
1784826488.181741714,0.165243634,-0.295404110,-2.269397593,11.493909124,4.402759406,11.183771949
1784826488.183562279,0.167436191,-0.296716704,-2.261911193,11.471358564,4.364832447,11.193330680
1784826488.185067892,0.169803995,-0.295737110,-2.246755670,11.478317195,4.301340929,11.153795495
1784826488.189150095,0.163362082,-0.307375092,-2.257142071,11.296268070,4.355860837,11.095040103
1784826488.190264463,0.172056305,-0.304530159,-2.264440062,11.272513141,4.328202764,11.104944041
1784826488.191863775,0.161007543,-0.303100652,-2.247844503,11.265062322,4.452041247,11.184295130
1784826488.193529844,0.176133249,-0.301471040,-2.252198699,11.330249987,4.393688192,11.232214178
1784826488.195262194,0.169563361,-0.300233280,-2.245074162,11.337059234,4.433337112,11.252337219
1784826488.196845055,0.171765743,-0.301305309,-2.240394732,11.247244688,4.485313026,11.262420279
1784826488.204100609,0.167217473,-0.301093750,-2.240571271,11.330917164,4.610936152,11.321073347
1784826488.205557108,0.155841882,-0.312086201,-2.249270666,11.146034176,4.679060558,11.469009988
1784826488.206831694,0.171100566,-0.315889937,-2.216286177,11.218981903,4.643632404,11.525430888
1784826488.208691835,0.153698683,-0.321173582,-2.229462192,11.131575831,4.781098010,11.477502347
1784826488.210232019,0.164363969,-0.319325333,-2.253960780,11.184587874,4.807142944,11.526077360
1784826488.211996794,0.175305129,-0.312904847,-2.245970403,11.252077864,4.692409990,11.535522410
1784826488.213529825,0.168713364,-0.321892791,-2.261130034,11.182792455,4.756291193,11.515705094
1784826488.216472626,0.162098974,-0.312843250,-2.263734888,11.322367035,4.862253986,11.536117812
1784826488.217788458,0.172979685,-0.311517049,-2.258152490,11.399948046,4.788475358,11.554607044
1784826488.218946695,0.168508578,-0.303598451,-2.268493084,11.406346759,4.807935649,11.585595894
1784826488.220085859,0.161969593,-0.307546028,-2.278493131,11.424570527,4.888116049,11.555986746
1784826488.221974373,0.164069771,-0.301076218,-2.288020942,11.576143452,4.892362845,11.565638756
1784826488.223589659,0.168371085,-0.306122642,-2.278104678,11.515648597,4.849635317,11.604223816
1784826488.225078583,0.159622471,-0.300959449,-2.288358340,11.562068410,4.943754152,11.595517526
1784826488.228900909,0.163908819,-0.295704018,-2.292970765,11.678161922,4.951023166,11.614856970
1784826488.230297089,0.152782479,-0.299433916,-2.298512970,11.666628112,5.026206396,11.674148385
1784826488.231923819,0.154886799,-0.295416259,-2.315735974,11.719751163,5.030339125,11.674420940
1784826488.233538151,0.165662929,-0.288673797,-2.307933639,11.816109482,5.014778619,11.742630615
1784826488.235137224,0.163470010,-0.282270420,-2.305445484,11.897410512,5.036587178,11.752908601
1784826488.241303682,0.159014866,-0.295027851,-2.327939981,11.818891386,5.111949810,11.732559589
1784826488.242516041,0.163340324,-0.287174340,-2.337494446,11.952093032,5.151897376,11.732557910
1784826488.243644476,0.167522381,-0.284271382,-2.352184536,12.039387230,5.200655121,11.771532561
1784826488.245270729,0.167740156,-0.271651699,-2.337203537,12.105055620,5.175418249,11.733391501
1784826488.246850491,0.156767532,-0.283220549,-2.342695820,12.019179220,5.298160870,11.733128853
1784826488.248391390,0.152435865,-0.270444636,-2.345192870,12.140560020,5.316984249,11.724602469
1784826488.250197411,0.165535399,-0.264994321,-2.359844993,12.077727019,5.213929143,11.715323033
1784826488.253817320,0.165693180,-0.262597702,-2.339917333,12.107527919,5.253749676,11.695539490
1784826488.255275726,0.148246445,-0.267875057,-2.343098500,12.075177284,5.424097912,11.676557315
1784826488.256897211,0.152766925,-0.262982227,-2.349909582,12.177375124,5.372658781,11.607569052
1784826488.258439541,0.159175311,-0.261391939,-2.352278571,12.200283883,5.375042851,11.656337739
1784826488.260205984,0.167931551,-0.266389470,-2.359475000,12.128619988,5.346475345,11.635983774
1784826488.265323162,0.159108280,-0.276492346,-2.397172411,12.011435964,5.448527259,11.597128957
1784826488.266804457,0.170071918,-0.275063330,-2.443514176,12.066090480,5.423845727,11.498566045
1784826488.268485785,0.176570809,-0.276129061,-2.462928656,12.130927468,5.491077481,11.478093811
1784826488.270170689,0.189712187,-0.278756799,-2.474535346,12.143595273,5.346332524,11.437621941
