source_timestamp_sec,Fx,Fy,Fz
1784826487.626907587,-1.203384322,-0.872068625,2.262169774
1784826487.628521681,-1.195253351,-0.885318348,2.237558526
1784826487.630089045,-1.195597529,-0.894220666,2.249749135
1784826487.631829977,-1.193639952,-0.890632546,2.272052594
1784826487.633592129,-1.194195145,-0.881431805,2.310680679
1784826487.635073185,-1.200518441,-0.868653995,2.353023931
1784826487.641305208,-1.198222013,-0.856945431,2.404836796
1784826487.642618179,-1.173836725,-0.840843415,2.494760578
1784826487.643789768,-1.174765972,-0.841393552,2.511958445
1784826487.645201683,-1.172968327,-0.844430713,2.525628184
1784826487.646792412,-1.171435114,-0.851624353,2.532686477
1784826487.648548603,-1.167706415,-0.852618165,2.542584088
1784826487.654370070,-1.164218511,-0.854288580,2.539672557
1784826487.656192064,-1.172826815,-0.840533286,2.538029712
1784826487.657561064,-1.166207840,-0.836524307,2.534031951
1784826487.658948898,-1.161517832,-0.833320332,2.534010691
1784826487.660194874,-1.159332803,-0.824778205,2.537720303
1784826487.661964655,-1.156104220,-0.815092963,2.540529913
1784826487.663435459,-1.153105455,-0.806203273,2.548128873
1784826487.665100098,-1.153273953,-0.796233666,2.555782810
1784826487.672405481,-1.154437764,-0.795148167,2.573343823
1784826487.673917770,-1.140228383,-0.794160201,2.607587150
1784826487.675173521,-1.142894442,-0.794554766,2.610425971
1784826487.676970005,-1.149866429,-0.802021527,2.612829282
1784826487.678476810,-1.151776835,-0.811049100,2.607164139
1784826487.680131912,-1.151324658,-0.819768991,2.611818388
1784826487.681792736,-1.150441428,-0.831655394,2.610499738
1784826487.683433533,-1.153622458,-0.841302850,2.606978412
1784826487.685122490,-1.156896057,-0.851061418,2.611938149
1784826487.686756372,-1.169069322,-0.855515664,2.618887483
1784826487.688767672,-1.174773956,-0.864763602,2.627348165
1784826487.691589117,-1.184448825,-0.870737839,2.635445851
1784826487.693116426,-1.181503330,-0.876696104,2.643843551
1784826487.694675207,-1.183023718,-0.880143619,2.653212724
1784826487.696054935,-1.190432884,-0.882215186,2.661327688
1784826487.697360277,-1.194767980,-0.883665833,2.671138655
1784826487.698617220,-1.198151368,-0.880820467,2.673782136
1784826487.700201750,-1.199108691,-0.883457474,2.692409402
1784826487.702076912,-1.200690412,-0.882724705,2.707912441
1784826487.703539133,-1.196838016,-0.881239933,2.703852534
1784826487.705753565,-1.194602867,-0.881144886,2.717983815
1784826487.707297802,-1.204543311,-0.877100568,2.734508999
1784826487.708527327,-1.207769417,-0.876563347,2.744774175
1784826487.710328579,-1.208135222,-0.877360901,2.762619350
1784826487.712022543,-1.207403410,-0.871464712,2.770905390
1784826487.713491917,-1.208088589,-0.871628685,2.783905430
1784826487.716450214,-1.211117999,-0.870176192,2.786213462
1784826487.717689991,-1.214176191,-0.870482099,2.784593462
1784826487.718870401,-1.221066456,-0.866741102,2.782209604
1784826487.720479488,-1.228727642,-0.864620834,2.786070862
1784826487.722062111,-1.230036307,-0.864519485,2.784577224
1784826487.723564386,-1.233529200,-0.864254704,2.794713748
1784826487.725143909,-1.232841479,-0.859995962,2.795017350
1784826487.726772070,-1.228288043,-0.861624682,2.798141774
1784826487.728852749,-1.233211941,-0.860907635,2.798907640
1784826487.730303526,-1.237832789,-0.864005703,2.801488036
1784826487.731943607,-1.232026761,-0.864444734,2.816299422
1784826487.733530998,-1.228413374,-0.863347772,2.825031353
1784826487.735090733,-1.223654271,-0.867202758,2.829947877
1784826487.741496325,-1.223473928,-0.872073225,2.842398054
1784826487.742833853,-1.240113749,-0.888676830,2.900460346
1784826487.743956566,-1.244226730,-0.897524589,2.903274052
1784826487.745298624,-1.244315076,-0.906457658,2.902287040
1784826487.746830225,-1.252274557,-0.908773769,2.901788994
1784826487.748579502,-1.261834411,-0.909190931,2.901851283
1784826487.751321793,-1.265322062,-0.910278201,2.896798014
1784826487.752288818,-1.271597563,-0.909060922,2.897710065
1784826487.753935575,-1.269416857,-0.910894622,2.901792109
1784826487.755146980,-1.270338806,-0.908870107,2.897701319
1784826487.756860495,-1.274909451,-0.906301799,2.905175687
1784826487.758467436,-1.276073262,-0.909272105,2.915352625
1784826487.760275126,-1.278199456,-0.909696824,2.918064981
1784826487.766390085,-1.285001149,-0.916178924,2.936166614
1784826487.767967701,-1.297953088,-0.936243057,2.991680710
1784826487.769257545,-1.311502456,-0.943084825,3.019589487
1784826487.770455122,-1.324623877,-0.952452984,3.024814233
1784826487.771884203,-1.337214976,-0.957893038,3.035062243
1784826487.773466110,-1.344271927,-0.964659390,3.049917836
1784826487.775077581,-1.356614269,-0.971837080,3.053232592
1784826487.778806925,-1.360693705,-0.979654401,3.069469486
1784826487.780169249,-1.368929211,-0.984768241,3.083619182
1784826487.781801701,-1.375009885,-0.982478529,3.097983881
1784826487.783736229,-1.378742698,-0.985470205,3.105743642
1784826487.785267591,-1.378813056,-0.987189369,3.117517873
1784826487.786742210,-1.385334017,-0.992770236,3.137022859
1784826487.791488409,-1.384945491,-1.004074998,3.158741499
1784826487.792784691,-1.389966222,-1.030198700,3.196751667
1784826487.793953657,-1.393842130,-1.039069822,3.213555574
1784826487.795076609,-1.399803111,-1.046815422,3.222584454
1784826487.796907902,-1.413619336,-1.050757855,3.234140144
1784826487.798481226,-1.426379444,-1.054383577,3.238966555
1784826487.803921223,-1.437089739,-1.056478334,3.245805919
1784826487.805239201,-1.458019647,-1.056851395,3.289081717
1784826487.806799889,-1.470168680,-1.055723690,3.302673555
1784826487.808452606,-1.479779770,-1.053068920,3.314212643
1784826487.810124874,-1.493964276,-1.051545599,3.335903131
1784826487.814612389,-1.500977750,-1.058065868,3.355346843
1784826487.815613985,-1.503748973,-1.065870989,3.392691146
1784826487.816876650,-1.506635651,-1.066030047,3.390666040
1784826487.818489313,-1.522618017,-1.063478408,3.390702191
1784826487.820127249,-1.531346974,-1.062188412,3.395874897
1784826487.821930170,-1.538670410,-1.066362384,3.398028352
1784826487.828825235,-1.548655087,-1.061453608,3.398790670
1784826487.830157042,-1.561801936,-1.066105672,3.403032322
1784826487.831751585,-1.567761028,-1.064281993,3.400918411
1784826487.833928585,-1.577399315,-1.061401576,3.393783622
1784826487.835220098,-1.586940858,-1.059912898,3.385324528
1784826487.841284037,-1.591078223,-1.056032674,3.382936601
1784826487.842332840,-1.585672120,-1.034130997,3.358625591
1784826487.843605757,-1.584898706,-1.035794439,3.354440912
1784826487.845147848,-1.586388675,-1.034707013,3.352193159
1784826487.846910000,-1.586535220,-1.038271941,3.354615320
1784826487.853914976,-1.589469341,-1.043878474,3.352090477
1784826487.855211973,-1.608366660,-1.088170187,3.415334613
1784826487.856724501,-1.605923869,-1.100599771,3.442930799
1784826487.858933449,-1.600907244,-1.110502132,3.447584608
1784826487.860220194,-1.606205913,-1.123450410,3.465802651
1784826487.866466999,-1.611021931,-1.124293638,3.477465684
1784826487.867677927,-1.593614179,-1.129653259,3.506792146
1784826487.868809462,-1.583404588,-1.124573604,3.521428708
1784826487.870206356,-1.573813625,-1.121574894,3.530353986
1784826487.871785402,-1.568253248,-1.116298543,3.541744184
1784826487.873400927,-1.555931067,-1.113208978,3.555037705
1784826487.877842426,-1.544965378,-1.109840000,3.571184451
1784826487.879051924,-1.520637628,-1.106601797,3.590541656
1784826487.880262852,-1.515104935,-1.108110853,3.607491278
1784826487.881987095,-1.509734864,-1.104504303,3.623747595
1784826487.883606434,-1.508806211,-1.102948622,3.652750403
1784826487.885263920,-1.506498583,-1.099352052,3.695972760
1784826487.886837482,-1.502791274,-1.097001675,3.736020882
1784826487.891404390,-1.495427786,-1.093178689,3.763368229
1784826487.892680168,-1.492808937,-1.087353049,3.838862436
1784826487.893856764,-1.492211793,-1.091036440,3.864799933
1784826487.895333529,-1.485005538,-1.096542774,3.884304724
1784826487.896742344,-1.479800438,-1.102963065,3.904110969
1784826487.898447514,-1.467850135,-1.103971883,3.927352890
1784826487.900174856,-1.464278478,-1.112650335,3.947846444
1784826487.903932095,-1.462163575,-1.119940375,3.964994439
1784826487.905250788,-1.457911061,-1.120315995,3.985376470
1784826487.906782627,-1.462420244,-1.124207737,3.993074648
1784826487.908451319,-1.458802055,-1.128891779,4.019103564
1784826487.910093307,-1.452831003,-1.138551464,4.039522540
1784826487.916227579,-1.444421252,-1.137440568,4.054227526
1784826487.917263746,-1.445716884,-1.145107099,4.124403581
1784826487.918545008,-1.437605041,-1.148563503,4.134982907
1784826487.920082331,-1.434386722,-1.159990384,4.137150591
1784826487.921858788,-1.437069320,-1.172785173,4.138730176
1784826487.925172329,-1.438628375,-1.183675359,4.139855441
1784826487.928877354,-1.452240358,-1.193268156,4.150587632
1784826487.930178404,-1.469321658,-1.216070896,4.156377788
1784826487.931712389,-1.470737597,-1.226674639,4.160063630
1784826487.933942318,-1.483728425,-1.232073432,4.160756183
1784826487.935050249,-1.498395050,-1.241974082,4.137363960
1784826487.941036224,-1.502549852,-1.234407593,4.135223105
1784826487.942003012,-1.511676927,-1.197652128,4.141018365
1784826487.943378687,-1.508495712,-1.191631371,4.132407624
1784826487.945134640,-1.509212869,-1.205714026,4.104865726
1784826487.946869373,-1.508169173,-1.206612287,4.078547041
1784826487.953872919,-1.504142118,-1.203366512,4.041348234
1784826487.955231905,-1.509443505,-1.175824250,4.004221087
1784826487.956772566,-1.505273286,-1.154035473,4.006262191
1784826487.958393335,-1.495647505,-1.138923746,4.007532671
1784826487.960263491,-1.494185582,-1.116759420,4.010269858
1784826487.966382742,-1.493048857,-1.097440152,4.012962612
1784826487.967428684,-1.506118096,-1.049359933,4.063794738
1784826487.968461990,-1.510033528,-1.041935808,4.077598672
1784826487.970204115,-1.517286746,-1.034021414,4.091655611
1784826487.971753597,-1.526045187,-1.025707740,4.107170957
1784826487.973469257,-1.544241282,-1.011401376,4.125936298
1784826487.978786945,-1.555345667,-0.999660423,4.151914402
1784826487.980081558,-1.578728635,-0.982058475,4.202322284
1784826487.981822491,-1.600124865,-0.981263663,4.226130870
1784826487.983938694,-1.617365522,-0.976379012,4.263768133
1784826487.985239983,-1.637514962,-0.971324751,4.301168132
1784826487.991448402,-1.647584076,-0.964452309,4.336997524
1784826487.992790937,-1.667175486,-0.952131007,4.401507210
1784826487.993923187,-1.672933445,-0.950431203,4.405087061
1784826487.995296717,-1.674383712,-0.947695574,4.414012848
1784826487.996867895,-1.673109981,-0.946850147,4.426186316
1784826487.998429298,-1.667050173,-0.942847349,4.434349147
1784826488.002365589,-1.658051527,-0.938977181,4.438395211
1784826488.003465652,-1.643426794,-0.923066757,4.441701585
1784826488.005217791,-1.644737703,-0.913387147,4.442916616
1784826488.006739140,-1.632925371,-0.905691193,4.449847291
1784826488.008938313,-1.624806986,-0.895118802,4.444629177
1784826488.010253191,-1.606388397,-0.883464888,4.450037108
1784826488.016227007,-1.597554695,-0.871282565,4.429105527
1784826488.017264366,-1.548564268,-0.842167638,4.404699321
1784826488.018449068,-1.525673752,-0.831820106,4.386463519
1784826488.020342588,-1.501737805,-0.822976075,4.371149878
1784826488.021787643,-1.480046133,-0.812586407,4.352346488
1784826488.023582935,-1.458455290,-0.804727007,4.332632683
1784826488.028857946,-1.440629978,-0.791557601,4.314628544
1784826488.030148506,-1.362720477,-0.756515149,4.220338046
1784826488.031903982,-1.339170542,-0.744806242,4.185563252
1784826488.033976793,-1.322082323,-0.729852013,4.154531611
1784826488.035244942,-1.306965457,-0.719875992,4.124938259
1784826488.036787033,-1.296646122,-0.707180552,4.111790791
1784826488.041421890,-1.287606813,-0.699834901,4.101894316
1784826488.042475224,-1.288131694,-0.681200297,4.102140801
1784826488.043531418,-1.299707513,-0.672714848,4.107997996
1784826488.045277596,-1.307046916,-0.661849449,4.112037119
1784826488.046789885,-1.322121489,-0.651086373,4.124744149
1784826488.048413992,-1.331829226,-0.644487577,4.147405450
1784826488.053978205,-1.338499115,-0.636508022,4.152903683
1784826488.055082560,-1.373869180,-0.615486988,4.205719580
1784826488.056865215,-1.386219195,-0.605026976,4.231455227
1784826488.058393478,-1.404577814,-0.600065323,4.245452907
1784826488.060291767,-1.413973742,-0.590590121,4.268488050
1784826488.064974070,-1.420025596,-0.582844839,4.281693120
1784826488.065885782,-1.434033715,-0.559768699,4.315109192
1784826488.066789389,-1.444626835,-0.548584800,4.339430448
1784826488.068548918,-1.455470527,-0.539808946,4.358840117
1784826488.070105314,-1.467167391,-0.535707108,4.382173832
1784826488.071877241,-1.469820487,-0.532837234,4.395845693
1784826488.078782558,-1.475896417,-0.528645317,4.417696504
1784826488.080131292,-1.500074246,-0.513448746,4.466802398
1784826488.081748247,-1.496399765,-0.510368001,4.471376769
1784826488.083402872,-1.491370417,-0.510231606,4.475078997
1784826488.085076094,-1.482316649,-0.507733368,4.475648951
1784826488.091240406,-1.483179550,-0.505446846,4.475780350
1784826488.092284918,-1.461768760,-0.496533476,4.457953891
1784826488.093568802,-1.450681239,-0.497004696,4.446658768
1784826488.095167637,-1.440093963,-0.491726949,4.434178140
1784826488.096936226,-1.427529379,-0.486968159,4.425518748
1784826488.098589897,-1.421052429,-0.481903418,4.411674755
1784826488.103950739,-1.416100271,-0.476837905,4.401883597
1784826488.105089664,-1.377742311,-0.456139624,4.373708188
1784826488.106836557,-1.366148884,-0.452397953,4.358088215
1784826488.108594894,-1.353563495,-0.443582208,4.341929214
1784826488.110286713,-1.340581255,-0.437791167,4.321141397
1784826488.111792564,-1.321753734,-0.431547134,4.304079101
1784826488.116576910,-1.304177611,-0.425102771,4.285844321
1784826488.117955923,-1.259894815,-0.414669885,4.244209219
1784826488.119144678,-1.238478259,-0.408156652,4.219433737
1784826488.120270491,-1.226968528,-0.397563546,4.200721051
1784826488.121867895,-1.210467308,-0.387513477,4.183695126
1784826488.123401642,-1.199766312,-0.377073804,4.175374825
1784826488.126583099,-1.192186904,-0.365247631,4.176189384
1784826488.127617836,-1.183926187,-0.356609452,4.172822985
1784826488.128564358,-1.181173768,-0.343314612,4.191337897
1784826488.130192757,-1.178541364,-0.330701641,4.199761941
1784826488.131894827,-1.177592364,-0.321511777,4.201368532
1784826488.133507013,-1.179538264,-0.311327731,4.209815722
1784826488.135275841,-1.183487750,-0.302209675,4.224994724
1784826488.141312599,-1.183645940,-0.294431246,4.235857204
1784826488.142433882,-1.183048278,-0.276967216,4.254124137
1784826488.143510580,-1.189870831,-0.268108884,4.255512118
1784826488.145093203,-1.200681765,-0.263252798,4.261923998
1784826488.146828651,-1.210747558,-0.259259429,4.270574208
1784826488.148452282,-1.221947651,-0.259610493,4.273445073
1784826488.153950691,-1.231601519,-0.253186818,4.280544145
1784826488.155223846,-1.263145436,-0.250294829,4.296552426
1784826488.156724930,-1.280938762,-0.242071140,4.314586935
1784826488.158930540,-1.298366082,-0.241118438,4.327357161
1784826488.160250187,-1.311084235,-0.234682978,4.342949404
1784826488.166391373,-1.313220395,-0.232625262,4.340597131
1784826488.167428493,-1.331404455,-0.239554511,4.340082661
1784826488.168476582,-1.337182120,-0.242847539,4.342648079
1784826488.170212030,-1.340139841,-0.246974022,4.340646437
1784826488.171725988,-1.338273211,-0.251111524,4.336921109
1784826488.178849697,-1.335107704,-0.255381745,4.331418351
1784826488.180070162,-1.336474895,-0.264638081,4.287198105
1784826488.181741714,-1.337557837,-0.270130549,4.274067926
1784826488.183562279,-1.336784957,-0.278536848,4.260843784
1784826488.185067892,-1.326431659,-0.287673305,4.237976979
1784826488.189150095,-1.321649405,-0.295427499,4.217388288
