source_timestamp_sec,Fx,Fy,Fz
1784826483.687705517,-1.251529026,-0.668144021,4.118160959
1784826483.689352989,-1.249269132,-0.674328924,4.121458952
1784826483.691029310,-1.241604082,-0.681243900,4.119615938
1784826483.692688227,-1.236390239,-0.687236795,4.125504630
1784826483.694317341,-1.231034644,-0.692399444,4.123220404
1784826483.696025610,-1.222318952,-0.693907379,4.131292849
1784826483.697688580,-1.215320785,-0.693402996,4.127968820
1784826483.699354887,-1.206479541,-0.691558595,4.123930144
1784826483.701020002,-1.197797121,-0.689184797,4.127084417
1784826483.702693939,-1.192336774,-0.683416835,4.122740426
1784826483.704373121,-1.188427608,-0.679663627,4.127466980
1784826483.706023693,-1.181353007,-0.672398146,4.123267287
1784826483.707691193,-1.175175682,-0.666019326,4.125170341
1784826483.709356546,-1.169797727,-0.664129798,4.119828057
1784826483.711020470,-1.166251814,-0.663539207,4.113784432
1784826483.712687254,-1.159334736,-0.665017962,4.117988389
1784826483.714310884,-1.156862046,-0.670453927,4.110568074
1784826483.716020107,-1.154888686,-0.674256696,4.108171758
1784826483.717689037,-1.153559928,-0.680776183,4.105249631
1784826483.719316959,-1.152831778,-0.691964744,4.108363195
1784826483.721025229,-1.151244769,-0.695815684,4.099986772
1784826483.722691059,-1.151708337,-0.703164848,4.092109751
1784826483.724358082,-1.150990909,-0.710115746,4.092577259
1784826483.726021051,-1.150605013,-0.712413297,4.089555535
1784826483.727691174,-1.148210008,-0.716599576,4.081331711
1784826483.729355812,-1.147836185,-0.718489183,4.072289976
1784826483.731024742,-1.145231867,-0.723938965,4.072043372
1784826483.732691526,-1.140788779,-0.728400528,4.074224606
1784826483.734361887,-1.140117039,-0.731283065,4.069890062
1784826483.736027002,-1.141368246,-0.735289020,4.066328698
1784826483.737690687,-1.138485421,-0.734702945,4.070177786
1784826483.739312410,-1.139256746,-0.736011392,4.066381954
1784826483.741023540,-1.139047314,-0.733768903,4.071905557
1784826483.742689133,-1.139016150,-0.734054551,4.070645997
1784826483.744363546,-1.138864981,-0.734758808,4.070685344
1784826483.746022940,-1.137937945,-0.734744692,4.068290017
1784826483.747689009,-1.137561102,-0.736494286,4.070178023
1784826483.749353886,-1.136530529,-0.737291408,4.073621850
1784826483.751022577,-1.139311185,-0.739679795,4.071759975
1784826483.752691984,-1.140812640,-0.741811456,4.078680654
1784826483.754355907,-1.140494041,-0.738946190,4.080873509
1784826483.756021261,-1.141030665,-0.737118594,4.085130750
1784826483.757686377,-1.137991457,-0.735748951,4.091623726
1784826483.759353876,-1.144106429,-0.734102069,4.094688502
1784826483.761019468,-1.141414197,-0.731895574,4.101514187
1784826483.762687206,-1.145311420,-0.733173458,4.106080170
1784826483.764351130,-1.145912655,-0.731229821,4.109446952
1784826483.766024590,-1.149774606,-0.732751310,4.114060302
1784826483.767728567,-1.150984282,-0.732631872,4.122652127
1784826483.769457340,-1.153954658,-0.730880336,4.134460234
1784826483.771053314,-1.157523753,-0.733842584,4.139814726
1784826483.772721767,-1.162429431,-0.736136447,4.144265619
1784826483.774384260,-1.168823728,-0.737592501,4.156013451
1784826483.776049852,-1.168738261,-0.737859533,4.152505600
1784826483.777697802,-1.174937608,-0.739046025,4.164191968
1784826483.779380083,-1.181218161,-0.740018311,4.167448935
1784826483.781059265,-1.183606915,-0.743671457,4.167701131
1784826483.782689571,-1.188213244,-0.742820109,4.167852268
1784826483.784355164,-1.190876888,-0.745121809,4.174162377
1784826483.786056757,-1.194212186,-0.744956637,4.174218151
1784826483.787683010,-1.196639842,-0.744584497,4.171633335
1784826483.789340019,-1.201052577,-0.744588300,4.167783668
1784826483.791080713,-1.203710421,-0.742621404,4.168088245
1784826483.792696714,-1.206479965,-0.739790595,4.168536193
1784826483.794310570,-1.205738027,-0.734331050,4.167436953
1784826483.796067953,-1.208250505,-0.728068321,4.161580027
1784826483.797694683,-1.209595520,-0.725811379,4.164206434
1784826483.799365282,-1.209314181,-0.725397894,4.160216356
1784826483.801080465,-1.212898499,-0.723579182,4.162797060
1784826483.802690506,-1.214616404,-0.721285176,4.161856024
1784826483.804356098,-1.218798459,-0.721794656,4.168579524
1784826483.806031942,-1.221767781,-0.724589095,4.170122208
1784826483.807689428,-1.225322862,-0.727646734,4.171462255
1784826483.809417963,-1.232720247,-0.730163942,4.176564443
1784826483.811075687,-1.238725198,-0.736799102,4.181765293
1784826483.812705278,-1.239956787,-0.741575430,4.182701582
1784826483.814309597,-1.243816356,-0.745029845,4.186367901
1784826483.816083193,-1.245094588,-0.749696995,4.190032540
1784826483.817688227,-1.251704841,-0.750513023,4.194386754
1784826483.819323540,-1.255617168,-0.753995898,4.192363552
1784826483.821068525,-1.261361032,-0.758279839,4.197102360
1784826483.822689056,-1.265127429,-0.762457249,4.197093484
1784826483.824352980,-1.266989021,-0.772744155,4.198929889
1784826483.826063395,-1.271164275,-0.779878901,4.197979712
1784826483.827688217,-1.278102158,-0.788513970,4.195551162
1784826483.829358101,-1.278157479,-0.798435787,4.194024757
1784826483.831035376,-1.283620309,-0.808930637,4.189784332
1784826483.832699299,-1.284328818,-0.820476223,4.192371432
1784826483.834359407,-1.288050063,-0.829043562,4.185136937
1784826483.836027384,-1.290798366,-0.837794917,4.185179447
1784826483.837697506,-1.288376634,-0.843968861,4.184639144
1784826483.839318991,-1.287987865,-0.847027819,4.190952317
1784826483.841022730,-1.287844457,-0.848311373,4.189404330
1784826483.842687607,-1.284542222,-0.846079362,4.190055926
1784826483.844372988,-1.284266961,-0.843870762,4.193274927
1784826483.846022367,-1.286884116,-0.840405828,4.186054348
1784826483.847689629,-1.285690719,-0.839483034,4.190141139
1784826483.849358320,-1.289363692,-0.840513338,4.191243417
1784826483.851019859,-1.288211467,-0.846414290,4.188628813
1784826483.852709293,-1.292707528,-0.848634146,4.190633103
1784826483.854357481,-1.289809386,-0.852875732,4.190847876
1784826483.856022358,-1.292350006,-0.854262823,4.179741623
1784826483.857689857,-1.291664198,-0.858638422,4.184879546
1784826483.859364748,-1.286626551,-0.861952667,4.173245372
1784826483.861027718,-1.289702357,-0.864391131,4.165416802
1784826483.862690687,-1.287261678,-0.866802837,4.155141354
1784826483.864361763,-1.286006996,-0.868339366,4.153605692
1784826483.866027117,-1.286082964,-0.873489247,4.143896373
1784826483.867698193,-1.277562746,-0.877485012,4.138140583
1784826483.869345665,-1.276099883,-0.880111371,4.131458511
1784826483.871026516,-1.272361300,-0.882677362,4.124780959
1784826483.872711897,-1.265862226,-0.886537379,4.117911532
1784826483.874368668,-1.257981961,-0.888203970,4.115053944
1784826483.876029968,-1.255493763,-0.889917166,4.105011542
1784826483.877692938,-1.251773335,-0.892112367,4.102054842
1784826483.879308224,-1.241990677,-0.895755147,4.088999476
1784826483.881021023,-1.234725221,-0.898444521,4.077472727
1784826483.882687807,-1.225317615,-0.901235265,4.063255470
1784826483.884354115,-1.217933712,-0.904291389,4.056357178
1784826483.886022091,-1.207005576,-0.904283875,4.041755806
1784826483.887690544,-1.200741074,-0.906275708,4.028958427
1784826483.889325142,-1.189632889,-0.906576958,4.015483971
1784826483.891023874,-1.182266572,-0.908045696,4.006412503
1784826483.892690659,-1.173039526,-0.909043428,3.985355728
1784826483.894369602,-1.163038576,-0.912421963,3.975766990
1784826483.896028996,-1.151481580,-0.914012028,3.958079017
1784826483.897693634,-1.141376885,-0.917711122,3.942196898
1784826483.899357319,-1.132598089,-0.921194046,3.927568777
1784826483.901020288,-1.121531558,-0.924895208,3.907984234
1784826483.902740240,-1.111938553,-0.927004352,3.890036333
1784826483.904345274,-1.098736952,-0.929812866,3.876954435
1784826483.906055450,-1.087336475,-0.930338303,3.858253468
1784826483.907687664,-1.075176364,-0.933693827,3.841148690
1784826483.909357309,-1.062316979,-0.931345037,3.825720159
1784826483.911064148,-1.051630002,-0.933160267,3.806871711
1784826483.912689209,-1.042085365,-0.929984303,3.786976127
1784826483.914347410,-1.029124845,-0.927187661,3.775553108
1784826483.916052103,-1.015269550,-0.927827468,3.758129684
1784826483.917691946,-1.006427174,-0.927156819,3.741101624
1784826483.919388771,-0.992795420,-0.923685290,3.726066770
1784826483.921061277,-0.982369121,-0.920557807,3.713426454
1784826483.922685146,-0.967660509,-0.920787083,3.697370147
1784826483.924349785,-0.955698744,-0.918472391,3.674697459
1784826483.926020861,-0.943540977,-0.917506594,3.657638643
1784826483.927693605,-0.929172459,-0.915643186,3.634800428
1784826483.929360628,-0.916211494,-0.913525067,3.609330772
1784826483.931047916,-0.902493627,-0.909244299,3.579795647
1784826483.932690859,-0.885964734,-0.908344213,3.562678699
1784826483.934380531,-0.869926378,-0.905821761,3.539879762
1784826483.936033249,-0.852527701,-0.907892709,3.521794598
1784826483.937689543,-0.840395746,-0.907726749,3.500688840
1784826483.939346313,-0.826359047,-0.906524176,3.476506643
1784826483.941024542,-0.814444119,-0.905633665,3.447184818
1784826483.942708254,-0.800391764,-0.900513944,3.437605815
1784826483.944384336,-0.788930157,-0.900847275,3.415399317
1784826483.946066856,-0.775161360,-0.898663097,3.390228573
1784826483.947686911,-0.761327699,-0.899699395,3.368864852
1784826483.949352980,-0.749296557,-0.899173462,3.346715270
1784826483.951089382,-0.737337574,-0.901855618,3.321127493
1784826483.952688932,-0.725369678,-0.900988100,3.294188050
1784826483.954317331,-0.711064714,-0.900807468,3.269366674
1784826483.956042051,-0.703236875,-0.900923970,3.239300070
1784826483.957689047,-0.688838459,-0.900693781,3.209221222
1784826483.959352732,-0.678160155,-0.900034544,3.177030132
1784826483.961065292,-0.666745883,-0.904618972,3.150559684
1784826483.962700605,-0.653526959,-0.904420915,3.127987380
1784826483.964357138,-0.643514004,-0.904930848,3.100258278
1784826483.966032743,-0.639593855,-0.904700766,3.077474445
1784826483.967691660,-0.629016952,-0.898900435,3.059237057
1784826483.969431400,-0.625647053,-0.894945688,3.040323605
1784826483.971081972,-0.616687224,-0.890501042,3.021592818
1784826483.972731829,-0.611854031,-0.883402657,3.006129484
1784826483.974351168,-0.606274303,-0.874133111,2.988908619
1784826483.976061106,-0.600102784,-0.866804134,2.973536390
1784826483.977688789,-0.592224461,-0.857841252,2.961058865
1784826483.979353666,-0.592892285,-0.845238515,2.946067581
1784826483.981057405,-0.582996329,-0.834656630,2.931790521
1784826483.982686758,-0.578550764,-0.820218216,2.914924110
1784826483.984354496,-0.572832521,-0.806463857,2.906604072
1784826483.986057997,-0.570140871,-0.789003589,2.885947513
1784826483.987686157,-0.565250469,-0.771851383,2.870180723
1784826483.989377022,-0.556521108,-0.755279241,2.857975945
1784826483.991029024,-0.549259583,-0.739691838,2.827916152
1784826483.992690802,-0.543499995,-0.729784090,2.812013036
1784826483.994357586,-0.538112598,-0.719891476,2.788999738
1784826483.996039152,-0.526930364,-0.707080568,2.769131484
1784826483.997690916,-0.522965811,-0.703945919,2.745098468
1784826483.999427795,-0.515042474,-0.697078238,2.725548736
1784826484.001066446,-0.512479182,-0.689869260,2.700380325
1784826484.002693653,-0.511379647,-0.681116399,2.688094207
1784826484.004309654,-0.514395623,-0.673456465,2.669403703
1784826484.006060123,-0.510278469,-0.668593642,2.648310549
1784826484.007684946,-0.508717487,-0.666628450,2.627495744
1784826484.009419203,-0.509218325,-0.666309162,2.608595083
1784826484.011068821,-0.506545861,-0.665853440,2.592174418
1784826484.012698889,-0.506760236,-0.666253432,2.571803089
1784826484.014343739,-0.508722232,-0.664487094,2.549699221
1784826484.016084909,-0.506171440,-0.663440809,2.524964674
1784826484.017727613,-0.502969721,-0.663595647,2.500961438
1784826484.019331694,-0.498849790,-0.659991758,2.481712397
1784826484.021063089,-0.498183575,-0.656567423,2.462056608
1784826484.022689819,-0.500890061,-0.647604768,2.445699654
1784826484.024350643,-0.503250714,-0.638539536,2.423532739
1784826484.026067495,-0.501559843,-0.631277881,2.405662038
1784826484.027686119,-0.504626176,-0.628002933,2.376429144
1784826484.029331207,-0.505668506,-0.629452873,2.347858992
1784826484.031114578,-0.506506390,-0.632565257,2.338408080
1784826484.032693624,-0.508234434,-0.640891187,2.314834835
1784826484.034353018,-0.516263897,-0.646943310,2.297058665
1784826484.036058664,-0.524610484,-0.655321069,2.279771543
1784826484.037682295,-0.527715064,-0.662602142,2.255500031
1784826484.039394140,-0.530618639,-0.666103850,2.237418962
1784826484.041064262,-0.533801914,-0.667717983,2.219999511
1784826484.042687178,-0.538342798,-0.669060192,2.197692929
1784826484.044388533,-0.542868677,-0.665726415,2.178144830
1784826484.046053410,-0.549976958,-0.663974049,2.156931211
1784826484.047686100,-0.555292767,-0.660490581,2.142456069
1784826484.049351215,-0.558874540,-0.650574191,2.128971205
1784826484.051069021,-0.565952994,-0.639201766,2.113541677
1784826484.052684307,-0.568465705,-0.623979305,2.100637191
1784826484.054358482,-0.578492918,-0.607985697,2.090745364
1784826484.056063652,-0.588130867,-0.586191197,2.084027771
1784826484.057723284,-0.594382577,-0.564495443,2.075915845
1784826484.059365034,-0.601465313,-0.539441757,2.067711008
1784826484.061095715,-0.610709361,-0.517651484,2.060988964
1784826484.062686682,-0.614042201,-0.493589517,2.053839848
1784826484.064342260,-0.620878215,-0.469373977,2.045378676
1784826484.066020012,-0.626992801,-0.446041891,2.032101878
1784826484.067731142,-0.631662071,-0.422522618,2.026759223
1784826484.069418192,-0.636977411,-0.395426561,2.014738650
1784826484.071062803,-0.642266196,-0.372030048,2.002492046
1784826484.072728395,-0.648771782,-0.355987589,1.989051705
1784826484.074349642,-0.653255750,-0.336708576,1.974363440
1784826484.076057911,-0.659800290,-0.318986575,1.949237292
1784826484.077685356,-0.664192229,-0.304476290,1.930239972
1784826484.079320908,-0.670526974,-0.287935553,1.909902159
1784826484.081060648,-0.677737922,-0.271208523,1.890580880
1784826484.082685947,-0.682062620,-0.252732927,1.863517296
1784826484.084351301,-0.683206576,-0.234443034,1.838820935
1784826484.086064339,-0.688621067,-0.216085600,1.813872728
1784826484.087691784,-0.696233283,-0.198734567,1.780500301
1784826484.089306116,-0.703357598,-0.182688605,1.747383737
1784826484.091073990,-0.708846805,-0.165925365,1.711469067
1784826484.092689037,-0.715338823,-0.152062382,1.679934386
1784826484.094394922,-0.723743766,-0.140190172,1.641063410
1784826484.096065283,-0.726845455,-0.124082920,1.614911282
1784826484.097725391,-0.731884221,-0.112971662,1.578980839
1784826484.099352360,-0.738324146,-0.101292082,1.544436091
1784826484.101060152,-0.748798753,-0.090919766,1.512012964
1784826484.102689981,-0.758188695,-0.079787561,1.486447333
1784826484.104316473,-0.770394492,-0.071121312,1.461636342
1784826484.106069088,-0.781517226,-0.059092895,1.431924593
1784826484.107694149,-0.796140595,-0.050062801,1.402583477
1784826484.109354973,-0.811008134,-0.037268609,1.372815118
1784826484.111061811,-0.827390832,-0.029619445,1.345346166
1784826484.112687349,-0.843005307,-0.018054668,1.320599767
1784826484.114300966,-0.862839707,-0.007210671,1.298884122
1784826484.116072893,-0.880911097,0.001496140,1.267412091
1784826484.117699862,-0.896523721,0.012297410,1.243597917
1784826484.119418859,-0.920788194,0.026652917,1.220833262
1784826484.121079683,-0.937632467,0.030381201,1.202715175
1784826484.122687817,-0.956070511,0.043447495,1.173708925
1784826484.124361038,-0.981561602,0.051492765,1.152767602
1784826484.126074791,-0.997977948,0.060684461,1.131652902
1784826484.127692938,-1.018462650,0.069944273,1.106394448
1784826484.129303932,-1.036250892,0.081088673,1.082439605
1784826484.131091356,-1.052435649,0.087299383,1.063745267
