source_timestamp_sec,Fx,Fy,Fz
1783619501.033090115,0.165833971,-0.039059139,0.012127359
1783619501.034755707,0.166271563,-0.037103131,0.008711779
1783619501.036472082,0.164274994,-0.039227870,0.012989787
1783619501.038089275,0.165087685,-0.037459725,0.008536654
1783619501.039746761,0.165861408,-0.036615413,0.008872286
1783619501.041421175,0.164562130,-0.038148470,0.009142951
1783619501.043093681,0.165132919,-0.037769335,0.006560240
1783619501.044720173,0.164279691,-0.039648960,0.004442428
1783619501.046425581,0.166323915,-0.041134218,0.007004711
1783619501.048156500,0.164286586,-0.036076495,0.010992831
1783619501.049755573,0.164087758,-0.036342961,0.008369975
1783619501.051459551,0.162981488,-0.035180620,0.008909726
1783619501.053089857,0.164194215,-0.038220521,0.003650590
1783619501.054759026,0.163733333,-0.039533627,-0.000096141
1783619501.056424379,0.163772796,-0.037791350,0.003033904
1783619501.058091164,0.161687343,-0.036168481,0.001580420
1783619501.059762478,0.164934151,-0.034225969,0.003064075
1783619501.061496735,0.166506153,-0.038906534,-0.000006290
1783619501.063090086,0.165322752,-0.037645605,0.000612730
1783619501.064749002,0.164641291,-0.037013857,0.001038271
1783619501.066468239,0.164467820,-0.038079837,0.001428957
1783619501.068137169,0.163433371,-0.037534115,-0.000894663
1783619501.069774389,0.164116774,-0.037834785,-0.001147797
1783619501.071426630,0.166079431,-0.037039371,-0.003505253
1783619501.073131800,0.162544015,-0.035293604,-0.002398072
1783619501.074753523,0.161496237,-0.035355162,0.001143577
1783619501.076443195,0.164384538,-0.038233154,-0.002159605
1783619501.078091621,0.163933183,-0.039980632,-0.007443784
1783619501.079758167,0.166279380,-0.037510998,-0.008266234
1783619501.081421852,0.165281609,-0.037318578,-0.004693447
1783619501.083093166,0.165158720,-0.037434829,-0.006379763
1783619501.084756136,0.167027544,-0.039727948,-0.010267234
1783619501.086439848,0.167654511,-0.040437218,-0.012398890
1783619501.088090897,0.162974177,-0.034215692,-0.005494137
1783619501.089702129,0.165323148,-0.038802294,-0.013811311
1783619501.091422319,0.164904373,-0.038090833,-0.011660994
1783619501.093094349,0.164482951,-0.038655455,-0.016902339
1783619501.094795227,0.163052840,-0.037766986,-0.012412348
1783619501.096426249,0.163772647,-0.037470691,-0.015081978
1783619501.098088264,0.163656601,-0.040621770,-0.016568391
1783619501.099753857,0.166725352,-0.038255582,-0.014165666
1783619501.101443052,0.162600991,-0.038555267,-0.011057898
1783619501.103091955,0.166752391,-0.039425147,-0.012725083
1783619501.104756594,0.164242818,-0.039686320,-0.018293676
1783619501.106421471,0.162439501,-0.037178481,-0.013236508
1783619501.108123302,0.160273655,-0.037876228,-0.019167664
1783619501.109765768,0.162398159,-0.039184254,-0.024591956
1783619501.111431360,0.163277633,-0.038208243,-0.017268805
1783619501.113090277,0.163465914,-0.035935434,-0.018042351
1783619501.114783049,0.164493805,-0.038054197,-0.018290641
1783619501.116455793,0.165397631,-0.040019128,-0.023789717
1783619501.118155241,0.161516631,-0.038063152,-0.015743358
1783619501.119734287,0.163100330,-0.038184736,-0.018917594
1783619501.121453762,0.162831513,-0.037552042,-0.022912156
1783619501.123089075,0.163836904,-0.036682059,-0.021843275
1783619501.124763250,0.162434846,-0.038378187,-0.021469706
1783619501.126499414,0.163694290,-0.039770051,-0.023302931
1783619501.128096104,0.163812047,-0.037416995,-0.018983284
1783619501.129763126,0.162871184,-0.040210166,-0.023250127
1783619501.131424189,0.164218361,-0.038570712,-0.023618700
1783619501.133108854,0.162964687,-0.039843956,-0.027291529
1783619501.134761572,0.164214166,-0.037905647,-0.026602756
1783619501.136429787,0.160721741,-0.038949026,-0.025274653
1783619501.138092995,0.161524762,-0.039270086,-0.023910530
1783619501.139733076,0.164238229,-0.036694171,-0.028410522
1783619501.141452074,0.163362741,-0.039496234,-0.031256603
1783619501.143143415,0.161841996,-0.036139288,-0.028929503
1783619501.144713879,0.162322201,-0.038470223,-0.030793817
1783619501.146428347,0.165545092,-0.039629486,-0.031316820
1783619501.148164511,0.162774498,-0.039188878,-0.026740338
1783619501.149755478,0.162214554,-0.037596299,-0.028481629
1783619501.151457071,0.162844947,-0.037618937,-0.025914247
1783619501.153090954,0.161321531,-0.041206419,-0.028656044
1783619501.154759169,0.163675403,-0.039490665,-0.031456881
1783619501.156439304,0.161619179,-0.040831493,-0.032459165
1783619501.158123016,0.162724398,-0.040008525,-0.036373882
1783619501.159764051,0.163100673,-0.038104261,-0.028098785
1783619501.161487341,0.161463436,-0.039285333,-0.032807452
1783619501.163131475,0.161116988,-0.040085160,-0.031370065
1783619501.164724350,0.159165258,-0.039621052,-0.035221475
1783619501.166444540,0.161556746,-0.036989313,-0.034573819
1783619501.168093920,0.161773419,-0.037944936,-0.031702769
1783619501.169764519,0.160892586,-0.038806687,-0.037640611
1783619501.171468735,0.160622696,-0.039282646,-0.034934879
1783619501.173146725,0.160458275,-0.036629141,-0.030750771
1783619501.174760103,0.159694646,-0.039341870,-0.037433392
1783619501.176460981,0.162264250,-0.039370893,-0.040991593
1783619501.178130150,0.160060349,-0.038805097,-0.031049824
1783619501.179757118,0.160112920,-0.039154205,-0.036925033
1783619501.181458235,0.160164072,-0.039096695,-0.036941169
1783619501.183090687,0.161197973,-0.040600420,-0.040869418
1783619501.184755564,0.162078097,-0.039195350,-0.037631973
1783619501.186466455,0.160971168,-0.039284906,-0.036356672
1783619501.188116312,0.158841629,-0.039450785,-0.037629608
1783619501.189734936,0.160208472,-0.038649071,-0.042117119
1783619501.191456318,0.160022389,-0.039128911,-0.039475564
1783619501.193095922,0.159695365,-0.038983618,-0.040203654
1783619501.194731951,0.160359484,-0.039866147,-0.038036808
1783619501.196423769,0.158683153,-0.039454226,-0.041824038
1783619501.198098898,0.157691395,-0.036337783,-0.037845984
1783619501.199757814,0.160941950,-0.037848034,-0.039766414
1783619501.201450348,0.159513472,-0.036974783,-0.035083649
1783619501.203122377,0.161580813,-0.039533407,-0.039902253
1783619501.204761267,0.162174572,-0.036809070,-0.044937334
1783619501.206428528,0.163724197,-0.037904184,-0.039628040
1783619501.208091974,0.160212970,-0.037371717,-0.037882493
1783619501.209758759,0.157438704,-0.036048023,-0.040880401
1783619501.211446047,0.159514215,-0.035806307,-0.039572452
1783619501.213135719,0.158497898,-0.036269973,-0.039431564
1783619501.214738369,0.161281538,-0.038848773,-0.041650608
1783619501.216473818,0.159347334,-0.038080489,-0.044308176
1783619501.218095064,0.156093097,-0.035561771,-0.039467662
1783619501.219798088,0.159171009,-0.036007267,-0.043349343
1783619501.221507311,0.156826137,-0.035452762,-0.037400075
1783619501.223139048,0.158448582,-0.035650490,-0.044702984
1783619501.224763870,0.158355538,-0.036381341,-0.043169394
1783619501.226439953,0.158463506,-0.035555765,-0.044641949
1783619501.228093386,0.159862634,-0.038517296,-0.041982771
1783619501.229760647,0.158852077,-0.038706838,-0.046238455
1783619501.231443167,0.159103397,-0.034525991,-0.039965788
1783619501.233102560,0.160071718,-0.036546621,-0.045979309
1783619501.234795809,0.158651859,-0.038008265,-0.044517213
1783619501.236472368,0.159871480,-0.037473112,-0.044557426
1783619501.238146067,0.158551438,-0.038124916,-0.044484885
1783619501.239762783,0.158646307,-0.037605661,-0.048797024
1783619501.241451740,0.158956427,-0.035051071,-0.048361593
1783619501.243160963,0.157352878,-0.036161190,-0.047418329
1783619501.244771957,0.157278955,-0.035729301,-0.045833459
1783619501.246452332,0.157331696,-0.035423922,-0.049623751
1783619501.248087406,0.162245932,-0.038204871,-0.050275621
1783619501.249754667,0.162841920,-0.040737276,-0.047367733
1783619501.251428127,0.166147410,-0.039627105,-0.048988571
1783619501.253095150,0.163023231,-0.042680349,-0.047783203
1783619501.254762173,0.165117757,-0.042202057,-0.051411967
1783619501.256425619,0.165099619,-0.043831367,-0.052169702
1783619501.258123875,0.170848467,-0.042537762,-0.050246434
1783619501.259763956,0.169379871,-0.046521672,-0.053959646
1783619501.261430502,0.171686174,-0.044218843,-0.053491759
1783619501.263094664,0.170711681,-0.043939455,-0.054840782
1783619501.264762163,0.171028216,-0.046392282,-0.052880759
1783619501.266455889,0.174586339,-0.043980177,-0.048931729
1783619501.268094778,0.174261794,-0.042636204,-0.050231890
1783619501.269708872,0.175215968,-0.042284301,-0.051476479
1783619501.271428585,0.174826037,-0.044810018,-0.052120684
1783619501.273093462,0.175455311,-0.048150681,-0.052518976
1783619501.274760962,0.171998517,-0.042725605,-0.052458657
1783619501.276479721,0.173815052,-0.044596922,-0.054490115
1783619501.278094769,0.171419130,-0.043920102,-0.053156034
1783619501.279761553,0.169964037,-0.044554835,-0.054105565
1783619501.281430483,0.172006362,-0.044849298,-0.055275403
1783619501.283095121,0.173897648,-0.043747330,-0.061674844
1783619501.284771204,0.172012738,-0.042371455,-0.056957059
1783619501.286454439,0.170183306,-0.041524664,-0.054525488
1783619501.288103580,0.170294565,-0.039718991,-0.057401185
1783619501.289739847,0.171565274,-0.042996390,-0.065118225
1783619501.291449785,0.171726067,-0.044524309,-0.057232489
1783619501.293094158,0.168885164,-0.040188647,-0.055321905
1783619501.294725657,0.168600017,-0.039627752,-0.058807169
1783619501.296464682,0.165775101,-0.038475742,-0.058664083
1783619501.298087120,0.165837371,-0.037125226,-0.057765203
1783619501.299793959,0.165435554,-0.038977841,-0.060871353
1783619501.301480293,0.167697865,-0.039834980,-0.059510001
1783619501.303094149,0.164532381,-0.037406449,-0.058274634
1783619501.304760218,0.165778166,-0.041699762,-0.061721014
1783619501.306445122,0.167117976,-0.040739804,-0.059573368
1783619501.308089256,0.166520248,-0.042325859,-0.062230680
1783619501.309782267,0.167496855,-0.041216900,-0.065000711
1783619501.311456442,0.166725839,-0.040571542,-0.059042520
1783619501.313090563,0.167758629,-0.039909082,-0.058157199
1783619501.314751387,0.169551807,-0.040608912,-0.061319485
1783619501.316506863,0.170117365,-0.044153199,-0.062783254
1783619501.318118811,0.168824838,-0.043603740,-0.064337398
1783619501.319731951,0.172179110,-0.046771162,-0.066170295
1783619501.321435928,0.170072026,-0.047741399,-0.065463964
1783619501.323137760,0.172429720,-0.046114514,-0.062417767
1783619501.324755669,0.173464096,-0.047027357,-0.063437830
1783619501.326461792,0.171231411,-0.046155318,-0.065965775
1783619501.328161716,0.173473389,-0.045498199,-0.063165343
1783619501.329758644,0.172407193,-0.044493042,-0.062490394
1783619501.331469536,0.171431580,-0.048434618,-0.068994966
1783619501.333096504,0.175506509,-0.043341400,-0.064813005
1783619501.334757328,0.172852173,-0.046032943,-0.066505402
1783619501.336442709,0.172921696,-0.045775846,-0.065330110
1783619501.338088274,0.172219934,-0.045368273,-0.060478415
1783619501.339751720,0.174931380,-0.044827970,-0.066251444
1783619501.341438055,0.173973762,-0.045358364,-0.066035376
1783619501.343156815,0.174739617,-0.045147388,-0.069011766
1783619501.344770908,0.176308800,-0.043331421,-0.062967756
1783619501.346495390,0.173076156,-0.042565124,-0.063883222
1783619501.348091841,0.173874055,-0.044515254,-0.063601473
1783619501.349788904,0.174212146,-0.043030074,-0.062721623
1783619501.351430178,0.173063553,-0.041788950,-0.066427514
1783619501.353160858,0.172441834,-0.044187065,-0.067597492
1783619501.354763269,0.172352268,-0.046915876,-0.062932040
1783619501.356428146,0.171153097,-0.041378310,-0.061314623
1783619501.358091116,0.168184628,-0.046340385,-0.074133091
1783619501.359755754,0.170770247,-0.045506579,-0.068520799
1783619501.361425400,0.171208342,-0.043788768,-0.066456735
1783619501.363123894,0.165861262,-0.044284874,-0.068116303
1783619501.364732981,0.168406041,-0.046406839,-0.069824448
1783619501.366473436,0.166765448,-0.039396187,-0.063634224
1783619501.368138552,0.166228449,-0.039661831,-0.066617718
1783619501.369728565,0.163546018,-0.039999353,-0.069415998
1783619501.371450663,0.163754308,-0.040768998,-0.068090595
1783619501.373135805,0.163295611,-0.040159825,-0.071800726
1783619501.374753714,0.161947185,-0.037063557,-0.068574518
1783619501.376439810,0.163421125,-0.041315547,-0.071549597
1783619501.378090143,0.161884588,-0.038628828,-0.065571433
1783619501.379757881,0.162900110,-0.041728475,-0.069608323
1783619501.381426573,0.159670773,-0.037094464,-0.066294172
1783619501.383091211,0.159207482,-0.037178539,-0.068458367
1783619501.384828568,0.156735424,-0.037379970,-0.070434798
1783619501.386422873,0.156891557,-0.037065454,-0.069350921
1783619501.388087988,0.159165575,-0.038214983,-0.068170812
1783619501.389743567,0.156622485,-0.037123560,-0.071178518
1783619501.391426563,0.158500107,-0.036730302,-0.065263208
1783619501.393091917,0.156614801,-0.036745342,-0.071749358
1783619501.394719839,0.156570653,-0.034752068,-0.065400663
1783619501.396450281,0.157724633,-0.037368032,-0.072074238
1783619501.398159027,0.156531749,-0.034554087,-0.069779619
1783619501.399757385,0.155540921,-0.033974538,-0.070699912
1783619501.401460886,0.160291083,-0.036241536,-0.067074327
1783619501.403089762,0.161692306,-0.034164903,-0.076643067
1783619501.404757023,0.161532255,-0.035383421,-0.076867625
1783619501.406421661,0.163327762,-0.035664189,-0.074281020
1783619501.408091068,0.163913687,-0.035519296,-0.077516679
1783619501.409830809,0.165564766,-0.032088289,-0.081441281
1783619501.411427259,0.165935013,-0.034288453,-0.078291261
1783619501.413099051,0.166634255,-0.034793539,-0.083743976
1783619501.414770126,0.167581954,-0.033608638,-0.088031773
1783619501.416429520,0.171692499,-0.032570977,-0.080719760
1783619501.418098211,0.174538885,-0.030715134,-0.086846180
1783619501.419764519,0.177164936,-0.034305228,-0.089396497
1783619501.421443701,0.175392553,-0.033487095,-0.090883723
1783619501.423125744,0.177897144,-0.032147650,-0.095701833
1783619501.424821615,0.178250198,-0.034561347,-0.094532993
1783619501.426465988,0.182799816,-0.031761883,-0.093850120
1783619501.428090811,0.185443429,-0.029505415,-0.094837712
1783619501.429759979,0.186072661,-0.029577026,-0.099825163
1783619501.431424856,0.188494068,-0.031433178,-0.101637436
1783619501.433145761,0.189126727,-0.032436317,-0.104185245
1783619501.434759378,0.192563346,-0.034985390,-0.105287369
1783619501.436424017,0.198255156,-0.033023282,-0.108348261
1783619501.438086510,0.200305989,-0.033909147,-0.111643660
1783619501.439733267,0.204979970,-0.034932698,-0.110070796
1783619501.441428900,0.204669030,-0.035993824,-0.115199933
1783619501.443090677,0.208697679,-0.036482037,-0.117529136
1783619501.444732189,0.213020094,-0.036169066,-0.113983428
1783619501.446444273,0.213985600,-0.036625460,-0.117255528
1783619501.448086739,0.215971081,-0.038306251,-0.115498199
1783619501.449754238,0.217283751,-0.031962358,-0.112238556
1783619501.451466322,0.220585421,-0.034431059,-0.114108042
1783619501.453094244,0.223215765,-0.033456241,-0.119171208
1783619501.454760790,0.226598797,-0.035323000,-0.119918830
1783619501.456468105,0.231498043,-0.034994339,-0.122681183
1783619501.458089828,0.235401553,-0.035281456,-0.121468247
1783619501.459754467,0.242094481,-0.037085800,-0.119272034
1783619501.461459398,0.246780023,-0.035230183,-0.118659184
1783619501.463086367,0.255617899,-0.035651406,-0.112359106
