source_timestamp_sec,Fx,Fy,Fz
1783619504.220937014,2.473220660,4.381546930,7.407045493
1783619504.222647905,2.478473448,4.308901891,7.441837778
1783619504.225118399,2.494919326,4.228484569,7.470835482
1783619504.226144791,2.482785355,4.206628698,7.487850043
1783619504.227602005,2.485574560,4.185109270,7.500775939
1783619504.232172251,2.517323519,4.114650066,7.537058924
1783619504.233145237,2.527271341,4.068235173,7.555508110
1783619504.234495401,2.517906008,4.039861439,7.551216828
1783619504.235995293,2.527751346,3.963025107,7.562019888
1783619504.237660170,2.536554108,3.885184412,7.577121199
1783619504.245112658,2.538334761,3.804717151,7.586974527
1783619504.246356249,2.439196538,3.608183564,7.498596915
1783619504.247794628,2.418206501,3.557004872,7.457203080
1783619504.249313593,2.417262468,3.480175198,7.442594390
1783619504.251011372,2.408342141,3.403637449,7.408880142
1783619504.257438898,2.389800888,3.327738572,7.361594481
1783619504.258563519,2.293595738,3.166453999,7.142132636
1783619504.259680986,2.268367784,3.114927821,7.046144493
1783619504.261081457,2.246689664,3.053051908,6.969879875
1783619504.262659788,2.215759033,2.998157237,6.881461602
1783619504.264416456,2.196219010,2.938640844,6.791223366
1783619504.269958973,2.165400724,2.895423858,6.696004666
1783619504.270961761,2.072201012,2.756505985,6.438855297
1783619504.272685289,2.036647481,2.728625297,6.355569929
1783619504.274278164,2.013169482,2.704112639,6.273034358
1783619504.276155949,1.988268341,2.685301656,6.190695556
1783619504.282460690,1.967922088,2.649988607,6.112257547
1783619504.283579350,1.913131651,2.556246486,5.915321232
1783619504.285967827,1.898644984,2.555295291,5.846179638
1783619504.287774563,1.881525623,2.567527342,5.783827736
1783619504.289307594,1.836712078,2.556721124,5.692620520
1783619504.293116093,1.832966157,2.537822444,5.650242384
1783619504.294965744,1.824050632,2.504755102,5.590318605
1783619504.296064377,1.821457449,2.483147395,5.565634491
1783619504.297655344,1.800419091,2.507074000,5.520702873
1783619504.299381018,1.798571568,2.537545349,5.484319937
1783619504.300996542,1.804467406,2.530565055,5.462542241
1783619504.307468414,1.796673854,2.572929702,5.438365811
1783619504.308486938,1.800823788,2.579523983,5.397924937
1783619504.311057568,1.795989584,2.622584470,5.372507452
1783619504.312771082,1.800486867,2.671044866,5.356987286
1783619504.314282894,1.781615808,2.713306441,5.343030682
1783619504.319974422,1.786085079,2.727600430,5.344125352
1783619504.321026325,1.786410912,2.755477704,5.322108424
1783619504.322774887,1.795738428,2.786022785,5.290390012
1783619504.324294806,1.770455079,2.830869099,5.263253335
1783619504.326162338,1.781607911,2.855212522,5.221596311
1783619504.332481623,1.769575297,2.867635763,5.201866806
1783619504.333602428,1.780509405,2.873022579,5.133261211
1783619504.336049795,1.785525694,2.896025259,5.077773349
1783619504.337763071,1.787193887,2.924395075,4.991992371
1783619504.339299679,1.763637933,2.959285955,4.946047657
1783619504.345245838,1.750268780,2.969429051,4.905911550
1783619504.346627951,1.763894928,3.000255505,4.790695003
1783619504.347702265,1.764359175,3.017057570,4.757530391
1783619504.349455833,1.805901734,3.045414942,4.707510244
1783619504.351135731,1.845278755,3.064701586,4.671413107
1783619504.355535269,1.842350469,3.102655996,4.650674083
1783619504.356508493,1.838806376,3.142042604,4.643758149
1783619504.357734203,1.887748238,3.139638765,4.635529996
1783619504.359362841,1.882574137,3.174962807,4.633283985
1783619504.361173153,1.946321431,3.182491933,4.632596278
1783619504.362838030,1.998957012,3.211732568,4.622360690
1783619504.364320278,2.017067094,3.259608346,4.623244642
1783619504.369917870,2.041852078,3.288004629,4.635696299
1783619504.370929480,2.190277938,3.386396822,4.689129466
1783619504.372633696,2.258137241,3.433535450,4.698625633
1783619504.375000715,2.292993377,3.479732950,4.713341408
1783619504.376031399,2.363958847,3.504866544,4.726794372
1783619504.377866507,2.390662554,3.555608746,4.755905376
1783619504.382542372,2.418207377,3.586113957,4.778742755
1783619504.383590698,2.528461565,3.675753143,4.833535843
1783619504.386205912,2.576962959,3.713469662,4.833335337
1783619504.387776852,2.626782309,3.753104510,4.836315564
1783619504.389349461,2.651613604,3.788623547,4.835367173
1783619504.395147800,2.686404601,3.812383520,4.834980350
1783619504.396432638,2.776331582,3.881143464,4.815558273
1783619504.397795200,2.796466325,3.895743736,4.800836663
1783619504.399357319,2.812278196,3.925238415,4.786432090
1783619504.401078939,2.812521400,3.948220282,4.774438361
1783619504.407412767,2.815069757,3.970075953,4.763388373
1783619504.408452511,2.842551359,3.995284504,4.740813225
1783619504.409538507,2.864325634,4.002096998,4.740959782
1783619504.410970926,2.879353431,4.017328387,4.752421755
1783619504.412771225,2.883417719,4.031530104,4.777073600
1783619504.414271593,2.874772521,4.045910158,4.819173638
1783619504.417759657,2.903107478,4.054854161,4.856905742
1783619504.419937372,2.964876641,4.091792874,4.972821327
1783619504.420937061,2.955322854,4.115424219,5.052719284
1783619504.422683001,2.937972138,4.142172368,5.150804289
1783619504.424272060,2.981617663,4.162226675,5.219419424
1783619504.426199913,2.987767255,4.195701919,5.295082764
1783619504.432487488,3.009303250,4.233249060,5.348914402
1783619504.433584690,3.055612038,4.339227206,5.509899194
1783619504.434624195,3.092986682,4.381572992,5.550243407
1783619504.436167955,3.090159407,4.422507782,5.632321763
1783619504.437700510,3.139767765,4.466247076,5.710508311
1783619504.439408541,3.130172800,4.504266991,5.830493515
1783619504.445058823,3.174845224,4.554553410,5.918673840
1783619504.446334124,3.213675177,4.693219213,6.168023410
1783619504.447721720,3.231290070,4.732444280,6.229936186
1783619504.449322939,3.208666350,4.767670269,6.316847717
1783619504.451071024,3.170685398,4.797395370,6.390394101
1783619504.457439423,3.183092770,4.807956925,6.441699456
1783619504.458423615,3.144080802,4.897869889,6.574745933
1783619504.459478855,3.148046767,4.918786712,6.609864777
1783619504.461253881,3.108165328,4.938870168,6.669234939
1783619504.462821484,3.109317331,4.934349484,6.708647781
1783619504.464348793,3.057633910,4.971546263,6.752066479
1783619504.469958782,3.066909764,4.966472492,6.785563069
1783619504.470942497,3.033156494,5.066057328,6.857899807
1783619504.472643375,2.991774771,5.080775966,6.881425038
1783619504.475009918,2.999787799,5.063986328,6.899491978
1783619504.476058483,2.950048203,5.090179055,6.903272538
1783619504.477816582,2.951528227,5.069508739,6.904666430
1783619504.479521751,2.930632840,5.061091062,6.882394190
1783619504.482422113,2.910812058,5.056316867,6.860593522
1783619504.483463764,2.852839170,5.064797247,6.821917941
1783619504.484511614,2.826919404,5.041920004,6.771007402
1783619504.486016750,2.775783725,5.008365344,6.725255785
1783619504.487747431,2.727237705,4.968837372,6.670590255
1783619504.489249706,2.708376688,4.904492285,6.614026002
1783619504.495055199,2.661035313,4.868091143,6.549161970
1783619504.496426105,2.569570334,4.746530819,6.338685152
1783619504.498029470,2.524884973,4.723449024,6.262950946
1783619504.499427557,2.483517490,4.670482805,6.187281791
1783619504.500943899,2.431234509,4.590370867,6.137256638
1783619504.502680302,2.381322869,4.497485399,6.097417384
1783619504.507412434,2.370660974,4.393691643,6.066134652
1783619504.508395195,2.281339086,4.325988193,5.980846464
1783619504.511114359,2.273922143,4.247180091,5.979963582
1783619504.512818813,2.278299511,4.176090893,5.994013302
1783619504.514341116,2.264116369,4.065220069,5.959273780
1783619504.519950390,2.240830867,4.051819448,5.929010999
1783619504.520961046,2.166040994,4.027441870,5.884784795
1783619504.522737980,2.161814359,3.957910574,5.926508111
1783619504.524351597,2.190476314,3.884555796,5.974098059
1783619504.526160240,2.166088618,3.883308554,5.990630459
1783619504.532449722,2.184907812,3.816696367,6.036316224
1783619504.533602476,2.174415931,3.798463014,6.066633064
1783619504.536017418,2.200572427,3.711068962,6.092327330
1783619504.537741184,2.218231401,3.590280817,6.098374944
1783619504.539285660,2.228646679,3.497633830,6.103119625
1783619504.541558504,2.224925377,3.457035291,6.075162268
1783619504.542685509,2.202700353,3.416055410,6.063779315
1783619504.545073986,2.194622296,3.376343854,6.060741929
1783619504.546289206,2.180631648,3.335034123,6.052001447
1783619504.547655582,2.187061484,3.304050463,6.050883621
1783619504.549418926,2.193057180,3.221933068,6.049742188
1783619504.550934315,2.202544940,3.153003401,6.042397257
1783619504.557189226,2.220534921,3.104165723,6.020328921
1783619504.558105469,2.181219692,2.981909566,5.871086107
1783619504.559497356,2.163228783,2.944419106,5.814541211
1783619504.561099768,2.152136460,2.893232186,5.751182345
1783619504.562712669,2.122199697,2.848389922,5.689308939
1783619504.564432144,2.086330356,2.804369982,5.631814264
1783619504.569909334,2.052156262,2.772130701,5.581845435
1783619504.571130753,1.945290723,2.624826422,5.419060367
1783619504.572703362,1.910905881,2.593849182,5.345608202
1783619504.574284077,1.872708104,2.578630138,5.269300822
1783619504.575953484,1.851139302,2.536559729,5.192109408
1783619504.582434416,1.808895374,2.526193927,5.112036918
1783619504.583624363,1.744666581,2.418476229,4.942632108
1783619504.584690332,1.704210487,2.379787390,4.874349303
1783619504.586000681,1.676226411,2.378132347,4.814014683
1783619504.587781668,1.652220514,2.386498716,4.739969152
1783619504.589256763,1.647843051,2.347942223,4.681775423
1783619504.595152617,1.595040274,2.356063122,4.606349974
1783619504.596455097,1.560401320,2.270559507,4.443226982
1783619504.597814798,1.542071485,2.247298709,4.403637879
1783619504.599336624,1.526022933,2.266307114,4.343052576
1783619504.601053476,1.509056606,2.274983810,4.282971196
1783619504.603011608,1.486412631,2.293118456,4.235304543
1783619504.607440233,1.488306742,2.263620780,4.205107011
1783619504.608505011,1.470413614,2.213572798,4.172539870
1783619504.609692097,1.469094968,2.194432920,4.150485025
1783619504.611111641,1.450605024,2.216150073,4.128957088
1783619504.612634897,1.458097564,2.199458481,4.109790560
1783619504.614365816,1.461459469,2.220019032,4.085555549
1783619504.618507624,1.443599221,2.243847911,4.061567621
1783619504.619378567,1.447731792,2.218206446,4.031267908
1783619504.620993376,1.454574347,2.206097320,4.014235961
1783619504.622701645,1.445770901,2.223708597,3.981242833
1783619504.625016928,1.422387647,2.249726104,3.955210307
1783619504.626074791,1.429334712,2.234944181,3.940700479
1783619504.627764225,1.413217432,2.259468458,3.916320234
1783619504.632335186,1.408226693,2.248083170,3.910877594
1783619504.633341789,1.422162611,2.228995241,3.899121133
1783619504.634380817,1.420761995,2.227196575,3.899215505
1783619504.636098862,1.426758832,2.249536817,3.885809324
1783619504.637685061,1.445828679,2.269757273,3.873748298
1783619504.639284134,1.433624472,2.242877030,3.909839750
1783619504.644981384,1.428633136,2.297998807,3.907630859
1783619504.646211147,1.546707141,2.352191317,3.944349369
1783619504.647828341,1.561817545,2.404224891,3.947862867
1783619504.649339199,1.625753972,2.424173447,3.962640116
1783619504.651082039,1.671934921,2.461593911,3.960660075
1783619504.657428503,1.679128834,2.497098313,3.973979193
1783619504.658420801,1.770073113,2.535030416,4.048511528
1783619504.659505129,1.777673473,2.546207760,4.089500632
1783619504.661150455,1.816062959,2.570159162,4.097017880
1783619504.662702799,1.819824147,2.600384165,4.135902443
1783619504.664405346,1.869449172,2.620845631,4.151425533
1783619504.669931889,1.890059963,2.639179347,4.188078737
1783619504.671002626,1.993769678,2.691243782,4.262736247
1783619504.672738791,2.044524155,2.727270496,4.266384493
1783619504.674332857,2.056276009,2.764623896,4.280949655
1783619504.675974607,2.110624958,2.781744260,4.280441164
1783619504.680969000,2.120348032,2.812215713,4.291895625
1783619504.682627678,2.190567994,2.862845120,4.296819836
1783619504.684297323,2.189965069,2.892173215,4.299559649
1783619504.686141968,2.225543066,2.913378778,4.282577463
1783619504.687735319,2.255768256,2.932278978,4.272503452
1783619504.689346552,2.262762187,2.956421049,4.275088020
1783619504.694966316,2.283362675,2.969886474,4.276749129
1783619504.696173906,2.367000429,3.032712873,4.235525056
1783619504.697680235,2.389186846,3.056392504,4.228011128
1783619504.699468136,2.420644696,3.083104640,4.213436427
1783619504.700958490,2.444073106,3.101807081,4.190386025
1783619504.707416296,2.464042284,3.121787469,4.181965931
1783619504.708564281,2.538316594,3.162021835,4.134899849
1783619504.709730387,2.553722553,3.182871930,4.126173561
1783619504.711115122,2.563224059,3.193904672,4.118357923
1783619504.712628365,2.564367790,3.202978697,4.120299394
1783619504.714300394,2.546874010,3.212702079,4.129869352
1783619504.719962358,2.550527108,3.229137302,4.135026245
1783619504.721028566,2.552100306,3.288157114,4.158250417
1783619504.722771406,2.522217645,3.302863237,4.198547989
1783619504.724345446,2.513425750,3.329540842,4.256902544
1783619504.726020813,2.499019903,3.368990232,4.373065489
1783619504.732455015,2.541939988,3.422076125,4.521756685
1783619504.733521938,2.607527709,3.586053563,4.934794500
1783619504.734542131,2.633574787,3.645351363,5.011029246
1783619504.736037016,2.603204314,3.681512443,5.092282453
1783619504.737756014,2.584900913,3.728275356,5.164336954
1783619504.739356995,2.605235115,3.778922613,5.199229401
1783619504.741748571,2.627923978,3.830404301,5.227229236
1783619504.742935181,2.639060082,3.884952151,5.261420631
1783619504.744909286,2.660101460,3.937247874,5.307375950
1783619504.746039629,2.632283101,3.982427773,5.381218162
1783619504.747669935,2.647268056,4.014242492,5.451475531
1783619504.749388695,2.636658921,4.043566207,5.526055802
1783619504.750986099,2.610292289,4.092509873,5.593962068
1783619504.757361889,2.626926509,4.118623731,5.665513282
1783619504.758352995,2.591535476,4.227983317,5.823637303
1783619504.761113405,2.565163004,4.241972203,5.869103442
1783619504.762856483,2.525842739,4.272443413,5.937635653
1783619504.764404297,2.533640474,4.274584447,5.965477895
1783619504.769999504,2.527440844,4.287477176,5.975484229
1783619504.771001339,2.467359328,4.336422841,6.008732723
1783619504.772748947,2.433160629,4.334770344,6.028973394
1783619504.774341345,2.438465032,4.317729856,6.036191838
1783619504.775986910,2.397247982,4.338385799,6.033505418
1783619504.782589197,2.413343860,4.311085517,6.047859554
1783619504.784397364,2.349245120,4.281730246,6.034370388
1783619504.785973549,2.316474945,4.299961356,6.029467219
1783619504.787731409,2.331777012,4.255510925,6.012162624
1783619504.789343596,2.357604438,4.200341346,6.019742151
1783619504.795080900,2.346465244,4.192140551,5.998995124
