source_timestamp_sec,Fx,Fy,Fz
1783619502.036123037,0.105539247,-0.308614042,6.527360764
1783619502.037736654,0.055937775,-0.288554426,6.472284795
1783619502.039327860,0.020878750,-0.277894246,6.469578507
1783619502.044960499,-0.017571289,-0.262389579,6.469811258
1783619502.046209097,-0.114596926,-0.225831422,6.461421113
1783619502.047817469,-0.152296425,-0.212904758,6.436273137
1783619502.049318075,-0.173366146,-0.205281757,6.417908536
1783619502.051079273,-0.221179616,-0.186136566,6.440549668
1783619502.057361364,-0.242773293,-0.173588962,6.427491583
1783619502.058355331,-0.353674182,-0.144849856,6.426888106
1783619502.059342861,-0.399835054,-0.134988679,6.454108769
1783619502.060984850,-0.439026068,-0.125882781,6.461821216
1783619502.062697411,-0.459424412,-0.120278505,6.453573585
1783619502.064287901,-0.497344747,-0.109148464,6.483011721
1783619502.069964647,-0.527770721,-0.101553417,6.485408762
1783619502.071082354,-0.615233731,-0.081336826,6.511695285
1783619502.072646618,-0.631796154,-0.074748884,6.522951996
1783619502.074361086,-0.665617224,-0.066389367,6.557420531
1783619502.075949669,-0.693760600,-0.056042559,6.569433019
1783619502.081291437,-0.707187915,-0.051669717,6.590656565
1783619502.082746983,-0.792023051,-0.025307852,6.626320965
1783619502.084319115,-0.820897130,-0.015870175,6.648571758
1783619502.086118460,-0.838569876,-0.015804511,6.652636125
1783619502.087724686,-0.872340266,-0.010758684,6.672148645
1783619502.089261293,-0.903890928,-0.005902552,6.699640499
1783619502.095042706,-0.920799761,-0.005079771,6.724065238
1783619502.096291304,-0.988737431,-0.014596904,6.801048517
1783619502.097697020,-1.003968538,-0.019051104,6.836400950
1783619502.099448442,-1.017782961,-0.019448808,6.854646507
1783619502.100956678,-1.015387768,-0.028270943,6.840322755
1783619502.107357740,-1.022244408,-0.034479228,6.865604635
1783619502.108349800,-0.991887285,-0.057251902,6.918640540
1783619502.109363794,-0.976761585,-0.059668250,6.931407040
1783619502.111029625,-0.961113059,-0.062319138,6.929451103
1783619502.112788200,-0.933834926,-0.067891619,6.939163425
1783619502.114438295,-0.922125665,-0.069026930,6.944412649
1783619502.119885921,-0.896023766,-0.073037404,6.949881081
1783619502.120928288,-0.820386827,-0.095398429,6.996629780
1783619502.122690201,-0.786775608,-0.101305125,6.972640269
1783619502.124303579,-0.767699694,-0.101768394,6.964131346
1783619502.126138687,-0.747143249,-0.106606528,6.935876505
1783619502.132489681,-0.708250828,-0.112909915,6.926650042
1783619502.133773804,-0.638684733,-0.120639366,7.009267552
1783619502.134867191,-0.626385395,-0.124244917,7.049377085
1783619502.136169195,-0.592890585,-0.136781345,7.096887925
1783619502.137672901,-0.571229922,-0.144263425,7.158929286
1783619502.139389992,-0.546262840,-0.156597282,7.212176866
1783619502.142996550,-0.503514167,-0.164626306,7.266786099
1783619502.144971609,-0.472602714,-0.188987790,7.329284629
1783619502.146146297,-0.428979739,-0.193753279,7.361525849
1783619502.147758722,-0.394929535,-0.203856472,7.404116457
1783619502.149480104,-0.363460436,-0.206512418,7.441491530
1783619502.151094913,-0.313133048,-0.214761508,7.477925260
1783619502.157421827,-0.268712105,-0.221790229,7.541018953
1783619502.158456326,-0.121089982,-0.241614399,7.676798341
1783619502.159461498,-0.084831062,-0.243321165,7.708453263
1783619502.161157608,-0.021699118,-0.252320090,7.732093034
1783619502.162773132,0.019593525,-0.256205729,7.756348767
1783619502.164294720,0.068597579,-0.262636096,7.790301392
1783619502.169910431,0.135790709,-0.271247897,7.818943506
1783619502.171135902,0.299740305,-0.307410517,7.903289267
1783619502.172614098,0.346066860,-0.317164851,7.922567964
1783619502.174356461,0.409207556,-0.328721216,7.946963883
1783619502.176076651,0.484667075,-0.346188063,7.984939369
1783619502.182527065,0.551666488,-0.353284880,8.010353225
1783619502.183730125,0.732877111,-0.388728000,8.186298733
1783619502.184835672,0.803590900,-0.402276968,8.238436603
1783619502.186153889,0.874103107,-0.419754247,8.289790371
1783619502.187673569,0.931006400,-0.435337913,8.353998044
1783619502.189461946,0.980304905,-0.452469511,8.411639052
1783619502.195018768,1.054873103,-0.474911993,8.441000290
1783619502.196254015,1.216194368,-0.537638557,8.530102296
1783619502.197622776,1.243378408,-0.553763613,8.551991614
1783619502.199391603,1.307347942,-0.572036880,8.542981460
1783619502.201135397,1.347736138,-0.593384427,8.557101785
1783619502.205462456,1.377393684,-0.608477972,8.544690253
1783619502.206474781,1.444397979,-0.642373060,8.545372413
1783619502.207622290,1.480606974,-0.655061410,8.535060299
1783619502.209361792,1.517610324,-0.672776165,8.514077196
1783619502.211173773,1.534612056,-0.682207522,8.516235046
1783619502.212697268,1.553467909,-0.698151560,8.473487099
1783619502.214326382,1.584812659,-0.707522311,8.457191901
1783619502.219906092,1.603756453,-0.715026724,8.442310706
1783619502.220936298,1.662447883,-0.749729538,8.362680988
1783619502.222667933,1.688823202,-0.764208998,8.336351124
1783619502.224261045,1.701404575,-0.770901255,8.320341432
1783619502.226124525,1.718009112,-0.781266326,8.294538675
1783619502.232470512,1.734055880,-0.793853643,8.255692351
1783619502.233637094,1.764767891,-0.821584486,8.176029888
1783619502.236118793,1.760950528,-0.829425429,8.158418350
1783619502.237696171,1.789719531,-0.850544409,8.126162389
1783619502.239294291,1.787744658,-0.858065000,8.137750522
1783619502.245070696,1.811844298,-0.865045163,8.108521012
1783619502.246328592,1.829246594,-0.880261953,8.119762739
1783619502.247743607,1.837125209,-0.880060667,8.143421543
1783619502.249483109,1.828829124,-0.878244586,8.147617293
1783619502.250993013,1.850820778,-0.879896254,8.150923734
1783619502.257284403,1.842300326,-0.871634685,8.159990722
1783619502.258281946,1.865695079,-0.855949131,8.115279324
1783619502.259289265,1.871574510,-0.848376491,8.067833418
1783619502.261164665,1.886237216,-0.841985213,8.029857082
1783619502.262770176,1.881143172,-0.835033823,7.997886458
1783619502.264268160,1.879581065,-0.830220077,7.948721892
1783619502.269908905,1.902127388,-0.828102706,7.895465424
1783619502.271154404,1.946979618,-0.816966701,7.758701038
1783619502.272628546,1.965550701,-0.811407833,7.706959748
1783619502.274944782,1.999171676,-0.808257917,7.631866043
1783619502.275956392,2.011053448,-0.805271276,7.587450788
1783619502.277721882,2.028166186,-0.797523116,7.513498582
1783619502.281398296,2.053400956,-0.799110546,7.441527617
1783619502.282656193,2.080844420,-0.795600253,7.270262797
1783619502.284480095,2.099013917,-0.796031048,7.189211438
1783619502.286078453,2.092502601,-0.793269901,7.114520620
1783619502.287653208,2.115966220,-0.793174095,7.013776300
1783619502.295028448,2.108725821,-0.789714387,6.933690651
1783619502.296252251,2.113889476,-0.764316585,6.566860937
1783619502.297681332,2.115077719,-0.755272355,6.490434393
1783619502.299428940,2.095283182,-0.739486216,6.400649154
1783619502.301140308,2.082686632,-0.726480634,6.302686373
1783619502.307279110,2.056913369,-0.708187542,6.215499217
1783619502.308261871,1.957517341,-0.679235014,5.917975346
1783619502.309249640,1.921490876,-0.665067394,5.809615056
1783619502.311182737,1.891871207,-0.657654226,5.705293441
1783619502.312798738,1.838038198,-0.648003001,5.614860383
1783619502.314354181,1.792848185,-0.635052191,5.491022116
1783619502.319994211,1.736295442,-0.630568367,5.417187208
1783619502.321050882,1.532631446,-0.611372018,5.196707842
1783619502.322601318,1.433293708,-0.610716493,5.154127193
1783619502.324320316,1.372114307,-0.604781406,5.093077230
1783619502.326132059,1.277732725,-0.608510972,5.043757665
1783619502.328083754,1.178030979,-0.600685453,4.976849475
1783619502.332434416,1.095634772,-0.604051018,4.957542565
1783619502.333576441,0.901984780,-0.586953084,4.883519131
1783619502.334630728,0.813363871,-0.575838339,4.848547313
1783619502.335938931,0.698376460,-0.560286886,4.816806282
1783619502.337680817,0.611823807,-0.550097821,4.781301007
1783619502.339382172,0.498239023,-0.540901721,4.788492074
1783619502.343422890,0.393498522,-0.525272927,4.770114211
1783619502.344553709,0.196082165,-0.510498325,4.768766492
1783619502.346190214,0.105979272,-0.505292467,4.783021900
1783619502.347753525,0.019122368,-0.512583025,4.825024260
1783619502.349304914,-0.060450916,-0.535670748,4.889998215
1783619502.351145029,-0.150543351,-0.536055718,4.950075627
1783619502.357378483,-0.234298500,-0.541642086,5.008935652
1783619502.358467817,-0.468606249,-0.544098026,5.067803867
1783619502.359535933,-0.541544330,-0.542492419,5.054778191
1783619502.361090183,-0.601722916,-0.541026999,5.028005103
1783619502.362795830,-0.676738662,-0.534426937,5.011425214
1783619502.364402294,-0.728714342,-0.528158221,4.965521687
1783619502.369944096,-0.769548872,-0.528762700,4.947004838
1783619502.370973110,-0.877802393,-0.540184030,4.987705615
1783619502.372678041,-0.912493757,-0.544698450,5.008845670
1783619502.374287128,-0.925645574,-0.553635346,5.044264134
1783619502.375942707,-0.956915056,-0.549085584,5.061289760
1783619502.382514000,-0.960857400,-0.556772939,5.072402727
1783619502.383769035,-0.998022816,-0.565164501,5.174861512
1783619502.384825706,-1.005164844,-0.571490226,5.234126095
1783619502.386106968,-1.017791470,-0.573556992,5.293293412
1783619502.387594938,-1.003322535,-0.577258694,5.312315139
1783619502.389294147,-0.998004906,-0.580841922,5.348598431
1783619502.395073175,-1.013767343,-0.575143865,5.384305618
1783619502.396324635,-1.016278322,-0.579075294,5.458200466
1783619502.397719145,-1.010212498,-0.587145817,5.472346827
1783619502.399478912,-1.007169844,-0.589387189,5.492083145
1783619502.400988102,-1.009982383,-0.585441549,5.511823596
1783619502.406514883,-1.004760231,-0.592468934,5.513418790
1783619502.407779217,-0.972925987,-0.596651822,5.546264977
1783619502.409288645,-0.956304584,-0.598053580,5.568434656
1783619502.411081076,-0.947934731,-0.598915662,5.581975850
1783619502.412754774,-0.914310895,-0.604912133,5.594104733
1783619502.414365053,-0.887853777,-0.599255839,5.613387327
1783619502.419832230,-0.866378601,-0.603912084,5.632225566
1783619502.421080112,-0.790922828,-0.594644214,5.707587198
1783619502.422794342,-0.753785075,-0.592738818,5.727313618
1783619502.424932003,-0.732483137,-0.587854436,5.752702582
1783619502.426155567,-0.707107103,-0.582644504,5.804579344
1783619502.432485104,-0.668640974,-0.584057917,5.839408008
1783619502.433694363,-0.569074801,-0.582511191,5.982693100
1783619502.434753418,-0.538248769,-0.581013686,6.044564627
1783619502.436058998,-0.499751633,-0.583160289,6.103759141
1783619502.437821627,-0.467200272,-0.584187160,6.176783222
1783619502.439298153,-0.436648639,-0.582325700,6.262666146
1783619502.445000887,-0.391825030,-0.589867727,6.351506606
1783619502.446246147,-0.288096044,-0.595873594,6.653128319
1783619502.447647810,-0.267483928,-0.591063807,6.785420058
1783619502.449385643,-0.229398369,-0.590963425,6.900480636
1783619502.451125145,-0.200117418,-0.592439908,7.040127172
1783619502.457380772,-0.173136704,-0.591291371,7.173093910
1783619502.458376408,-0.050331205,-0.587793997,7.579924755
1783619502.459367990,-0.012607635,-0.587296852,7.734931902
1783619502.461028576,0.023394402,-0.590018571,7.935593647
1783619502.462727308,0.064367923,-0.591383954,8.093437126
1783619502.464484692,0.110749886,-0.604701955,8.283882454
1783619502.468638420,0.152483569,-0.610343490,8.476221816
1783619502.469513178,0.248463057,-0.633257800,8.825666771
1783619502.471117973,0.301917951,-0.645058352,8.992270239
1783619502.472634315,0.364359931,-0.660758748,9.138843664
1783619502.474947691,0.418640194,-0.671979378,9.283328872
1783619502.475957394,0.492190165,-0.690452049,9.386521800
1783619502.477712870,0.559838087,-0.697848208,9.524645294
1783619502.482384205,0.631301107,-0.690933806,9.525814223
1783619502.483432770,0.779817576,-0.717223975,9.712437173
1783619502.486151218,0.856168226,-0.734975788,9.786378144
1783619502.487620592,1.001559431,-0.753401585,9.882787764
1783619502.495062113,1.070952518,-0.757404073,9.857441911
1783619502.496322155,1.258827406,-0.745273486,9.839861516
1783619502.497686863,1.301810654,-0.750643539,9.835773788
1783619502.499431610,1.333131415,-0.756186580,9.849089448
1783619502.501096249,1.361630778,-0.758681904,9.828605115
1783619502.507393360,1.394260133,-0.764934687,9.820679332
1783619502.508450508,1.461713975,-0.785423461,9.787150897
1783619502.511219740,1.484278217,-0.790674252,9.759198589
1783619502.512782574,1.506693746,-0.802360332,9.752520021
1783619502.514428854,1.529788254,-0.808248272,9.721446971
1783619502.519922256,1.531795513,-0.808630363,9.720176341
1783619502.520937204,1.508411744,-0.793923615,9.672401294
1783619502.522683144,1.513291809,-0.790445625,9.641348626
1783619502.524297714,1.485529751,-0.782181426,9.630590712
1783619502.526135206,1.469145725,-0.775185515,9.605483427
1783619502.531822920,1.465385007,-0.771365601,9.545435217
1783619502.532984734,1.400034487,-0.755577487,9.413974753
1783619502.534585953,1.367346044,-0.746701812,9.360317360
1783619502.535970926,1.355672630,-0.738484025,9.271855968
1783619502.537769794,1.337332887,-0.732514342,9.208196357
1783619502.539259911,1.312709210,-0.726203392,9.137502764
1783619502.545062780,1.305671180,-0.726043898,9.056170735
1783619502.546441078,1.274527533,-0.710729783,8.802363326
1783619502.547847271,1.249349840,-0.702658935,8.710276852
1783619502.549369097,1.241420995,-0.704205860,8.620055628
1783619502.551089764,1.230724703,-0.700057199,8.527108954
1783619502.557332277,1.196312689,-0.695466257,8.447653753
1783619502.558307648,1.117563802,-0.685278133,8.212557684
1783619502.559303761,1.113261360,-0.686615351,8.134200885
1783619502.561202526,1.072004198,-0.683743476,8.062058779
1783619502.562748671,1.045228722,-0.685307045,8.000288166
1783619502.564318419,1.030818900,-0.687950552,7.907459667
1783619502.569946766,0.999561411,-0.685548311,7.845441878
1783619502.570926905,0.920187685,-0.664869284,7.618187300
1783619502.572633743,0.910655661,-0.657786594,7.549881452
1783619502.574980259,0.881078796,-0.647459585,7.481837169
1783619502.575988531,0.841201117,-0.635733477,7.421864826
1783619502.577843189,0.808005910,-0.627912291,7.360905259
1783619502.582406282,0.759982494,-0.616827956,7.306569117
1783619502.583476782,0.642870092,-0.594406775,7.143732307
1783619502.584514618,0.582075201,-0.581432387,7.045764053
1783619502.586036682,0.519561127,-0.577322552,6.975108352
1783619502.587734699,0.432990278,-0.564464509,6.909794150
1783619502.589314699,0.357948897,-0.562817057,6.827675204
1783619502.593031406,0.281354352,-0.560148871,6.740274998
1783619502.594974995,0.105368525,-0.546002469,6.576014876
1783619502.596098661,0.016179054,-0.541347442,6.488433853
1783619502.597678185,-0.087555406,-0.531032360,6.431315813
1783619502.599449873,-0.166864869,-0.523184173,6.335560050
1783619502.601066828,-0.268850271,-0.521826064,6.287596140
1783619502.607361078,-0.366673333,-0.509967499,6.237159864
1783619502.608378649,-0.657333935,-0.496801970,6.105897698
1783619502.609425068,-0.736203805,-0.494502329,6.058938891
