source_timestamp_sec,Fx,Fy,Fz
1783619506.641657591,1.454292468,-6.818561510,5.131368809
1783619506.642709970,1.405846260,-6.781274386,5.106108922
1783619506.645045042,1.337336103,-6.759044915,5.084654751
1783619506.646162510,1.281108794,-6.720019654,5.063139997
1783619506.647767305,1.206125757,-6.731340115,5.043526118
1783619506.649248600,1.142523797,-6.709122713,5.000863911
1783619506.650981188,1.070922289,-6.700599529,4.955618992
1783619506.657433271,0.995029253,-6.700160130,4.940473332
1783619506.658495665,0.747144300,-6.727898324,4.842101709
1783619506.659655809,0.642625046,-6.758914188,4.797263943
1783619506.661031008,0.538897401,-6.774056939,4.771398130
1783619506.662750959,0.438546328,-6.789872734,4.743884346
1783619506.664471149,0.334581098,-6.831560698,4.721898060
1783619506.670012951,0.256088213,-6.822676774,4.686934684
1783619506.670993567,0.017042501,-6.835191776,4.605484558
1783619506.672730446,-0.064974602,-6.846774556,4.565805782
1783619506.674333334,-0.143022413,-6.853402841,4.496472056
1783619506.676143646,-0.237941897,-6.839615110,4.439985030
1783619506.682404518,-0.308853574,-6.824995481,4.419056734
1783619506.683416128,-0.541976979,-6.832534356,4.321308065
1783619506.684407473,-0.648503915,-6.843763519,4.264877843
1783619506.686148882,-0.729998513,-6.814080000,4.212569326
1783619506.687830925,-0.779426879,-6.772310484,4.180763562
1783619506.689398289,-0.850842862,-6.748669966,4.129502059
1783619506.695130348,-0.924699618,-6.736350849,4.089678340
1783619506.696347952,-1.120714226,-6.634694027,3.975019492
1783619506.697715282,-1.194936926,-6.575716847,3.910382949
1783619506.699287415,-1.262418966,-6.553815515,3.873863954
1783619506.701025486,-1.333149237,-6.508740029,3.812666481
1783619506.705171585,-1.370321246,-6.444764128,3.783647855
1783619506.706283569,-1.459360911,-6.345759550,3.700333330
1783619506.707647085,-1.489356070,-6.259455895,3.628807574
1783619506.709504604,-1.586299979,-6.177852250,3.548978601
1783619506.711103439,-1.665484297,-6.130767170,3.482187202
1783619506.712781429,-1.666774639,-6.021139254,3.423277646
1783619506.714369535,-1.759847382,-5.982423964,3.361705384
1783619506.719969273,-1.797489707,-5.923527750,3.316124467
1783619506.721028805,-1.898517705,-5.716705214,3.153491476
1783619506.722767115,-1.960844694,-5.631281701,3.070717090
1783619506.724276781,-2.023666563,-5.560328678,2.992023230
1783619506.726063013,-2.111610791,-5.495427364,2.900311296
1783619506.732587099,-2.116027160,-5.439191974,2.868029279
1783619506.734324694,-2.198376503,-5.263590122,2.734065766
1783619506.736172438,-2.254035299,-5.216579675,2.672678702
1783619506.737805128,-2.265446021,-5.159087267,2.635964687
1783619506.739292145,-2.318122892,-5.141368798,2.597645780
1783619506.745129108,-2.333832441,-5.117063368,2.579055677
1783619506.746313810,-2.351101794,-5.061172793,2.549540712
1783619506.747684717,-2.415891582,-5.024315207,2.497443998
1783619506.749463558,-2.476641833,-5.029434593,2.464961464
1783619506.750946045,-2.526325205,-5.010366620,2.425997034
1783619506.757548332,-2.490251639,-4.990578870,2.437394451
1783619506.759428740,-2.547839387,-4.938815243,2.371170175
1783619506.761137247,-2.628763798,-4.935806631,2.312101185
1783619506.762801170,-2.583098393,-4.926272345,2.336855566
1783619506.764292479,-2.594707921,-4.928301269,2.323391757
1783619506.767563820,-2.600800144,-4.919249696,2.312466294
1783619506.768595695,-2.596639138,-4.908697067,2.312944160
1783619506.769504309,-2.601882285,-4.919127465,2.308100416
1783619506.771117687,-2.646431018,-4.904987333,2.267490993
1783619506.772609234,-2.629773322,-4.885010267,2.259140123
1783619506.775086641,-2.582199273,-4.893477629,2.287177329
1783619506.776255846,-2.580446423,-4.896717234,2.282573325
1783619506.777662992,-2.616207060,-4.867608903,2.252357973
1783619506.782664299,-2.552939927,-4.877837770,2.277793424
1783619506.784427404,-2.511390193,-4.859652892,2.275432593
1783619506.786037683,-2.533231406,-4.849611827,2.239313320
1783619506.787788630,-2.478416798,-4.829027077,2.266713164
1783619506.789281845,-2.420286247,-4.812735156,2.277424199
1783619506.795115709,-2.411743250,-4.813330679,2.274734601
1783619506.796284199,-2.363804927,-4.781026136,2.269966409
1783619506.797623873,-2.362963828,-4.750661271,2.249931802
1783619506.799353838,-2.306008848,-4.754961060,2.267645887
1783619506.801153660,-2.250692522,-4.757092685,2.284807056
1783619506.807623863,-2.195164035,-4.748774652,2.326627396
1783619506.809491158,-2.153221648,-4.736625692,2.309768140
1783619506.811094284,-2.082631930,-4.730811809,2.315853041
1783619506.812743664,-2.038951006,-4.733411432,2.350042218
1783619506.814353943,-1.999725531,-4.776974150,2.381837024
1783619506.819997311,-1.993248706,-4.787618426,2.399559803
1783619506.820981026,-1.940565294,-4.884967602,2.484743039
1783619506.822720766,-1.881937688,-4.931423076,2.557564848
1783619506.824312210,-1.841838301,-4.989324544,2.599528286
1783619506.826153040,-1.790652568,-5.033442645,2.657692560
1783619506.831042290,-1.766542986,-5.104324216,2.721843866
1783619506.832915068,-1.711879279,-5.194073534,2.812749086
1783619506.834492683,-1.649727017,-5.318350326,2.928452129
1783619506.836128235,-1.571581735,-5.355830131,3.000157859
1783619506.837780714,-1.556477952,-5.440501299,3.066493457
1783619506.839261293,-1.497553045,-5.514226719,3.149513900
1783619506.845038176,-1.455490226,-5.568735838,3.236921561
1783619506.846355200,-1.288858539,-5.702723365,3.442026912
1783619506.847736597,-1.184051295,-5.742855738,3.513517542
1783619506.849333286,-1.096274187,-5.735518975,3.567366836
1783619506.851044655,-1.020627923,-5.744817010,3.609420587
1783619506.857527733,-1.004714380,-5.760455603,3.615344665
1783619506.858599901,-0.817695607,-5.758288189,3.693999692
1783619506.861138344,-0.684657635,-5.754249266,3.765927488
1783619506.862795591,-0.637319653,-5.818358185,3.820429844
1783619506.864351988,-0.563557708,-5.848165051,3.867386496
1783619506.870079279,-0.525329271,-5.872461601,3.891963690
1783619506.871182919,-0.367135768,-5.887695309,3.983202149
1783619506.872749805,-0.308033428,-5.902709847,4.021052507
1783619506.874463797,-0.257581619,-5.915222765,4.051658856
1783619506.876047134,-0.165581465,-5.923879521,4.106906692
1783619506.882587671,-0.172396301,-5.938824016,4.109883647
1783619506.884334803,-0.052844949,-5.975288245,4.165986777
1783619506.885920763,0.067562435,-5.969163174,4.224245736
1783619506.887795210,0.047759756,-6.013288722,4.228340086
1783619506.889295578,0.072881644,-6.022788836,4.239067921
1783619506.892688513,0.116150643,-6.004839410,4.252121454
1783619506.895111084,0.141478877,-6.022844697,4.261899839
1783619506.896265745,0.188799084,-6.045800001,4.294233211
1783619506.897637844,0.265054778,-6.024214493,4.313548323
1783619506.899395704,0.284696781,-6.027202407,4.309629545
1783619506.901093483,0.306793467,-6.022856177,4.323421327
1783619506.907493591,0.265881668,-6.067066334,4.314444352
1783619506.908595085,0.316091931,-6.084209845,4.350907689
1783619506.909762383,0.372754156,-6.069527063,4.368653760
1783619506.911100864,0.340781686,-6.085936405,4.359292854
1783619506.912642956,0.405744735,-6.089069738,4.366131887
1783619506.914343596,0.410310549,-6.070297304,4.353781206
1783619506.919984341,0.376826834,-6.072091029,4.322281632
1783619506.920962811,0.410897211,-6.044334569,4.265352906
1783619506.922665834,0.404535419,-6.045797559,4.252869309
1783619506.924310684,0.419527050,-6.052371272,4.256962436
1783619506.926177263,0.448307492,-6.043577891,4.270525903
1783619506.932438374,0.414555618,-6.044975694,4.245267304
1783619506.933485985,0.436265425,-5.929462373,4.198317216
1783619506.934486151,0.477244512,-5.873647249,4.187843027
1783619506.935981274,0.450690631,-5.831805150,4.155278333
1783619506.937812328,0.440153680,-5.786240046,4.118937832
1783619506.939310312,0.444118812,-5.715191344,4.099174947
1783619506.945176601,0.438595618,-5.636511460,4.070913636
1783619506.946480751,0.429422987,-5.422772053,3.985301898
1783619506.947829723,0.426404093,-5.334927377,3.959681193
1783619506.949335814,0.416215143,-5.248910916,3.915698979
1783619506.951065302,0.383588947,-5.197153351,3.889871594
1783619506.955153465,0.343617388,-5.115122868,3.834904610
1783619506.956088305,0.261754879,-4.999291775,3.761274465
1783619506.957853317,0.226406802,-4.929050044,3.715388426
1783619506.959355831,0.194240568,-4.859596639,3.679195730
1783619506.960968256,0.150918412,-4.810812080,3.629939564
1783619506.962805748,0.101735210,-4.734009957,3.589619673
1783619506.964289665,0.067321814,-4.694040832,3.554142404
1783619506.969946861,0.010209797,-4.642994172,3.506814384
1783619506.970971346,-0.152045572,-4.489935437,3.387667266
1783619506.972678185,-0.205867975,-4.423567300,3.342956033
1783619506.974259615,-0.296777443,-4.406231530,3.320126966
1783619506.976089001,-0.384284243,-4.397695798,3.285729459
1783619506.982448101,-0.447250585,-4.387519538,3.259983626
1783619506.983449936,-0.666850063,-4.328917711,3.128707170
1783619506.984439135,-0.758651427,-4.351610488,3.096016162
1783619506.986184597,-0.840779072,-4.345823783,3.058298585
1783619506.987808228,-0.919799784,-4.387388316,3.042562571
1783619506.989286184,-0.998988248,-4.411303642,3.023863863
1783619506.995150805,-1.067199860,-4.426844618,3.005612558
1783619506.996383905,-1.278467906,-4.506379204,2.990326822
1783619506.997735023,-1.343503557,-4.539857567,2.968235103
1783619506.999468327,-1.402392984,-4.541255064,2.958158701
1783619507.001008511,-1.461133401,-4.555790203,2.934458983
1783619507.007369280,-1.505071477,-4.568324425,2.929330973
1783619507.008458138,-1.610731741,-4.554328679,2.849919558
1783619507.009600401,-1.651424167,-4.530667698,2.820116782
1783619507.011176586,-1.692343344,-4.544222013,2.798560157
1783619507.012655020,-1.728779736,-4.531834409,2.780087708
1783619507.014343500,-1.767962410,-4.527354321,2.751950487
1783619507.016078472,-1.797187334,-4.518822716,2.719431640
1783619507.020026922,-1.815065302,-4.496238695,2.680874992
1783619507.021026373,-1.884762195,-4.500595034,2.636383958
1783619507.022739172,-1.909203432,-4.508858341,2.622054233
1783619507.024314880,-1.932862643,-4.523286773,2.603539816
1783619507.026147127,-1.975210266,-4.519576961,2.570519089
1783619507.031018496,-1.977201173,-4.522008348,2.565492934
1783619507.032679081,-2.018726625,-4.543652767,2.554071681
1783619507.034288883,-2.029345203,-4.570496072,2.561725351
1783619507.036137581,-2.050131568,-4.580577880,2.548868880
1783619507.037830353,-2.059078359,-4.586149841,2.533126402
1783619507.039330244,-2.054755441,-4.595094071,2.539512851
1783619507.045126915,-2.061807374,-4.597900694,2.548087919
1783619507.046333551,-2.072466812,-4.628686322,2.563295270
1783619507.047771692,-2.090845326,-4.628095057,2.578797677
1783619507.049323559,-2.079345543,-4.640702031,2.599367359
1783619507.051085711,-2.066706914,-4.673861156,2.630405879
1783619507.057556391,-2.018183895,-4.678412998,2.672335770
1783619507.059470654,-1.955230732,-4.725174589,2.766003877
1783619507.061129093,-1.947965892,-4.752174943,2.804789578
1783619507.062781096,-1.864170658,-4.762960519,2.856800487
1783619507.064272165,-1.820084088,-4.777207033,2.886708881
1783619507.069967747,-1.805656917,-4.755156654,2.890905420
1783619507.070950747,-1.743639199,-4.713759884,2.889124133
1783619507.072639227,-1.682773430,-4.713823638,2.920867153
1783619507.075125933,-1.614380151,-4.716032735,2.942374584
1783619507.076426983,-1.589400654,-4.694342352,2.948727859
1783619507.077797890,-1.597639012,-4.692614501,2.946300406
1783619507.082563400,-1.500833511,-4.676403462,2.980299590
1783619507.083662510,-1.451973113,-4.675163244,2.990190231
1783619507.086059093,-1.415142273,-4.656844651,3.015222899
1783619507.087825298,-1.283097220,-4.624218128,3.036501644
1783619507.089350939,-1.212991460,-4.608708989,3.075685354
1783619507.093739271,-1.187852573,-4.612700751,3.091513418
1783619507.094841242,-1.120565496,-4.587327974,3.105132565
1783619507.096094847,-1.094385990,-4.577084144,3.107680731
1783619507.097687244,-1.033928889,-4.547400695,3.123237799
1783619507.099413633,-0.973626810,-4.550939117,3.161263669
1783619507.101015806,-0.978017060,-4.555689934,3.159311951
1783619507.107517004,-0.894973721,-4.544800202,3.209901208
1783619507.108641386,-0.807919969,-4.576401882,3.268795017
1783619507.109822750,-0.797323546,-4.583241749,3.263562097
1783619507.111162663,-0.719112966,-4.568048959,3.300257640
1783619507.112657309,-0.712742092,-4.576100257,3.295329546
1783619507.114354849,-0.668507378,-4.557231764,3.325477967
1783619507.120041847,-0.619251479,-4.564399223,3.356862888
1783619507.121025324,-0.550112820,-4.661024944,3.455933044
1783619507.122745514,-0.540326708,-4.705902992,3.477864511
1783619507.124256134,-0.524236295,-4.719529694,3.514253821
1783619507.126243353,-0.496751399,-4.774462773,3.569596014
1783619507.132614136,-0.491910618,-4.842102384,3.595402244
1783619507.134453297,-0.418674369,-5.107585376,3.849222859
1783619507.136036396,-0.375187828,-5.198077821,3.927508866
1783619507.137766361,-0.375850369,-5.264991799,3.983647364
1783619507.139454842,-0.366337141,-5.363226363,4.063139327
1783619507.145118713,-0.327997934,-5.458027745,4.148626666
1783619507.146447659,-0.134450368,-5.638067360,4.399760654
1783619507.147830963,-0.040076441,-5.668273201,4.476870266
1783619507.149378538,-0.006329871,-5.727769663,4.514387949
1783619507.151142359,0.049579838,-5.767294329,4.554296920
1783619507.154804230,0.040941642,-5.819564789,4.550048780
1783619507.155961752,0.170326872,-5.836982323,4.595789678
1783619507.157638073,0.234674552,-5.867298566,4.620298258
1783619507.159453392,0.260043001,-5.892945165,4.618979367
1783619507.161134481,0.357825909,-5.868826475,4.644257752
1783619507.162766695,0.332302240,-5.916444941,4.631093509
1783619507.164352894,0.335965923,-5.953595459,4.637873650
1783619507.169517517,0.382113551,-5.970901266,4.659724557
1783619507.171065807,0.534962620,-5.960531379,4.703277032
1783619507.172804832,0.532718308,-5.983183223,4.703140723
1783619507.175259352,0.470006408,-6.034519056,4.685968835
1783619507.176471949,0.498940944,-6.015159427,4.698466071
1783619507.177809954,0.568681458,-6.016772676,4.727772869
1783619507.182674170,0.494233667,-6.055687419,4.711717943
1783619507.184325218,0.585346427,-6.056712054,4.750085802
1783619507.186054468,0.570930297,-6.077604072,4.734007460
1783619507.187853336,0.495227220,-6.131954504,4.717177687
1783619507.189376116,0.475364770,-6.142146807,4.692093165
1783619507.195045710,0.489175285,-6.159644707,4.699377239
1783619507.196325779,0.486100699,-6.174199438,4.678865967
1783619507.197659492,0.500632932,-6.160420485,4.668319043
1783619507.199383497,0.471918909,-6.174140492,4.641774146
1783619507.201130152,0.425624457,-6.191299628,4.603357416
1783619507.207537889,0.359089206,-6.186110927,4.543346761
1783619507.208647966,0.332474018,-6.119360789,4.445426162
1783619507.209730864,0.352744953,-6.090722641,4.438676512
1783619507.211086750,0.283924989,-6.100738583,4.389143301
1783619507.212607384,0.300478782,-6.086560195,4.393921309
1783619507.214336872,0.252109549,-6.104535929,4.369959649
1783619507.216649532,0.186569413,-6.117442264,4.342215969
1783619507.217622280,0.177134733,-6.111348081,4.332318747
1783619507.220048904,0.148000293,-6.108331277,4.311745336
1783619507.221039295,0.145736540,-6.077755687,4.300478332
1783619507.222744703,0.117124962,-6.056652822,4.264322564
1783619507.224337101,0.071502563,-6.072589273,4.243343287
1783619507.226185560,0.074035784,-6.042357428,4.218779943
1783619507.232053518,0.028821036,-6.020329835,4.183656346
1783619507.233030081,-0.009284657,-5.960197470,4.105374793
1783619507.234446287,-0.025720105,-5.969357908,4.083823482
1783619507.235979080,-0.036889597,-5.949607753,4.064432277
1783619507.237685204,-0.045560743,-5.952493212,4.055177316
