source_timestamp_sec,Fx,Fy,Fz,Tx,Ty,Tz
1783619499.472656488,0.347148007,-0.416058379,-3.606089494,21.879846250,-6.564886134,12.383330248
1783619499.474902391,0.353952068,-0.401894124,-3.578816925,21.885989752,-6.539986589,12.364860337
1783619499.476149082,0.349850209,-0.407049235,-3.574335713,21.732198062,-6.376740242,12.286816836
1783619499.482362747,0.354438168,-0.396534280,-3.557467405,21.604356654,-6.322250801,12.269048402
1783619499.483678341,0.363729045,-0.396352380,-3.513399563,21.318760331,-6.109193693,12.181456889
1783619499.484770775,0.365938623,-0.394845909,-3.518518836,21.273626442,-6.040632700,12.172067871
1783619499.486077785,0.355301807,-0.396502717,-3.491784386,21.181019669,-5.960597766,12.123745227
1783619499.487633228,0.364186391,-0.383415248,-3.481988343,21.124299317,-5.980809274,12.115477912
1783619499.489373207,0.353390940,-0.390033648,-3.477510382,21.042495736,-5.875323739,12.076474248
1783619499.494897366,0.360119346,-0.391266808,-3.460324706,20.882658926,-5.908084685,12.057117448
1783619499.496179342,0.362714112,-0.376953041,-3.408972305,20.765675308,-5.702774268,12.039481924
1783619499.497796535,0.371563459,-0.374368528,-3.383951281,20.754233569,-5.723606500,12.048841252
1783619499.499273062,0.363011430,-0.376802576,-3.377434947,20.574287941,-5.525159247,12.010932415
1783619499.501001358,0.365268072,-0.377943441,-3.362899864,20.456045068,-5.489992978,12.021083154
1783619499.507349014,0.369645800,-0.369910720,-3.335883456,20.463850221,-5.377202629,12.080447103
1783619499.508438587,0.376522219,-0.360214929,-3.270299693,20.164112300,-5.075552284,12.131704788
1783619499.509454489,0.367877671,-0.365329196,-3.251362040,19.978848777,-4.983108347,12.142435502
1783619499.510938883,0.372319090,-0.362613219,-3.219278617,19.953857339,-4.903826871,12.181564232
1783619499.512665510,0.370117627,-0.358503551,-3.212298635,19.923643548,-4.792249535,12.211870287
1783619499.514459372,0.367965638,-0.367413020,-3.185641826,19.741897943,-4.739292594,12.250966867
1783619499.517535210,0.378819702,-0.360601904,-3.165676395,19.783589862,-4.690079600,12.319399517
1783619499.518600464,0.374526634,-0.362985369,-3.131954632,19.572713086,-4.599347614,12.369509444
1783619499.520992279,0.374465780,-0.355087555,-3.114754736,19.648582840,-4.516875355,12.428805838
1783619499.522695780,0.367914311,-0.358817901,-3.117862687,19.528044093,-4.436694696,12.429592190
1783619499.524908304,0.370045561,-0.360000188,-3.090781373,19.490861576,-4.433565689,12.497953899
1783619499.525930166,0.376568400,-0.355722276,-3.071214908,19.447549906,-4.333876181,12.557091947
1783619499.532438993,0.367625452,-0.363285620,-3.076779492,19.370255980,-4.296649481,12.616159817
1783619499.533754110,0.361124967,-0.364783621,-3.045001304,19.303099199,-4.323297952,12.655759456
1783619499.534837008,0.352276621,-0.375059492,-3.038291665,19.139095021,-4.344217526,12.705083240
1783619499.536169767,0.358890336,-0.373853706,-3.013106992,19.202169999,-4.351627748,12.723686078
1783619499.537651300,0.352286038,-0.377837983,-3.003434803,19.189687484,-4.353007301,12.752998872
1783619499.539364576,0.336985002,-0.384437762,-3.009072789,19.106164200,-4.301937530,12.743925297
1783619499.544755220,0.345662023,-0.381866480,-2.998777878,19.134368231,-4.444143008,12.782695307
1783619499.546078682,0.334818911,-0.391171395,-2.991873469,18.992191158,-4.477543541,12.763384798
1783619499.547766685,0.334832855,-0.406678203,-2.999325928,18.854589123,-4.503102029,12.732767185
1783619499.549477339,0.330446195,-0.406728486,-2.987236502,18.825013908,-4.509469244,12.762585012
1783619499.551066160,0.337151532,-0.405481202,-2.979432715,18.848863154,-4.476395236,12.722741576
1783619499.557366133,0.326324926,-0.409516223,-2.994811556,18.741234368,-4.460258292,12.664921473
1783619499.558482885,0.333351091,-0.405699743,-2.994828887,18.590123249,-4.379931703,12.518707640
1783619499.559530735,0.337898941,-0.405703756,-2.979993368,18.508125373,-4.358545385,12.489318683
1783619499.561019421,0.340353655,-0.407378870,-2.964510423,18.598329900,-4.300124209,12.409483775
1783619499.562834501,0.338295945,-0.408668552,-2.989639541,18.439130584,-4.344801588,12.332317569
1783619499.564471960,0.340662039,-0.399597441,-2.984822368,18.414039233,-4.293194716,12.294273498
1783619499.569796324,0.351725001,-0.398319544,-2.996644764,18.410792745,-4.351598558,12.225131871
1783619499.571045399,0.356712752,-0.396051635,-2.994118165,18.237209066,-4.300022542,12.029857956
1783619499.572745562,0.348314004,-0.398990583,-3.001913970,18.097128688,-4.274095082,11.903405654
1783619499.574832916,0.353050576,-0.399179123,-2.984583084,17.960024462,-4.270298847,11.815407275
1783619499.576090574,0.353157976,-0.396582435,-2.994548429,17.936388121,-4.229827233,11.766944851
1783619499.580010414,0.355743740,-0.392992943,-2.989661951,17.795248513,-4.278083972,11.650367029
1783619499.581188440,0.353933953,-0.384265883,-2.977294860,17.797523133,-4.201438472,11.553330033
1783619499.582828999,0.343323539,-0.388425282,-2.970585555,17.592817018,-4.162404859,11.466414597
1783619499.584395170,0.361056321,-0.383314149,-2.962395505,17.585987775,-4.244705279,11.397146336
1783619499.586060286,0.346131039,-0.374727062,-2.953118368,17.544593537,-4.146130159,11.301328250
1783619499.587779284,0.355275285,-0.375179623,-2.940185579,17.461587840,-4.283354553,11.183230313
1783619499.594813824,0.357484876,-0.376389100,-2.930298660,17.440419827,-4.239656739,11.192742835
1783619499.596102476,0.336356514,-0.385216294,-2.923625569,17.139714383,-4.309273196,10.959249433
1783619499.597703934,0.334453563,-0.381675615,-2.906461031,17.051578673,-4.363243181,10.901375428
1783619499.599406004,0.336640036,-0.380478398,-2.908586704,17.128948470,-4.384500371,10.891059170
1783619499.600974798,0.325916504,-0.389815468,-2.911498701,16.989048307,-4.353149942,10.812894423
1783619499.607238531,0.328180954,-0.388661370,-2.886762805,16.939395442,-4.432439248,10.832609052
1783619499.608333826,0.322142124,-0.388202998,-2.874294808,16.848100959,-4.551598969,10.676450106
1783619499.610992432,0.313415711,-0.401380434,-2.874445525,16.779550387,-4.573390998,10.656003500
1783619499.612748861,0.313655331,-0.399294624,-2.854393198,16.765033643,-4.705794723,10.607057283
1783619499.614371061,0.311610264,-0.398161591,-2.866762214,16.746215323,-4.709639826,10.538894207
1783619499.619816065,0.302907370,-0.406051963,-2.859926063,16.584480530,-4.755850681,10.539427636
1783619499.620950460,0.290203858,-0.411994202,-2.837870847,16.479620905,-4.802587670,10.431874190
1783619499.622775316,0.301175342,-0.405401890,-2.827666375,16.493253081,-4.835780364,10.441675913
1783619499.624263287,0.288217912,-0.408198047,-2.838132473,16.407842715,-4.765896507,10.374124432
1783619499.626157999,0.286312476,-0.409859818,-2.813563774,16.272843260,-4.844801643,10.325571035
1783619499.632443190,0.297202578,-0.405880197,-2.803136818,16.353084863,-4.877643514,10.354172755
1783619499.633795977,0.286872428,-0.410391165,-2.773990366,16.120180211,-4.840653688,10.208171638
1783619499.634897947,0.278249441,-0.410559636,-2.772072877,16.007774188,-4.854106739,10.180045560
1783619499.637784004,0.291583360,-0.405474151,-2.751634635,16.041778277,-4.869111467,10.140080552
1783619499.639299870,0.285284089,-0.404259059,-2.732559638,15.869740124,-4.790452870,10.102356110
1783619499.641799212,0.289729943,-0.398867698,-2.730218684,15.835181934,-4.710701694,10.093200144
1783619499.642696142,0.287777588,-0.392526222,-2.720658361,15.750944402,-4.690516729,10.045604071
1783619499.645028114,0.294522194,-0.398937185,-2.688394836,15.657060495,-4.601245030,10.034638044
1783619499.646353245,0.290242159,-0.396277797,-2.686276637,15.633280053,-4.469022088,10.015777415
1783619499.647712708,0.281812681,-0.396576791,-2.681935183,15.452410366,-4.475567300,9.929139004
1783619499.649418354,0.295032330,-0.380959682,-2.651823974,15.550108554,-4.456561272,9.958867260
1783619499.651101589,0.290715321,-0.388686787,-2.657083133,15.447380099,-4.398286368,9.929366833
1783619499.656564713,0.290881211,-0.388649088,-2.647558767,15.309657324,-4.366753832,9.900742709
1783619499.657913446,0.295517003,-0.373318316,-2.605465937,15.336023511,-4.353385417,9.901905296
1783619499.659261227,0.291115824,-0.378375863,-2.605807066,15.276651916,-4.278102440,9.911709233
1783619499.661012888,0.282511366,-0.373370083,-2.591536307,15.210116069,-4.250589221,9.903478094
1783619499.662646770,0.295650686,-0.365531452,-2.588500495,15.273449621,-4.321216925,9.903235541
1783619499.664303303,0.284747823,-0.372030590,-2.589063375,15.191316482,-4.231339813,9.893792765
1783619499.669732332,0.295807648,-0.363095598,-2.571209452,15.247533910,-4.314068071,9.883893810
1783619499.671088457,0.300169779,-0.360163465,-2.556595871,15.210374328,-4.193205837,9.923355526
1783619499.672591209,0.293672588,-0.374468165,-2.559173588,15.150700120,-4.089528394,9.882887722
1783619499.674779892,0.295750034,-0.362493952,-2.559656994,15.112160776,-4.101252990,9.943679983
1783619499.676006317,0.300022799,-0.359718788,-2.557041850,15.170645390,-4.069619726,9.982620202
1783619499.682366133,0.297955273,-0.366170271,-2.557350263,15.034425935,-4.033086917,9.943507200
1783619499.683620930,0.295719299,-0.362059285,-2.540512333,15.003121961,-3.937749513,10.003169845
1783619499.686037540,0.302287244,-0.360769977,-2.525298547,15.052743017,-3.952932884,10.022010815
1783619499.687860012,0.293476347,-0.358077209,-2.538246038,15.027194597,-3.891261255,10.033150797
1783619499.689331770,0.300097437,-0.369734616,-2.518097587,14.969114126,-3.891339985,10.031183105
1783619499.694766760,0.291382225,-0.356764758,-2.528548201,15.008483860,-3.796923166,10.023647428
1783619499.696036100,0.291284199,-0.366888386,-2.518994935,14.874354886,-3.788908119,10.072140772
1783619499.697688580,0.302402032,-0.355271855,-2.503704385,14.934800038,-3.781872995,10.042958866
1783619499.699372768,0.306693530,-0.355053199,-2.518362727,14.978785424,-3.733987167,10.042558645
1783619499.700932741,0.300163330,-0.358965292,-2.516443646,14.842221157,-3.760287424,10.043393421
1783619499.707199574,0.304589711,-0.358805748,-2.506468362,14.844565083,-3.656306407,10.042946403
1783619499.708313465,0.311267344,-0.357352251,-2.508893354,14.786362850,-3.606592190,10.003841105
1783619499.709349632,0.298134737,-0.362478583,-2.509699419,14.684235635,-3.503159080,10.014533653
1783619499.711094618,0.307038820,-0.357380763,-2.501857079,14.703872575,-3.532157472,9.975137078
1783619499.712872267,0.320160774,-0.354661050,-2.493873078,14.749296604,-3.562188612,9.984038006
1783619499.714388609,0.313711848,-0.358526668,-2.509197959,14.629652356,-3.498881934,9.926016315
1783619499.717305422,0.313718573,-0.358530316,-2.491962022,14.614824580,-3.490939719,9.955367850
1783619499.718307972,0.320401965,-0.349500851,-2.494183263,14.644884604,-3.514336944,9.916738912
1783619499.719352961,0.305093720,-0.355963179,-2.505028881,14.492715473,-3.454989368,9.908235862
1783619499.721017122,0.318336004,-0.348203244,-2.482215941,14.541979393,-3.485615132,9.907815581
1783619499.722721100,0.316228711,-0.352182833,-2.479641898,14.560307142,-3.415980923,9.877742379
1783619499.724844217,0.307451224,-0.344399346,-2.477780148,14.551674679,-3.378874733,9.908954425
1783619499.726080656,0.316376535,-0.352267825,-2.469859640,14.491181920,-3.408861733,9.848618258
1783619499.732393265,0.316385841,-0.349576429,-2.482344336,14.481050242,-3.375909631,9.829580729
1783619499.733738661,0.316513259,-0.349630650,-2.460254043,14.411311759,-3.352443557,9.829774296
1783619499.734810352,0.305526105,-0.356211935,-2.460852578,14.298560754,-3.409196005,9.850045195
1783619499.736099482,0.314339825,-0.353607686,-2.440644367,14.343216429,-3.397041055,9.859064845
1783619499.737807035,0.307882725,-0.357792340,-2.447888986,14.402269936,-3.358294352,9.799635188
1783619499.739279270,0.301242252,-0.358980880,-2.448638194,14.253297089,-3.416393472,9.840286672
1783619499.745568991,0.307812502,-0.349943725,-2.435841278,14.379157188,-3.414700940,9.859725417
1783619499.746831417,0.307807495,-0.352447315,-2.411399681,14.292457915,-3.406935088,9.908782087
1783619499.747920752,0.292745027,-0.351548963,-2.424339299,14.216466076,-3.381331062,9.812413032
1783619499.749266624,0.301506820,-0.354136062,-2.391955648,14.156973807,-3.475609438,9.860590607
1783619499.751006126,0.308086751,-0.350214254,-2.386611822,14.237917519,-3.449709511,9.860056600
1783619499.752704620,0.292758460,-0.361736605,-2.395123988,14.026384529,-3.357896564,9.861034477
1783619499.757369995,0.301741651,-0.354309543,-2.364824510,14.087564864,-3.436534935,9.831223292
1783619499.758511305,0.295209922,-0.355391461,-2.363224896,13.913541028,-3.364540357,9.842532395
1783619499.759543419,0.301864427,-0.349061856,-2.338016829,14.008836612,-3.371871398,9.851816853
1783619499.761055231,0.297528237,-0.349103666,-2.333357097,13.966565629,-3.353952040,9.852343548
1783619499.762809992,0.293326845,-0.349166597,-2.321392919,13.869860832,-3.287921989,9.823673368
1783619499.764445543,0.297618501,-0.346307976,-2.316399089,13.915465026,-3.199203970,9.862671765
1783619499.769699097,0.289048930,-0.349110258,-2.306954669,13.815234617,-3.164195506,9.824148809
1783619499.770935297,0.287022689,-0.347703391,-2.272922632,13.685098094,-3.037859885,9.844596285
1783619499.772655487,0.297989459,-0.338487127,-2.260323764,13.700914032,-3.062702800,9.864549464
1783619499.774855137,0.287072298,-0.339754373,-2.273355630,13.623713405,-2.988608569,9.846162436
1783619499.776083708,0.295891580,-0.337209104,-2.253212939,13.625580646,-3.050074237,9.855495202
1783619499.778956413,0.298078825,-0.338330158,-2.248325324,13.605269821,-2.973473821,9.865070961
1783619499.780020714,0.289445293,-0.346128601,-2.246540180,13.417958838,-2.938313343,9.836371439
1783619499.781011105,0.289545218,-0.341057608,-2.219403204,13.421185461,-2.922561080,9.856367918
1783619499.782677412,0.298278950,-0.333240975,-2.221355136,13.540180126,-2.933835311,9.856077082
1783619499.784290552,0.285314393,-0.335937673,-2.219699684,13.398916239,-2.847689136,9.818246203
1783619499.786149979,0.291914328,-0.331950825,-2.197306408,13.409791918,-2.813931559,9.847466643
1783619499.787784815,0.298354730,-0.335564289,-2.202129196,13.386927226,-2.820242486,9.876199342
1783619499.794273615,0.287517291,-0.339460530,-2.205342807,13.251970558,-2.738762815,9.847891103
1783619499.796018124,0.294222104,-0.330178135,-2.175877438,13.199374356,-2.631832615,9.868385189
1783619499.797824383,0.300842108,-0.326316625,-2.180457078,13.238619794,-2.663313361,9.838807706
1783619499.799922466,0.294471063,-0.335507526,-2.170935674,13.099448197,-2.592944225,9.789661970
1783619499.801028252,0.294420918,-0.332705484,-2.163847285,13.060421573,-2.543476169,9.829531797
1783619499.802688122,0.307667831,-0.327531510,-2.160757920,13.094709367,-2.590436200,9.789809984
1783619499.807318211,0.298954215,-0.327610163,-2.158816447,13.023905019,-2.578779646,9.790868434
1783619499.808310270,0.305617647,-0.323678713,-2.141375054,13.007393525,-2.561726996,9.790870500
1783619499.809351921,0.292513021,-0.334064061,-2.159256104,12.915774832,-2.466800106,9.751838078
1783619499.810997963,0.296936239,-0.331506533,-2.146874658,12.861440289,-2.550706398,9.761974581
1783619499.812654257,0.305779419,-0.326374218,-2.148794878,12.937126386,-2.562853165,9.722308856
1783619499.814284801,0.294874450,-0.332986256,-2.146671617,12.909804893,-2.489342780,9.712431547
1783619499.819813013,0.303605138,-0.332916226,-2.131514076,12.909635711,-2.542179812,9.741134833
1783619499.821057081,0.303729719,-0.335551517,-2.131690691,12.796824078,-2.567677120,9.702267229
1783619499.822765827,0.299445967,-0.327931574,-2.151542406,12.845852876,-2.557486723,9.644620335
1783619499.824903727,0.292923606,-0.339655300,-2.142048385,12.702600913,-2.559902567,9.644279526
1783619499.826173306,0.295289447,-0.330716748,-2.134566907,12.718058367,-2.549202610,9.605905302
1783619499.827700853,0.299568707,-0.333263152,-2.136690991,12.771269941,-2.583307017,9.624549897
