source_timestamp_sec,Fx,Fy,Fz
1783619501.038089275,0.044315263,0.090697490,0.136162300
1783619501.039746761,0.045152319,0.091546625,0.136051078
1783619501.041421175,0.043168124,0.091058584,0.135883926
1783619501.043093681,0.044091843,0.091799829,0.135525426
1783619501.044720173,0.042214644,0.090821534,0.136194584
1783619501.046425581,0.041385976,0.092394080,0.138402563
1783619501.048156500,0.043980041,0.091623161,0.134474497
1783619501.049755573,0.044181820,0.091308949,0.134262066
1783619501.051459551,0.044553478,0.090373735,0.133145035
1783619501.053089857,0.043339073,0.090843074,0.135289083
1783619501.054759026,0.042460755,0.090464771,0.135590305
1783619501.056424379,0.043340049,0.090520733,0.134857542
1783619501.058091164,0.043774991,0.090027122,0.132031515
1783619501.059762478,0.046652144,0.090894376,0.133962194
1783619501.061496735,0.043987297,0.091829057,0.137370155
1783619501.063090086,0.044394497,0.090734227,0.136182260
1783619501.064749002,0.044256340,0.091406607,0.134774133
1783619501.066468239,0.043176578,0.091259084,0.135312018
1783619501.068137169,0.043348168,0.090804663,0.134147406
1783619501.069774389,0.043105797,0.091422849,0.134725116
1783619501.071426630,0.045195675,0.091826417,0.135984703
1783619501.073131800,0.044839204,0.090035346,0.132495389
1783619501.074753523,0.043550839,0.090640533,0.131224799
1783619501.076443195,0.043100748,0.091567199,0.135079562
1783619501.078091621,0.042174357,0.090970030,0.135918087
1783619501.079758167,0.045230578,0.091905705,0.136498256
1783619501.081421852,0.044165296,0.091491988,0.135688459
1783619501.083093166,0.044089464,0.091800108,0.135456008
1783619501.084756136,0.043815036,0.092450343,0.138257380
1783619501.086439848,0.043957113,0.092039448,0.139618940
1783619501.088090897,0.045681309,0.090740135,0.132064103
1783619501.089702129,0.044348519,0.091265986,0.136864321
1783619501.091422319,0.044286527,0.091546816,0.135787432
1783619501.093094349,0.044555346,0.090807424,0.136394308
1783619501.094795227,0.043431189,0.091102729,0.134092002
1783619501.096426249,0.044613517,0.090737588,0.135016009
1783619501.098088264,0.042173381,0.091292371,0.136364335
1783619501.099753857,0.045055092,0.092182201,0.137600796
1783619501.101443052,0.042240981,0.091100697,0.134030707
1783619501.103091955,0.043506264,0.093254803,0.137598607
1783619501.104756594,0.043197641,0.091365658,0.136644232
1783619501.106421471,0.043405363,0.091057172,0.133298919
1783619501.108123302,0.042623138,0.090449137,0.132256850
1783619501.109765768,0.043690578,0.090485177,0.135708874
1783619501.111431360,0.043224985,0.091394520,0.134893696
1783619501.113090277,0.045456264,0.091203463,0.133991206
1783619501.114783049,0.044084415,0.091944457,0.135807446
1783619501.116455793,0.044056610,0.092154567,0.138168044
1783619501.118155241,0.042063206,0.091754708,0.132650063
1783619501.119734287,0.043224985,0.091394520,0.134893696
1783619501.121453762,0.044577352,0.091063977,0.134794051
1783619501.123089075,0.045526403,0.091278612,0.135132509
1783619501.124763250,0.043350931,0.091388428,0.134490761
1783619501.126499414,0.043125884,0.091851763,0.136469469
1783619501.128096104,0.044022088,0.092308722,0.134669740
1783619501.129763126,0.041983797,0.092068502,0.135813108
1783619501.131424189,0.044083617,0.092266867,0.136222879
1783619501.133108854,0.043085933,0.091916823,0.136325924
1783619501.134761572,0.045154745,0.092213826,0.136266270
1783619501.136429787,0.042410331,0.091374299,0.133564269
1783619501.138092995,0.042164175,0.091731152,0.134207601
1783619501.139733076,0.046425965,0.091763550,0.136205347
1783619501.141452074,0.044275677,0.092157836,0.137006973
1783619501.143143415,0.045817406,0.090795841,0.134136783
1783619501.144713879,0.044250313,0.091873305,0.135565187
1783619501.146428347,0.044763003,0.093070723,0.138890356
1783619501.148164511,0.042861781,0.092530234,0.135452481
1783619501.149755478,0.044415369,0.091396626,0.134952503
1783619501.151457071,0.044061883,0.092327159,0.134682796
1783619501.153090954,0.040756870,0.092476322,0.135391217
1783619501.154759169,0.043832121,0.092851416,0.137098670
1783619501.156439304,0.042018707,0.092147794,0.136326005
1783619501.158123016,0.043989567,0.092579755,0.137465916
1783619501.159764051,0.043819177,0.093028774,0.135162246
1783619501.161487341,0.043218631,0.091944651,0.135530212
1783619501.163131475,0.042028136,0.092025954,0.135330870
1783619501.164724350,0.042445194,0.091453686,0.134084257
1783619501.166444540,0.045605529,0.091398752,0.135020533
1783619501.168093920,0.044101548,0.092345433,0.134695572
1783619501.169764519,0.044405605,0.091601895,0.135817649
1783619501.171468735,0.043187468,0.092126783,0.134947105
1783619501.173146725,0.044402089,0.091657419,0.132896704
1783619501.174760103,0.043349292,0.091877637,0.134650511
1783619501.176460981,0.045295005,0.092292071,0.137806389
1783619501.178130150,0.042130640,0.091913567,0.133664311
1783619501.179757118,0.043147514,0.092191849,0.134802122
1783619501.181458235,0.043223346,0.091883731,0.135036490
1783619501.183090687,0.043033202,0.092426354,0.137510009
1783619501.184755564,0.043840405,0.093051852,0.136532495
1783619501.186466455,0.042980640,0.092585344,0.135489656
1783619501.188116312,0.042243081,0.091851328,0.134096497
1783619501.189734936,0.044364123,0.092072764,0.135973481
1783619501.191456318,0.043222034,0.092289507,0.135318364
1783619501.193095922,0.043178343,0.092093147,0.135252168
1783619501.194731951,0.041745477,0.092792634,0.135639650
1783619501.196423769,0.042309147,0.091748485,0.135197561
1783619501.198098898,0.043663337,0.091245770,0.131859969
1783619501.199757814,0.044171135,0.092504041,0.135676327
1783619501.201450348,0.043210066,0.092144525,0.132984290
1783619501.203122377,0.042688551,0.093473866,0.136761702
1783619501.204761267,0.046256297,0.092968534,0.137448427
1783619501.206428528,0.044693077,0.093579554,0.138051140
1783619501.208091974,0.042953855,0.092789993,0.134331336
1783619501.209758759,0.043658623,0.091306690,0.132342833
1783619501.211446047,0.044431724,0.091881088,0.133703189
1783619501.213135719,0.043567243,0.091475506,0.133139287
1783619501.214738369,0.042764047,0.093249181,0.136863294
1783619501.216473818,0.043252863,0.092190804,0.135775389
1783619501.218095064,0.042803571,0.090779269,0.130821900
1783619501.219798088,0.044342389,0.092133055,0.134373924
1783619501.221507311,0.042486011,0.091466656,0.130686231
1783619501.223139048,0.044668739,0.091562735,0.134150053
1783619501.224763870,0.043633309,0.091372664,0.134204492
1783619501.226439953,0.044744235,0.091338053,0.134250186
1783619501.228093386,0.041864666,0.092764305,0.135809906
1783619501.229760647,0.042137559,0.092202901,0.136357060
1783619501.231443167,0.044485180,0.091872175,0.132980343
1783619501.233102560,0.044321151,0.092377016,0.136289508
1783619501.234795809,0.042111110,0.092324112,0.135276515
1783619501.236472368,0.043094778,0.092701371,0.136006561
1783619501.238146067,0.041959448,0.092940346,0.134805302
1783619501.239762783,0.043287766,0.092270093,0.136295213
1783619501.241451740,0.045568121,0.092047612,0.135223335
1783619501.243160963,0.043508738,0.091628771,0.134265468
1783619501.244771957,0.043450483,0.092171030,0.133155982
1783619501.246452332,0.044623737,0.091772151,0.134377185
1783619501.248087406,0.044330939,0.095120767,0.138916523
1783619501.249754667,0.041663201,0.095944197,0.139569364
1783619501.251428127,0.044371666,0.097110085,0.142042022
1783619501.253095150,0.039869815,0.097623644,0.139862226
1783619501.254762173,0.041821084,0.097810358,0.142731246
1783619501.256425619,0.040552634,0.098844400,0.143129379
1783619501.258123875,0.043375409,0.101913650,0.145792818
1783619501.259763956,0.040136749,0.102043408,0.147450447
1783619501.261430502,0.042994163,0.103054207,0.147729987
1783619501.263094664,0.043164934,0.102838629,0.147111080
1783619501.264762163,0.040496906,0.103745402,0.147635231
1783619501.266455889,0.043126055,0.105346971,0.147821240
1783619501.268094778,0.044277238,0.105091821,0.147321067
1783619501.269708872,0.045225363,0.105628698,0.148106955
1783619501.271428585,0.042829893,0.106057500,0.149016958
1783619501.273093462,0.040222615,0.107005908,0.150974084
1783619501.274760962,0.043623325,0.104489095,0.146081869
1783619501.276479721,0.043182779,0.105210521,0.149116479
1783619501.278094769,0.042351729,0.105022904,0.145998556
1783619501.279761553,0.041296522,0.105131721,0.145059428
1783619501.281430483,0.042131733,0.105341883,0.147583953
1783619501.283095121,0.045228541,0.105656617,0.150827934
1783619501.284771204,0.044558585,0.104730917,0.147220230
1783619501.286454439,0.043994428,0.103637346,0.144856739
1783619501.288103580,0.046331945,0.103278350,0.145119491
1783619501.289739847,0.045761008,0.104794698,0.149825624
1783619501.291449785,0.042442379,0.104715758,0.148260138
1783619501.293094158,0.044405703,0.102720504,0.143786197
1783619501.294725657,0.045591375,0.102783523,0.144262198
1783619501.296464682,0.045341257,0.100741114,0.142121919
1783619501.298087120,0.046349902,0.101135835,0.140855827
1783619501.299793959,0.045287467,0.100833455,0.142741640
1783619501.301480293,0.045096590,0.100887152,0.145047992
1783619501.303094149,0.045708506,0.099711343,0.140834869
1783619501.304760218,0.042876786,0.101039520,0.144856311
1783619501.306445122,0.043758508,0.101762675,0.144453060
1783619501.308089256,0.042549794,0.101848753,0.145634733
1783619501.309782267,0.044560101,0.102299018,0.146725696
1783619501.311456442,0.043456494,0.102589372,0.143235918
1783619501.313090563,0.044249969,0.103158743,0.143241636
1783619501.314751387,0.045048768,0.103934245,0.146031708
1783619501.316506863,0.042357759,0.104906805,0.148430261
1783619501.318118811,0.042563916,0.104615108,0.147602185
1783619501.319731951,0.041438780,0.107053658,0.151769685
1783619501.321435928,0.039514623,0.106578865,0.150229178
1783619501.323137760,0.041225922,0.107628318,0.149903645
1783619501.324755669,0.041049461,0.108227157,0.151418452
1783619501.326461792,0.041498816,0.107066914,0.150387889
1783619501.328161716,0.042170309,0.107903773,0.150769374
1783619501.329758644,0.042426183,0.107341740,0.149287274
1783619501.331469536,0.039927234,0.108205269,0.152290643
1783619501.333096504,0.045063021,0.108993898,0.151563161
1783619501.334757328,0.041969552,0.108623573,0.151193089
1783619501.336442709,0.041974266,0.108562653,0.150723839
1783619501.338088274,0.041017270,0.108381128,0.148144318
1783619501.339751720,0.043747135,0.109570152,0.151922211
1783619501.341438055,0.042846559,0.109407650,0.151258258
1783619501.343156815,0.043816948,0.109728734,0.152887292
1783619501.344770908,0.044718529,0.109957907,0.151118679
1783619501.346495390,0.044307672,0.108497998,0.148705165
1783619501.348091841,0.042824825,0.109467942,0.149805695
1783619501.349788904,0.044101134,0.108873219,0.149456259
1783619501.351430178,0.045529509,0.108234629,0.149406336
1783619501.353160858,0.043209319,0.108438772,0.150439660
1783619501.354763269,0.039729754,0.109014409,0.149680495
1783619501.356428146,0.043863859,0.107053823,0.146220624
1783619501.358091116,0.040695530,0.106702906,0.151286415
1783619501.359755754,0.041300620,0.107726044,0.150392101
1783619501.361425400,0.042581425,0.107070433,0.149562678
1783619501.363123894,0.040361353,0.105085049,0.146420738
1783619501.364732981,0.039753598,0.106283404,0.150043769
1783619501.366473436,0.044086723,0.103897069,0.143784035
1783619501.368138552,0.044188331,0.103634608,0.144741625
1783619501.369728565,0.043485675,0.102979880,0.143770544
1783619501.371450663,0.042565813,0.102416651,0.144266749
1783619501.373135805,0.043699113,0.102082841,0.145269039
1783619501.374753714,0.045264134,0.101382861,0.141335544
1783619501.376439810,0.042663090,0.102131580,0.145882776
1783619501.378090143,0.043122612,0.101083074,0.141142026
1783619501.379757881,0.041561438,0.102127848,0.144794958
1783619501.381426573,0.043740044,0.099874532,0.139203299
1783619501.383091211,0.043811161,0.099627334,0.139895642
1783619501.384828568,0.043068553,0.099037667,0.138783847
1783619501.386422873,0.043185313,0.098342144,0.138788364
1783619501.388087988,0.042807073,0.099255195,0.140560612
1783619501.389743567,0.043335888,0.098131663,0.139525340
1783619501.391426563,0.043191613,0.098542898,0.138399664
1783619501.393091917,0.043681681,0.097345882,0.140150192
1783619501.394719839,0.043897522,0.097321327,0.136385078
1783619501.396450281,0.043559927,0.098853235,0.140707840
1783619501.398159027,0.045127157,0.098820484,0.136979634
1783619501.399757385,0.045452680,0.098500526,0.136299028
1783619501.401460886,0.044516383,0.101469808,0.138664398
1783619501.403089762,0.048840471,0.102533189,0.142433689
1783619501.404757023,0.047735049,0.103663283,0.142227200
1783619501.406421661,0.047623436,0.104881833,0.142117457
1783619501.408091068,0.048640319,0.105827686,0.143432120
1783619501.409830809,0.053209988,0.107173566,0.144071358
1783619501.411427259,0.050695190,0.109426315,0.142462372
1783619501.413099051,0.051704408,0.111328072,0.144649001
1783619501.414770126,0.053962727,0.113078636,0.145822121
1783619501.416429520,0.054868051,0.115559915,0.143841111
1783619501.418098211,0.058818258,0.118687072,0.146298640
1783619501.419764519,0.056959928,0.122476944,0.149368543
1783619501.421443701,0.057549037,0.123357670,0.147019651
1783619501.423125744,0.060790036,0.125724265,0.149457976
1783619501.424821615,0.058499842,0.128031115,0.148626742
1783619501.426465988,0.062597003,0.130919931,0.148909442
1783619501.428090811,0.065741253,0.133416099,0.148769146
1783619501.429759979,0.066877826,0.135573369,0.150366608
1783619501.431424856,0.066545723,0.138589874,0.152357279
1783619501.433145761,0.066377702,0.140712323,0.153198047
1783619501.434759378,0.065645524,0.144190033,0.155852332
1783619501.436424017,0.070261114,0.148465235,0.158607817
1783619501.438086510,0.070997235,0.151167247,0.160762193
1783619501.439733267,0.071145984,0.155379569,0.161703742
1783619501.441428900,0.071258889,0.157379994,0.163124800
1783619501.443090677,0.072585183,0.161371401,0.165497493
1783619501.444732189,0.073226465,0.164130876,0.165459736
1783619501.446444273,0.074361450,0.165454151,0.167258539
1783619501.448086739,0.073176202,0.167453893,0.167496711
1783619501.449754238,0.078590802,0.166983856,0.163619045
1783619501.451466322,0.078043349,0.170341724,0.166604333
1783619501.453094244,0.080655472,0.174344410,0.168062774
1783619501.454760790,0.080125481,0.178019819,0.169894398
1783619501.456468105,0.082880762,0.181789865,0.173060233
1783619501.458089828,0.083364581,0.185632245,0.173217274
1783619501.459754467,0.083616767,0.189915781,0.176496868
1783619501.461459398,0.086826047,0.191975653,0.178404410
1783619501.463086367,0.088081330,0.196142530,0.181675230
1783619501.464708805,0.090009048,0.201318200,0.187841553
1783619501.466431618,0.092131936,0.203430199,0.187863361
1783619501.468091249,0.094598455,0.207277027,0.192076988
