source_timestamp_sec,Fx,Fy,Fz
1783619504.121098995,-1.193705575,-0.595491564,7.099557832
1783619504.122811317,-1.179458439,-0.624181365,7.118808966
1783619504.124503613,-1.164946665,-0.649633460,7.143797554
1783619504.126073122,-1.154036800,-0.683305021,7.172038081
1783619504.127670288,-1.145524564,-0.722997197,7.208366011
1783619504.132476568,-1.146547122,-0.765934908,7.244254332
1783619504.133615971,-1.136898999,-0.848511085,7.372262735
1783619504.135946989,-1.133640761,-0.876162886,7.416487387
1783619504.137791395,-1.127654014,-0.901636176,7.465417857
1783619504.139366388,-1.116923728,-0.923515578,7.512377504
1783619504.145114183,-1.108929933,-0.949137431,7.561863105
1783619504.146350384,-1.105739389,-1.048258413,7.750027879
1783619504.147691727,-1.110958436,-1.079268441,7.823652049
1783619504.149441719,-1.117333168,-1.098407040,7.896947392
1783619504.150946617,-1.121730542,-1.115323551,7.974865287
1783619504.153606892,-1.124349295,-1.129085666,8.032443087
1783619504.154521465,-1.123552372,-1.138114730,8.088694756
1783619504.157420635,-1.122546252,-1.137516961,8.145159086
1783619504.158408403,-1.110109150,-1.136945679,8.187634710
1783619504.159481764,-1.108346348,-1.131946189,8.230547070
1783619504.160981417,-1.101614543,-1.129004466,8.275282756
1783619504.162749052,-1.097881465,-1.129703906,8.323367777
1783619504.164470673,-1.102900370,-1.128262095,8.374619397
1783619504.169610977,-1.115857226,-1.135629888,8.418705611
1783619504.171014309,-1.150639407,-1.152011202,8.505620273
1783619504.172700882,-1.161462725,-1.148874985,8.534929366
1783619504.174308777,-1.171416527,-1.142482747,8.569873330
1783619504.176055908,-1.182500584,-1.139544740,8.596983823
1783619504.177630901,-1.192724466,-1.141843004,8.626883745
1783619504.182451010,-1.201025178,-1.141569658,8.653806978
1783619504.183550119,-1.213626466,-1.144121715,8.690429282
1783619504.184599400,-1.214689144,-1.141317412,8.706245290
1783619504.186161041,-1.225804129,-1.139135589,8.719652355
1783619504.187663555,-1.229694742,-1.138631792,8.732635981
1783619504.189368963,-1.229783505,-1.134414033,8.746623961
1783619504.195008755,-1.232233561,-1.137811296,8.751466868
1783619504.196219921,-1.254107830,-1.141383460,8.767866189
1783619504.197594166,-1.262104616,-1.139773329,8.781936619
1783619504.199342251,-1.265696614,-1.135230242,8.792116377
1783619504.201106548,-1.265814690,-1.132839505,8.796969389
1783619504.207328796,-1.274703941,-1.130410806,8.812108848
1783619504.208321333,-1.292992374,-1.108539550,8.861509651
1783619504.209345818,-1.297391900,-1.088593947,8.868259472
1783619504.211070299,-1.301315207,-1.063698600,8.874479667
1783619504.212623835,-1.303895988,-1.031991860,8.868068523
1783619504.214344025,-1.305253692,-1.008302072,8.860095807
1783619504.216247797,-1.310871602,-0.987299238,8.846622082
1783619504.219916344,-1.318488146,-0.971247978,8.830990879
1783619504.220937014,-1.349899797,-0.948718100,8.800954572
1783619504.222647905,-1.374883258,-0.940394026,8.792938687
1783619504.225118399,-1.401570801,-0.929255982,8.780100774
1783619504.226144791,-1.428646667,-0.915590549,8.777728012
1783619504.227602005,-1.453769064,-0.896296682,8.777133241
1783619504.232172251,-1.479288281,-0.874574986,8.781875931
1783619504.233145237,-1.528404217,-0.830475048,8.774829480
1783619504.234495401,-1.547925696,-0.811526770,8.753659637
1783619504.235995293,-1.563107996,-0.796613778,8.729337863
1783619504.237660170,-1.584669758,-0.783599903,8.707256932
1783619504.245112658,-1.610313308,-0.775461382,8.676793713
1783619504.246356249,-1.705160794,-0.722019352,8.471643217
1783619504.247794628,-1.720122278,-0.701592081,8.405880800
1783619504.249313593,-1.734991625,-0.683080501,8.358839249
1783619504.251011372,-1.745183839,-0.665024531,8.293879698
1783619504.257438898,-1.757712065,-0.650096329,8.213762149
1783619504.258563519,-1.750158222,-0.601596903,7.929192789
1783619504.259680986,-1.734585138,-0.580548028,7.819884803
1783619504.261081457,-1.729415287,-0.566306464,7.722459817
1783619504.262659788,-1.717088484,-0.554779996,7.615567936
1783619504.264416456,-1.708838401,-0.542732486,7.507663786
1783619504.269958973,-1.696216183,-0.534380290,7.399067946
1783619504.270961761,-1.648582733,-0.519641824,7.096713828
1783619504.272685289,-1.633134546,-0.519121792,7.003569249
1783619504.274278164,-1.627579884,-0.509067193,6.914323604
1783619504.276155949,-1.617931420,-0.500199046,6.827947443
1783619504.282460690,-1.599083281,-0.489127657,6.742294570
1783619504.283579350,-1.550740001,-0.470324032,6.523763855
1783619504.285967827,-1.537453407,-0.465628407,6.460002350
1783619504.287774563,-1.519872342,-0.459124560,6.408134775
1783619504.289307594,-1.507061679,-0.456008350,6.311662540
1783619504.293116093,-1.497066026,-0.443829272,6.267962634
1783619504.294965744,-1.487535957,-0.417539623,6.202057592
1783619504.296064377,-1.485066071,-0.411195273,6.171346103
1783619504.297655344,-1.474404804,-0.403782377,6.137440787
1783619504.299381018,-1.461465806,-0.391451413,6.120673554
1783619504.300996542,-1.449832116,-0.381891247,6.103390514
1783619504.307468414,-1.439169670,-0.370814350,6.100419187
1783619504.308486938,-1.405245352,-0.360794341,6.076974318
1783619504.311057568,-1.387510662,-0.360722747,6.075529398
1783619504.312771082,-1.370774251,-0.361816269,6.087989271
1783619504.314282894,-1.362829062,-0.364601204,6.090478348
1783619504.319974422,-1.352978150,-0.361876395,6.101481410
1783619504.321026325,-1.308873365,-0.376579132,6.103588950
1783619504.322774887,-1.291644725,-0.377500920,6.096226119
1783619504.324294806,-1.269838882,-0.383075670,6.090232258
1783619504.326162338,-1.246885630,-0.385260359,6.073572590
1783619504.332481623,-1.223203106,-0.391308189,6.063398546
1783619504.333602428,-1.165285492,-0.406702020,6.020925704
1783619504.336049795,-1.129075168,-0.417738973,5.992456083
1783619504.337763071,-1.066994269,-0.433230358,5.944743145
1783619504.339299679,-1.034530605,-0.435410346,5.922106366
1783619504.345245838,-0.999892249,-0.441131891,5.895297785
1783619504.346627951,-0.891891842,-0.452298016,5.836400643
1783619504.347702265,-0.859296791,-0.447971667,5.823283053
1783619504.349455833,-0.823991027,-0.442867329,5.815616326
1783619504.351135731,-0.803225426,-0.439595552,5.812154039
1783619504.355535269,-0.782979564,-0.436085385,5.817754845
1783619504.356508493,-0.747647262,-0.446932865,5.836043604
1783619504.357734203,-0.739503190,-0.452337855,5.844449403
1783619504.359362841,-0.730072873,-0.452114971,5.861260986
1783619504.361173153,-0.722589043,-0.442142341,5.887252799
1783619504.362838030,-0.711757000,-0.430563074,5.914836514
1783619504.364320278,-0.697798642,-0.413631141,5.950628840
1783619504.369917870,-0.689960343,-0.400304904,5.986111028
1783619504.370929480,-0.673676247,-0.350327657,6.138107760
1783619504.372633696,-0.669449370,-0.332912290,6.197292898
1783619504.375000715,-0.667548994,-0.315953811,6.247919557
1783619504.376031399,-0.669034834,-0.302935391,6.298856920
1783619504.377866507,-0.668090711,-0.295486306,6.359449629
1783619504.382542372,-0.665970922,-0.289185066,6.404465417
1783619504.383590698,-0.657303659,-0.272101126,6.539209484
1783619504.386205912,-0.652925338,-0.262872636,6.579993311
1783619504.387776852,-0.650748408,-0.250320943,6.624922108
1783619504.389349461,-0.641767401,-0.238547097,6.655578763
1783619504.395147800,-0.634933916,-0.228116941,6.683778449
1783619504.396432638,-0.604653982,-0.219753581,6.748851387
1783619504.397795200,-0.592189054,-0.223981846,6.756050628
1783619504.399357319,-0.583324614,-0.234100959,6.769879360
1783619504.401078939,-0.576667586,-0.253482685,6.774745951
1783619504.407412767,-0.561890992,-0.273686030,6.781250922
1783619504.408452511,-0.548426216,-0.332592928,6.790163265
1783619504.409538507,-0.550736089,-0.351016216,6.802302460
1783619504.410970926,-0.555294691,-0.373414363,6.824025616
1783619504.412771225,-0.569812472,-0.394027540,6.848928452
1783619504.414271593,-0.585827065,-0.422384475,6.880155421
1783619504.417759657,-0.608391561,-0.447242324,6.920205394
1783619504.419937372,-0.665812800,-0.510702933,7.039750720
1783619504.420937061,-0.694846550,-0.541460140,7.101030279
1783619504.422683001,-0.724754726,-0.575227489,7.173834467
1783619504.424272060,-0.755217783,-0.586174512,7.248624659
1783619504.426199913,-0.768782599,-0.584287097,7.323670606
1783619504.432487488,-0.777741583,-0.593193119,7.391240010
1783619504.433584690,-0.808845019,-0.592505097,7.584151518
1783619504.434624195,-0.811244845,-0.589958258,7.652697657
1783619504.436167955,-0.820287500,-0.588419030,7.733795973
1783619504.437700510,-0.832136872,-0.598177859,7.833590569
1783619504.439408541,-0.861266809,-0.618664147,7.934515213
1783619504.445058823,-0.887119285,-0.629950796,8.041795841
1783619504.446334124,-0.950148473,-0.667621354,8.309634596
1783619504.447721720,-0.961729403,-0.680768043,8.382183528
1783619504.449322939,-0.975124875,-0.688389184,8.456005938
1783619504.451071024,-0.979572125,-0.701143855,8.512004508
1783619504.457439423,-0.984221444,-0.714359626,8.559498802
1783619504.458423615,-1.001957100,-0.743393618,8.691668742
1783619504.459478855,-1.008225758,-0.749893440,8.730184087
1783619504.461253881,-1.013487377,-0.762023802,8.770632131
1783619504.462821484,-1.016550912,-0.777234118,8.796825877
1783619504.464348793,-1.022342769,-0.790229371,8.830976838
1783619504.469958782,-1.022531245,-0.799847061,8.856089724
1783619504.470942497,-1.003096739,-0.814012908,8.956949528
1783619504.472643375,-0.989821100,-0.824001192,8.969965857
1783619504.475009918,-0.986704999,-0.829409539,8.976868440
1783619504.476058483,-0.978532284,-0.837743582,8.978225838
1783619504.477816582,-0.966017507,-0.843527702,8.968897783
1783619504.479521751,-0.954638494,-0.853476493,8.940405169
1783619504.482422113,-0.940980250,-0.862424203,8.915026148
1783619504.483463764,-0.919063148,-0.865320533,8.873329148
1783619504.484511614,-0.899985321,-0.867654250,8.814543347
1783619504.486016750,-0.876074821,-0.869754168,8.746072529
1783619504.487747431,-0.851332019,-0.868303982,8.668634648
1783619504.489249706,-0.822023559,-0.870929230,8.584896526
1783619504.495055199,-0.801439641,-0.880876326,8.500158483
1783619504.496426105,-0.747977071,-0.863241539,8.246606594
1783619504.498029470,-0.726195923,-0.838292500,8.165811321
1783619504.499427557,-0.712485747,-0.829317353,8.066493755
1783619504.500943899,-0.699806371,-0.831028402,7.966679849
1783619504.502680302,-0.694128570,-0.838966621,7.867076510
1783619504.507412434,-0.688108487,-0.842143736,7.780735823
1783619504.508395195,-0.685238996,-0.844642979,7.648936661
1783619504.511114359,-0.683498985,-0.838017785,7.602616682
1783619504.512818813,-0.680071123,-0.825937540,7.577196692
1783619504.514341116,-0.664603673,-0.809304373,7.487890859
1783619504.519950390,-0.653911897,-0.803278227,7.451099151
1783619504.520961046,-0.644092848,-0.795034172,7.382125626
1783619504.522737980,-0.650567449,-0.797290865,7.375844704
1783619504.524351597,-0.661375172,-0.787168679,7.383817183
1783619504.526160240,-0.675166090,-0.778438825,7.389036627
1783619504.532449722,-0.680740733,-0.767178212,7.397711573
1783619504.533602476,-0.717151995,-0.703139542,7.412943440
1783619504.536017418,-0.738710880,-0.678654755,7.397617055
1783619504.537741184,-0.781908706,-0.634078867,7.347612307
1783619504.539285660,-0.806102296,-0.620393393,7.308466920
1783619504.541558504,-0.823340418,-0.600382298,7.264339899
1783619504.542685509,-0.847980906,-0.598741294,7.225868822
1783619504.545073986,-0.877915442,-0.591056787,7.199206479
1783619504.546289206,-0.908330297,-0.581999415,7.165231417
1783619504.547655582,-0.933869767,-0.558476527,7.150466504
1783619504.549418926,-0.959982770,-0.542150640,7.111556706
1783619504.550934315,-0.982773270,-0.521650628,7.075679232
1783619504.557189226,-0.992225621,-0.493789097,7.041494240
1783619504.558105469,-1.006992226,-0.447536759,6.848710359
1783619504.559497356,-1.005622174,-0.435589499,6.779162039
1783619504.561099768,-1.002766634,-0.423810176,6.700255682
1783619504.562712669,-1.002783227,-0.423006743,6.618216074
1783619504.564432144,-1.004741066,-0.433095686,6.537394035
1783619504.569909334,-1.010792747,-0.438413857,6.468318461
1783619504.571130753,-1.029968265,-0.446727205,6.227333714
1783619504.572703362,-1.028896252,-0.441665751,6.140150306
1783619504.574284077,-1.020447793,-0.432791360,6.057497679
1783619504.575953484,-1.008386642,-0.418846804,5.968800199
1783619504.582434416,-0.998392621,-0.416001891,5.883607251
1783619504.583624363,-0.982992353,-0.396966938,5.674384917
1783619504.584690332,-0.971619185,-0.401857149,5.587617518
1783619504.586000681,-0.969793856,-0.392829651,5.526768545
1783619504.587781668,-0.954188377,-0.382010458,5.462243940
1783619504.589256763,-0.950178709,-0.366875471,5.395350158
1783619504.595152617,-0.933793711,-0.368172976,5.320350079
1783619504.596455097,-0.903393753,-0.345114173,5.137833658
1783619504.597814798,-0.897184170,-0.341554906,5.089082760
1783619504.599336624,-0.883330041,-0.331550881,5.043491019
1783619504.601053476,-0.878797404,-0.324823170,4.991878452
1783619504.603011608,-0.875679456,-0.320450325,4.953394434
1783619504.607440233,-0.881749778,-0.305367343,4.914390001
1783619504.608505011,-0.897615889,-0.309606772,4.854949954
1783619504.609692097,-0.899767137,-0.304275947,4.826814380
1783619504.611111641,-0.908622190,-0.302784768,4.811090294
1783619504.612634897,-0.909272745,-0.297063099,4.789469819
1783619504.614365816,-0.918106638,-0.288471991,4.778072471
1783619504.618507624,-0.922643978,-0.283700330,4.762709933
1783619504.619378567,-0.925075990,-0.266833996,4.726576156
1783619504.620993376,-0.923125097,-0.261336612,4.709170362
1783619504.622701645,-0.924555998,-0.257664361,4.686601455
1783619504.625016928,-0.921742248,-0.259170888,4.670263848
1783619504.626074791,-0.923127511,-0.259318902,4.652707038
1783619504.627764225,-0.921766108,-0.258407803,4.639344571
1783619504.632335186,-0.926307262,-0.260176192,4.626684247
1783619504.633341789,-0.933164220,-0.260016601,4.610391284
1783619504.634380817,-0.934362540,-0.260828633,4.608881194
1783619504.636098862,-0.939418214,-0.258809028,4.609347250
1783619504.637685061,-0.946962445,-0.252765703,4.613839632
1783619504.639284134,-1.016919448,-0.253824018,4.612382418
1783619504.644981384,-0.972867496,-0.269426720,4.644599892
1783619504.646211147,-0.972144920,-0.213124515,4.742627027
1783619504.647828341,-0.966142912,-0.198907274,4.778304758
1783619504.649339199,-0.968031040,-0.186507104,4.821860696
1783619504.651082039,-0.970096421,-0.179236366,4.854732377
1783619504.657428503,-0.978113002,-0.175237528,4.884677166
1783619504.658420801,-1.011104953,-0.179773531,4.989522209
1783619504.659505129,-1.029880639,-0.190052720,5.026981020
1783619504.661150455,-1.043851461,-0.200329466,5.055650356
1783619504.662702799,-1.067908398,-0.207779673,5.098612165
1783619504.664405346,-1.088410306,-0.209368573,5.135127437
1783619504.669931889,-1.102624305,-0.208157958,5.178656940
1783619504.671002626,-1.131151773,-0.194885063,5.298239935
1783619504.672738791,-1.133142732,-0.189978324,5.338540607
1783619504.674332857,-1.133510587,-0.183616762,5.373954307
1783619504.675974607,-1.131066954,-0.179630471,5.404020341
1783619504.680969000,-1.132459012,-0.175961022,5.432437331
1783619504.682627678,-1.114171418,-0.183424597,5.493824577
1783619504.684297323,-1.106587666,-0.192611358,5.512276361
1783619504.686141968,-1.098952360,-0.201231510,5.525676172
1783619504.687735319,-1.087445282,-0.209823992,5.542063950
1783619504.689346552,-1.079699431,-0.219697742,5.560834267
1783619504.694966316,-1.077092748,-0.225430291,5.577957178
1783619504.696173906,-1.031191478,-0.238368134,5.623125080
1783619504.697680235,-1.016149564,-0.246600162,5.642025829
1783619504.699468136,-1.003737400,-0.255329388,5.660867392
1783619504.700958490,-0.987493897,-0.263330506,5.666528779
1783619504.707416296,-0.977255489,-0.274122184,5.681173221
