source_timestamp_sec,Fx,Fy,Fz,Tx,Ty,Tz
1783619504.334762096,-0.023916808,0.235518554,-7.067529687,-31.127434699,57.280424807,-3.105961149
1783619504.336508036,-0.030844277,0.225335988,-7.041254385,-30.535754191,56.763302376,-3.543167241
1783619504.338087320,-0.031687148,0.217638965,-7.021876076,-29.974926683,56.220893552,-4.026674160
1783619504.339764357,-0.030487429,0.207852539,-6.991961748,-29.420135186,55.700309528,-4.465167687
1783619504.341426611,-0.035323518,0.196805611,-6.963084868,-28.834034353,55.247589015,-4.936106536
1783619504.343091965,-0.031996848,0.188521552,-6.925631514,-28.263681696,54.795110120,-5.441509653
1783619504.344770432,-0.028721852,0.180136101,-6.896386086,-27.713985040,54.339285495,-5.974068471
1783619504.346426487,-0.021157414,0.169595073,-6.859838703,-27.150855931,53.926382778,-6.531815961
1783619504.348088980,-0.017612724,0.167622921,-6.834572790,-26.509342733,53.632507735,-6.973871606
1783619504.349758387,-0.012322580,0.162274267,-6.800123531,-25.934761961,53.323471588,-7.333432877
1783619504.351474762,-0.008868341,0.156499414,-6.771184711,-25.329923526,53.029593498,-7.790708299
1783619504.353093147,-0.002374961,0.156976259,-6.740599900,-24.713875378,52.849237860,-8.318415177
1783619504.354759216,0.006775197,0.156218229,-6.711690433,-24.184863445,52.660348460,-8.733874634
1783619504.356441498,0.011411309,0.159661856,-6.678122898,-23.689585870,52.363875566,-9.130088187
1783619504.358093262,0.013921413,0.164319391,-6.640837463,-23.193825163,52.092022512,-9.550024651
1783619504.359761477,0.018294078,0.166873011,-6.610246765,-22.743610230,51.766319597,-9.823892002
1783619504.361451149,0.019483458,0.172982849,-6.573963077,-22.271958189,51.491378147,-10.036795297
1783619504.363092184,0.020945421,0.173774287,-6.541577802,-21.800338340,51.279954524,-10.423857057
1783619504.364738703,0.026010557,0.180229369,-6.520516963,-21.400807468,51.210165781,-10.654657719
1783619504.366458893,0.029974756,0.191850358,-6.499493332,-20.982578342,51.077968340,-10.884446746
1783619504.368139029,0.024904559,0.194814571,-6.482317635,-20.544744470,50.919143959,-11.080995019
1783619504.369744062,0.020177944,0.189611638,-6.466612470,-20.084123391,50.823345023,-11.226822298
1783619504.371432543,0.013871393,0.192867531,-6.460369488,-19.491928373,50.730712423,-11.407200902
1783619504.373090506,0.001318599,0.187345974,-6.455666287,-18.940657570,50.636864368,-11.522346531
1783619504.374756098,-0.013141884,0.187774440,-6.449879458,-18.319509844,50.512751589,-11.626948828
1783619504.376453400,-0.030180607,0.184408321,-6.432836748,-17.787619876,50.303123789,-11.592540244
1783619504.378090858,-0.042784378,0.188229259,-6.418141184,-17.364207052,50.070929304,-11.538877133
1783619504.379760027,-0.059774758,0.194677467,-6.397932835,-16.951349167,49.827101581,-11.391311601
1783619504.381452799,-0.073610523,0.196803249,-6.377367230,-16.565069756,49.609842292,-11.310565315
1783619504.383093357,-0.088029947,0.201416632,-6.358473901,-16.070596031,49.450879849,-11.144388743
1783619504.384767771,-0.100730495,0.203614573,-6.342659304,-15.671048561,49.327519746,-11.058602541
1783619504.386425734,-0.105425649,0.209119713,-6.314991344,-15.303967786,49.240238930,-10.937352991
1783619504.388095379,-0.109592609,0.215693525,-6.288750895,-15.023391962,49.157639196,-10.750424926
1783619504.389776230,-0.107021944,0.224347410,-6.251665733,-14.829173417,49.045139143,-10.565558724
1783619504.391428709,-0.104583017,0.228373716,-6.216803120,-14.690408200,48.994929756,-10.400164110
1783619504.393096685,-0.097372902,0.237133528,-6.183169050,-14.608671765,48.935344473,-10.211134729
1783619504.394742250,-0.089829615,0.245544423,-6.148222276,-14.662227247,48.889019862,-10.018256448
1783619504.396424770,-0.081211389,0.252053804,-6.106119022,-14.713999041,48.835679918,-9.826656753
1783619504.398092508,-0.063547562,0.261099037,-6.072043814,-14.829795749,48.827980516,-9.677096272
1783619504.399757862,-0.050098973,0.265437624,-6.037816574,-14.981969343,48.903665500,-9.546970459
1783619504.401450157,-0.038175964,0.275431892,-6.007707442,-15.185462241,48.908207026,-9.302705248
1783619504.403093338,-0.035227352,0.288932409,-5.975345095,-15.481016935,48.894454228,-9.015578780
1783619504.404758692,-0.033958890,0.297908245,-5.950284829,-15.730743138,48.786269867,-8.727432914
1783619504.406427383,-0.033539340,0.307065370,-5.929356145,-15.959822995,48.702649761,-8.570141943
1783619504.408095598,-0.033422324,0.305960887,-5.926623967,-16.119133741,48.667009878,-8.373926926
1783619504.409760952,-0.040398093,0.306625854,-5.922264852,-16.235484704,48.725239928,-8.261741327
1783619504.411460400,-0.044932058,0.308844464,-5.930140131,-16.282233522,48.788538857,-8.100658665
1783619504.413098574,-0.051324858,0.302478159,-5.940465595,-16.335462222,48.889554127,-7.930914234
1783619504.414757013,-0.067343610,0.303108025,-5.955372366,-16.400246466,49.081377390,-7.782623403
1783619504.416425228,-0.074043165,0.297705720,-5.977026887,-16.527725575,49.192287459,-7.719569552
1783619504.418096304,-0.087288552,0.299619845,-5.991444586,-16.637284044,49.359638659,-7.421216688
1783619504.419741392,-0.100544912,0.296571001,-6.011100586,-16.797031981,49.437423329,-7.277751712
1783619504.421438932,-0.105113673,0.291191815,-6.032687709,-16.917574546,49.546873888,-7.228946790
1783619504.423116684,-0.111959813,0.287694562,-6.042954461,-17.039945949,49.685764955,-7.049804849
1783619504.424762011,-0.113666960,0.288652066,-6.058234754,-17.175286191,49.901951506,-7.043941455
1783619504.426454544,-0.116739655,0.283930311,-6.079012776,-17.392381678,50.192088715,-6.874072214
1783619504.428159714,-0.119746538,0.283439235,-6.099289796,-17.583391227,50.435651414,-6.811541549
1783619504.429759741,-0.135451278,0.280352005,-6.128519550,-17.817674092,50.672016922,-6.629751145
1783619504.431430101,-0.155831990,0.278207108,-6.162390164,-17.953105987,50.852114948,-6.502609328
1783619504.433094025,-0.172398302,0.274560944,-6.194440601,-18.150691387,51.062946957,-6.245047945
1783619504.434758902,-0.188206311,0.274444188,-6.216259283,-18.386288880,51.218614007,-6.120023162
1783619504.436444521,-0.198984263,0.279186542,-6.238132214,-18.798052223,51.464235134,-5.690456668
1783619504.438086271,-0.203374049,0.287415095,-6.240441089,-19.353478944,51.557898166,-5.338975173
1783619504.439752102,-0.204723373,0.302149368,-6.239693431,-19.875437257,51.691740559,-4.874580741
1783619504.441443443,-0.199296143,0.312501565,-6.232541253,-20.523596028,51.802560282,-4.478418043
1783619504.443087578,-0.195169346,0.333130495,-6.227303945,-21.148673068,51.953656969,-3.925578734
1783619504.444740772,-0.185806671,0.349250075,-6.215143393,-21.808307916,52.160770288,-3.553511123
1783619504.446449280,-0.177463789,0.368651230,-6.213480092,-22.434829221,52.460285757,-2.982345737
1783619504.448085546,-0.166868143,0.383889736,-6.212887148,-23.080991682,52.842058320,-2.665740297
1783619504.449750900,-0.149751782,0.401126385,-6.218892270,-23.661018252,53.223206412,-2.230832795
1783619504.451464653,-0.144016624,0.416326884,-6.224204113,-24.247727857,53.569144044,-1.945543082
1783619504.453093290,-0.146045280,0.437355931,-6.221781903,-24.844354016,53.773732564,-1.307222789
1783619504.454760551,-0.154496257,0.458723722,-6.226369298,-25.478929432,53.901708354,-0.704870960
1783619504.456427336,-0.155629243,0.481832844,-6.221282089,-26.095351592,53.980790424,-0.132211459
1783619504.458089828,-0.162569884,0.501671750,-6.219865913,-26.646426537,54.176648706,0.455059635
1783619504.459758997,-0.157877033,0.524148547,-6.226092746,-27.174713204,54.483557517,0.915646548
1783619504.461461544,-0.148366076,0.546844346,-6.234253071,-27.761829362,54.943196597,1.558631385
1783619504.463097572,-0.134874132,0.570725025,-6.230095176,-28.374725975,55.405143045,2.133873446
1783619504.464733124,-0.123845726,0.603497326,-6.229008005,-29.020298728,55.941154470,2.630670841
1783619504.466508389,-0.105939070,0.626005673,-6.224577001,-29.601448770,56.399068846,3.144396674
1783619504.468090773,-0.096781043,0.655516579,-6.221044524,-30.200068758,56.899978867,3.852289007
1783619504.469747066,-0.079709228,0.688841779,-6.218763966,-30.881866076,57.460901007,4.362344297
1783619504.471425533,-0.066825553,0.720093756,-6.225274935,-31.576788922,58.055426005,4.962792517
1783619504.473092794,-0.052520205,0.752123296,-6.225299816,-32.200955057,58.741699670,5.459022158
1783619504.474755287,-0.029593112,0.778217559,-6.239632688,-32.821066702,59.421441326,5.946340388
1783619504.476461887,-0.015523839,0.814277318,-6.248151615,-33.447007752,60.156679618,6.721261917
1783619504.478090048,0.002575157,0.846030091,-6.256721884,-33.953000940,60.874281450,7.237481465
1783619504.479759216,0.014282495,0.871477728,-6.267439519,-34.525173286,61.645879312,7.715731368
1783619504.481451511,0.032913882,0.902821010,-6.280519276,-35.113584908,62.430229008,8.443321819
1783619504.483088493,0.050645385,0.928710904,-6.295912051,-35.709213042,63.258314459,9.156361673
1783619504.484765053,0.063171817,0.960657475,-6.315643313,-36.281330189,64.057014414,9.777440124
1783619504.486447811,0.077548726,0.991293038,-6.335477362,-36.901973877,64.983656726,10.444615898
1783619504.488086939,0.086598688,1.022372329,-6.359981068,-37.499155736,65.831456786,11.554827392
1783619504.489776373,0.094004069,1.049545088,-6.377158386,-38.081050403,66.633813271,12.137763649
1783619504.491476536,0.115189159,1.075622724,-6.398759450,-38.615784483,67.537872221,12.898383861
1783619504.493090868,0.130742511,1.094411081,-6.433251893,-39.090042442,68.561291268,13.603853197
1783619504.494735718,0.131566979,1.119175222,-6.455641055,-39.521320975,69.532234489,14.502632475
1783619504.496440172,0.144223262,1.141000780,-6.483841716,-39.936644608,70.441795921,15.119198879
1783619504.498086929,0.152102066,1.163090328,-6.513154527,-40.270960034,71.365241694,15.703774458
1783619504.499752760,0.159443885,1.169442730,-6.539299906,-40.588497891,72.255515690,16.347200111
1783619504.501443863,0.161941831,1.195053015,-6.566713642,-40.921542494,73.208509210,17.035696751
1783619504.503088713,0.170681598,1.200940568,-6.598512508,-41.188119242,73.989604402,17.590980810
1783619504.504756689,0.177414718,1.213928896,-6.638727598,-41.405321448,74.896362500,18.171815866
1783619504.506451607,0.182181037,1.232153468,-6.667484531,-41.550405702,75.807758742,18.841465598
1783619504.508087397,0.182783178,1.239742450,-6.708526705,-41.781550697,76.747602936,19.346943060
1783619504.509757519,0.176881194,1.253553865,-6.740711941,-42.001044268,77.642649147,19.988970781
1783619504.511538029,0.178860338,1.261252140,-6.767117460,-42.163807567,78.387639097,20.394549554
1783619504.513089418,0.172620107,1.272117270,-6.793740069,-42.280793756,79.090487171,20.829760151
1783619504.514755249,0.170489599,1.275608715,-6.817719527,-42.455241610,79.635514606,21.197769135
1783619504.516452312,0.169639072,1.284023646,-6.830757455,-42.552432057,80.114742911,21.508946529
1783619504.518090248,0.168125983,1.284483281,-6.843778928,-42.624631511,80.469420406,21.786743239
1783619504.519771576,0.159176003,1.290474495,-6.850260471,-42.696393976,80.749841370,21.943074934
1783619504.521443129,0.153517851,1.294328436,-6.853525533,-42.740478582,80.940149889,22.155157181
1783619504.523085594,0.152951105,1.298265560,-6.856348266,-42.816722860,81.064256747,22.277552833
1783619504.524801493,0.148315802,1.306150627,-6.852459144,-42.835647008,81.202021888,22.484643357
1783619504.526443720,0.148105578,1.305984467,-6.847166939,-42.856780454,81.269123274,22.633963863
1783619504.528086901,0.141545855,1.312735831,-6.832201995,-42.849062018,81.313570560,22.755394118
1783619504.529754400,0.140048379,1.316604036,-6.836278028,-42.905304556,81.346616739,22.873676003
1783619504.531428814,0.134648729,1.323651568,-6.821264160,-42.875503842,81.349122149,22.976460830
1783619504.533087730,0.137588108,1.329489099,-6.813171929,-42.865794261,81.323769404,23.032331283
1783619504.534754038,0.132283240,1.333904343,-6.805376538,-42.838723374,81.302433703,23.140505493
1783619504.536490679,0.128065020,1.333811961,-6.804559911,-42.839306723,81.274135307,23.211286016
1783619504.538087606,0.119875242,1.335765359,-6.802287157,-42.794452090,81.250946308,23.221579100
1783619504.539714575,0.113664936,1.336905764,-6.803744042,-42.774505919,81.250532895,23.269515857
1783619504.541476011,0.105257999,1.338206761,-6.807705364,-42.773765767,81.267583447,23.346055373
1783619504.543088675,0.102658697,1.354325526,-6.808733019,-42.975570026,81.467081782,23.394036145
1783619504.544701576,0.092523070,1.352319893,-6.820846725,-43.133933772,81.281508573,23.429054347
1783619504.546432972,0.070920570,1.355523990,-6.820327977,-43.020877002,81.074002156,23.751744014
1783619504.548127413,0.063098707,1.350699146,-6.829091646,-42.950502951,80.955362358,23.795902449
1783619504.549756050,0.055495097,1.343583141,-6.836469033,-42.854655819,80.897026768,23.801915265
1783619504.551423550,0.048107886,1.335036630,-6.842911187,-42.720668084,80.794678432,23.845466945
1783619504.553138256,0.037839922,1.329059546,-6.848698745,-42.538215522,80.721698729,23.753392513
1783619504.554757833,0.033017649,1.322038341,-6.858421528,-42.315390235,80.696806078,23.731740648
1783619504.556422234,0.023317733,1.310874996,-6.867490161,-42.065229532,80.654733218,23.564436481
1783619504.558091402,0.016941380,1.298579041,-6.876828839,-41.781136847,80.499324405,23.430083925
1783619504.559757948,0.013731121,1.287310135,-6.878404506,-41.490293694,80.277723222,23.167921797
1783619504.561460257,0.003412514,1.273323548,-6.868291459,-41.162822116,79.975196583,22.933004360
1783619504.563086748,-0.003886601,1.259116743,-6.855451512,-40.862606739,79.568738696,22.622454544
1783619504.564785242,-0.014008843,1.244420873,-6.842431930,-40.511867827,79.063330769,22.251482762
1783619504.566468477,-0.022950130,1.230765850,-6.817039975,-40.127766201,78.496066648,21.780530151
1783619504.568090916,-0.033819109,1.213810847,-6.788920803,-39.737263606,77.878140543,21.229268886
1783619504.569712162,-0.044479151,1.195219655,-6.766742522,-39.323313463,77.216364346,20.660021485
1783619504.571424961,-0.057104929,1.177391658,-6.735177391,-38.871103074,76.492884801,20.108887811
1783619504.573132038,-0.070910755,1.159921997,-6.702317631,-38.443281102,75.745621217,19.538902859
1783619504.574815989,-0.085651776,1.145616054,-6.664875027,-37.969393080,74.996591097,19.001856167
1783619504.576461554,-0.098378652,1.130244233,-6.637087432,-37.521832329,74.239304585,18.489214293
1783619504.578092813,-0.113078951,1.116545910,-6.602442896,-37.031003584,73.529028373,18.037135322
1783619504.579759121,-0.127885844,1.102906661,-6.569046174,-36.559752884,72.815583125,17.599265277
1783619504.581423998,-0.139398329,1.087838514,-6.537871105,-36.070857613,72.167031201,17.132933501
1783619504.583094120,-0.152470721,1.072385458,-6.511055288,-35.498262505,71.547446968,16.568895440
1783619504.584758043,-0.159886581,1.052282143,-6.484065694,-34.873833964,70.892682225,15.952399166
1783619504.586463928,-0.170560778,1.028987625,-6.444120585,-34.275721096,70.230062696,15.371511097
1783619504.588090420,-0.178361536,1.012822302,-6.412505210,-33.693573936,69.570185642,14.797034929
1783619504.589742422,-0.181881617,0.992233920,-6.378361285,-33.117780459,68.809900858,14.179269946
1783619504.591458321,-0.186500081,0.972901935,-6.345385722,-32.547227799,67.971303866,13.548023191
1783619504.593091965,-0.191323837,0.951976109,-6.307918711,-32.013467981,67.218914119,12.990748256
1783619504.594717503,-0.191087998,0.928946810,-6.271497910,-31.525247557,66.408145306,12.404702960
1783619504.596423864,-0.190690789,0.909446723,-6.231623770,-30.981820000,65.561847671,11.833046094
1783619504.598137140,-0.192463937,0.884774919,-6.191718226,-30.483561430,64.705055716,11.256061428
1783619504.599755764,-0.186831396,0.862466144,-6.153224971,-29.950224184,63.845824927,10.721360550
1783619504.601516247,-0.189486082,0.843690541,-6.113630244,-29.382558639,63.006790843,10.201848087
1783619504.603094816,-0.186933171,0.820592016,-6.074063045,-28.840871787,62.135379434,9.686026859
1783619504.604758501,-0.177777425,0.797518395,-6.034332456,-28.238700820,61.258330193,9.127603797
1783619504.606421709,-0.170645343,0.772072267,-5.984911533,-27.631586766,60.435694020,8.544118402
