source_timestamp_sec,Fx,Fy,Fz
1781287212.930577040,0.692594667,-0.215258670,2.666459810
1781287212.932243347,0.645151997,-0.227288006,2.660855157
1781287212.933922529,0.657706889,-0.235159918,2.655182391
1781287212.935579300,0.673715342,-0.226843097,2.661105143
1781287212.937291861,0.682769760,-0.246098382,2.677303157
1781287212.938875675,0.676784699,-0.238206071,2.696738290
1781287212.940581799,0.692055247,-0.255204862,2.701772227
1781287212.942259789,0.681904228,-0.251917705,2.706171505
1781287212.943916798,0.673765408,-0.250724304,2.725037757
1781287212.945595026,0.685436047,-0.251373807,2.736791513
1781287212.947251081,0.726078772,-0.275044727,2.737043888
1781287212.948915720,0.757310487,-0.289793597,2.733789795
1781287212.950580835,0.756543175,-0.286828196,2.747267332
1781287212.952244997,0.804948434,-0.299707326,2.729683504
1781287212.953935385,0.792161090,-0.312373722,2.724759845
1781287212.955597639,0.779974516,-0.308060404,2.734048427
1781287212.957246065,0.782875031,-0.316752719,2.727950905
1781287212.958946466,0.798585135,-0.315470803,2.734365278
1781287212.960579395,0.810989700,-0.332965364,2.735746100
1781287212.962244749,0.873893099,-0.354255994,2.711251634
1781287212.963932037,0.878775277,-0.349375541,2.716146482
1781287212.965577126,0.925944162,-0.376598184,2.696726411
1781287212.967283249,0.920794407,-0.367834923,2.713586095
1781287212.968965530,0.925941747,-0.365034864,2.708226976
1781287212.970576048,0.937188603,-0.365189326,2.702236232
1781287212.972244978,0.978807029,-0.388660730,2.679727723
1781287212.973910093,1.039361583,-0.408355699,2.650704697
1781287212.975576639,1.043206983,-0.408649393,2.657976783
1781287212.977244854,1.094755945,-0.431366357,2.616886897
1781287212.978949785,1.087822528,-0.429444900,2.612597567
1781287212.980618477,1.079324130,-0.419348000,2.611976398
1781287212.982292414,1.070417145,-0.414642439,2.606499876
1781287212.983948469,1.127423140,-0.441195446,2.562288181
1781287212.985586882,1.116381545,-0.436190191,2.544522816
1781287212.987296104,1.165151057,-0.460515396,2.498749338
1781287212.988927364,1.148669570,-0.460979766,2.468556090
1781287212.990581036,1.189786506,-0.488114149,2.401751234
1781287212.992248297,1.167972485,-0.487341873,2.375821277
1781287212.993956804,1.139252496,-0.490019736,2.343943008
1781287212.995586872,1.115574774,-0.491308807,2.300576627
1781287212.997246504,1.147610971,-0.512905095,2.228705146
1781287212.998910666,1.180108988,-0.533097862,2.149655160
1781287213.000577688,1.161235201,-0.532986096,2.102379754
1781287213.002243996,1.187285905,-0.543547563,2.024570372
1781287213.003954649,1.167837254,-0.544490011,1.967124937
1781287213.005576134,1.161733389,-0.545047065,1.903625273
1781287213.007240772,1.157535353,-0.542051930,1.847803215
1781287213.008918285,1.168627963,-0.549748715,1.768187565
1781287213.010575294,1.149541594,-0.544887217,1.716214434
1781287213.012288809,1.142370137,-0.551293922,1.646747512
1781287213.013858080,1.117129486,-0.546961844,1.596165823
1781287213.015578747,1.108380305,-0.553533388,1.525241589
1781287213.017244339,1.088971534,-0.550146018,1.473425618
1781287213.018962860,1.071707287,-0.541880910,1.422788621
1781287213.020591021,1.051048402,-0.537610372,1.372451882
1781287213.022322655,1.038523497,-0.540514905,1.314821760
1781287213.023929834,1.034339849,-0.534568148,1.257098732
1781287213.025602818,1.014088306,-0.527535111,1.209761884
1781287213.027261257,1.003072477,-0.522542360,1.159132414
1781287213.028965712,0.983465950,-0.518246120,1.111390457
1781287213.030626774,0.969095766,-0.507318975,1.071372972
1781287213.032247305,0.953719170,-0.498046174,1.029506070
1781287213.033894777,0.940980475,-0.492434070,0.988081713
1781287213.035583735,0.917037929,-0.486595212,0.945090636
1781287213.037291288,0.904844831,-0.478448937,0.903260966
1781287213.038859844,0.892850971,-0.475679305,0.864813793
1781287213.040585756,0.874389574,-0.466787351,0.827826300
1781287213.042244434,0.855246344,-0.458435742,0.800914182
1781287213.043909073,0.839533331,-0.454110269,0.763594897
1781287213.045582533,0.817717493,-0.450800187,0.726188963
1781287213.047246933,0.802779333,-0.439484194,0.708410990
1781287213.048912287,0.781220801,-0.431718961,0.684354492
1781287213.050582886,0.766034623,-0.422808889,0.657891982
1781287213.052248716,0.745018413,-0.422323632,0.638158028
1781287213.053969145,0.734733467,-0.414750344,0.607060676
1781287213.055607557,0.723671520,-0.415521575,0.580005648
1781287213.057243586,0.713885896,-0.412844164,0.552908793
1781287213.058944464,0.702586570,-0.404841414,0.538598567
1781287213.060590744,0.696823150,-0.398982321,0.509444582
1781287213.062305212,0.672320033,-0.394219155,0.496187958
1781287213.063938856,0.663167985,-0.392947583,0.474188695
1781287213.065629959,0.644675402,-0.387143518,0.459962766
1781287213.067268133,0.637682568,-0.380061012,0.440636714
1781287213.068977118,0.619372823,-0.380631665,0.416266497
1781287213.070626259,0.596465411,-0.376817645,0.402821658
1781287213.072248936,0.578886799,-0.370162701,0.394431328
1781287213.073915720,0.567954694,-0.364048906,0.383050525
1781287213.075585842,0.544068553,-0.354937244,0.382389123
1781287213.077248812,0.542324254,-0.350850074,0.360822679
1781287213.078967571,0.534440732,-0.349887963,0.345546282
1781287213.080640554,0.545875471,-0.351202085,0.311610528
1781287213.082249880,0.534629200,-0.342997528,0.311621722
1781287213.083896160,0.522228146,-0.338038644,0.312576655
1781287213.085622549,0.516369556,-0.334365731,0.315459416
1781287213.087287188,0.512524511,-0.331656894,0.315551986
1781287213.088866949,0.504582737,-0.329567549,0.308474157
1781287213.090578556,0.514482537,-0.328940016,0.304317248
1781287213.092243671,0.498505763,-0.332204719,0.295803121
1781287213.093910694,0.489524079,-0.331030919,0.292568940
1781287213.095574617,0.491576412,-0.331232479,0.280163751
1781287213.097245455,0.474420949,-0.325241214,0.294571248
1781287213.098911762,0.475184501,-0.323661475,0.297407898
1781287213.100581884,0.468061598,-0.320860688,0.294515345
1781287213.102255821,0.466890718,-0.317815308,0.294976725
1781287213.103979111,0.461516771,-0.324815843,0.292903440
1781287213.105585814,0.465409407,-0.322215360,0.288632535
1781287213.107272863,0.461473594,-0.327374361,0.284935527
1781287213.108888149,0.462114582,-0.328203929,0.284373813
1781287213.110583544,0.460136699,-0.326150563,0.290934919
1781287213.112286568,0.456555887,-0.326462653,0.297195524
1781287213.113864183,0.456233065,-0.330700826,0.295037849
1781287213.115579844,0.455948352,-0.332094585,0.296346196
1781287213.117243290,0.456664321,-0.335612746,0.294683157
1781287213.118949652,0.454631571,-0.341729353,0.287934657
1781287213.120623589,0.454947878,-0.339473352,0.288781638
1781287213.122245789,0.455694677,-0.341886323,0.289862121
1781287213.123912811,0.450381678,-0.339695943,0.296297840
1781287213.125577211,0.455357260,-0.344868698,0.292123616
1781287213.127243757,0.451192291,-0.344652493,0.299090916
1781287213.128956556,0.447749553,-0.345379172,0.296268499
1781287213.130623817,0.449734382,-0.344252318,0.289712506
1781287213.132245064,0.449758689,-0.345868655,0.293135815
1781287213.133910894,0.446350070,-0.348201069,0.291861533
1781287213.135579824,0.446175026,-0.348638722,0.294667143
1781287213.137253761,0.443096379,-0.347960877,0.302901897
1781287213.138878345,0.444600206,-0.349843244,0.307046835
1781287213.140582323,0.442434430,-0.351416140,0.320242818
1781287213.142260313,0.443066211,-0.355735204,0.329299977
1781287213.143969297,0.446656752,-0.356553008,0.341627019
1781287213.145603418,0.454147289,-0.359184940,0.361424167
1781287213.147258997,0.454476716,-0.365297424,0.382593630
1781287213.148914337,0.458264492,-0.365552390,0.405594142
1781287213.150578737,0.460347956,-0.377466362,0.422296094
1781287213.152246714,0.463147860,-0.378003014,0.446551947
1781287213.153963804,0.470382124,-0.380397298,0.462442149
1781287213.155585766,0.475575629,-0.384905166,0.472420597
1781287213.157266617,0.481467887,-0.390457792,0.487235970
1781287213.158941269,0.479955145,-0.396193823,0.501883863
1781287213.160578012,0.484741849,-0.404217715,0.516973865
1781287213.162243843,0.489191054,-0.408409959,0.539246321
1781287213.163920641,0.489126115,-0.414663360,0.555000814
1781287213.165620089,0.492958052,-0.418359890,0.571107525
1781287213.167293549,0.503119196,-0.422648209,0.589116917
1781287213.168950319,0.506069820,-0.424365980,0.606038280
1781287213.170576811,0.514935935,-0.425388145,0.621419398
1781287213.172244072,0.512909987,-0.431676175,0.642642550
1781287213.173910141,0.514094594,-0.429709849,0.663843674
1781287213.175578833,0.521016445,-0.431591137,0.675698819
1781287213.177245617,0.521303194,-0.434454067,0.697141107
1781287213.178962708,0.530676002,-0.437734853,0.713123300
1781287213.180579424,0.539935192,-0.442893902,0.727114438
1781287213.182262659,0.553402311,-0.442557497,0.745595561
1781287213.183963299,0.558373457,-0.447444370,0.770978867
1781287213.185596704,0.570405429,-0.447468908,0.797501978
1781287213.187263012,0.569656700,-0.448168909,0.828720960
1781287213.188932180,0.585319424,-0.451391972,0.845447118
1781287213.190624475,0.582124552,-0.448816990,0.881849853
1781287213.192251444,0.594870971,-0.450288405,0.907190691
1781287213.193969250,0.606656749,-0.449843258,0.933157893
1781287213.195583582,0.616082409,-0.452418521,0.956312805
1781287213.197247267,0.606937161,-0.459391381,0.990038088
1781287213.198912382,0.606413690,-0.456842030,1.036749494
1781287213.200618744,0.616869603,-0.457415726,1.075558966
1781287213.202244997,0.617142674,-0.457802656,1.124863945
1781287213.203954935,0.627234753,-0.463184304,1.163513302
1781287213.205575943,0.644453855,-0.464705834,1.204529163
1781287213.207253695,0.659371020,-0.461597944,1.249021777
1781287213.208907127,0.665837356,-0.464910512,1.293006958
1781287213.210620403,0.664688406,-0.470087756,1.337098346
1781287213.212287664,0.649255945,-0.472483353,1.384287238
1781287213.213898659,0.653943754,-0.471190618,1.423691813
1781287213.215618610,0.633450179,-0.476722256,1.472684220
1781287213.217243671,0.637650129,-0.477768717,1.516025911
1781287213.218911409,0.633464647,-0.474955495,1.560678789
1781287213.220582008,0.632152985,-0.473212277,1.613400333
1781287213.222255707,0.599465045,-0.477630513,1.669893719
1781287213.223912716,0.570262802,-0.477013908,1.725414434
1781287213.225581884,0.563966357,-0.473881329,1.771801845
1781287213.227251053,0.529760598,-0.479290175,1.822071096
1781287213.228960752,0.519268313,-0.475749662,1.857665457
1781287213.230643034,0.503581022,-0.472338881,1.895358823
1781287213.232245207,0.486682114,-0.469117139,1.926649462
1781287213.233896494,0.470271803,-0.455194563,1.962940669
1781287213.235580683,0.440336595,-0.463117888,1.991602681
1781287213.237290621,0.403119918,-0.469094500,2.016104670
1781287213.238910437,0.387683917,-0.460473903,2.039490371
1781287213.240580082,0.364317559,-0.469862279,2.059505996
1781287213.242245436,0.348567739,-0.465520108,2.074974336
1781287213.243954897,0.334532890,-0.458184000,2.099243661
1781287213.245575428,0.321163426,-0.451587378,2.109754723
1781287213.247245073,0.300918789,-0.459379993,2.127345952
1781287213.248911619,0.278623556,-0.461149933,2.143731492
1781287213.250576735,0.270022143,-0.462592072,2.156797095
1781287213.252249479,0.253891600,-0.465776649,2.174967328
1781287213.253968000,0.239104540,-0.462066689,2.183768285
1781287213.255578518,0.237959345,-0.455198329,2.200734920
1781287213.257243395,0.221505037,-0.451936837,2.213051821
1781287213.258956671,0.219788723,-0.459151388,2.216403581
1781287213.260580301,0.224377823,-0.459064752,2.233141987
1781287213.262254477,0.211542287,-0.475543840,2.232507366
1781287213.263898373,0.222126454,-0.468430538,2.249221774
1781287213.265586376,0.208480559,-0.474725650,2.254561454
1781287213.267280817,0.209392760,-0.472799276,2.262244720
1781287213.268974304,0.206381992,-0.466567823,2.273903065
1781287213.270622015,0.192940024,-0.461331835,2.280924755
1781287213.272248268,0.201694793,-0.468140408,2.282755291
1781287213.273920059,0.215041013,-0.476688148,2.290664446
1781287213.275627375,0.215056978,-0.478741675,2.293820588
1781287213.277246714,0.233284805,-0.478895324,2.306387160
1781287213.278969288,0.182030673,-0.470580531,2.327803434
1781287213.280629635,0.156334691,-0.455256610,2.332380293
1781287213.282245636,0.177594861,-0.454854495,2.314927363
1781287213.283932209,0.192121447,-0.459734906,2.331127633
1781287213.285576582,0.184160093,-0.462378098,2.347478208
1781287213.287290096,0.229876985,-0.474303189,2.347628192
1781287213.288923025,0.244184922,-0.475565715,2.357549816
1781287213.290576935,0.240569414,-0.472684482,2.376002772
1781287213.292244911,0.225025208,-0.470052287,2.381699837
1781287213.293923378,0.222013380,-0.461086703,2.400082666
1781287213.295586586,0.210103993,-0.457519976,2.408205835
1781287213.297259808,0.232661289,-0.465951500,2.413614214
1781287213.298913956,0.275108977,-0.470243803,2.407854333
1781287213.300579071,0.266645568,-0.474526168,2.406772691
1781287213.302249670,0.301165506,-0.481065868,2.401288191
1781287213.303956747,0.296183024,-0.478471483,2.402396921
1781287213.305622101,0.283871613,-0.491464140,2.402927494
1781287213.307246447,0.274691323,-0.494510790,2.396489498
1781287213.308882236,0.272986859,-0.489453168,2.399441473
1781287213.310580492,0.313867737,-0.500102570,2.396965804
1781287213.312289476,0.345143616,-0.509288533,2.399919908
1781287213.313857317,0.339633426,-0.511286272,2.401729437
1781287213.315581560,0.370578829,-0.528068171,2.387735657
1781287213.317248344,0.371949235,-0.531329518,2.388567031
1781287213.318950653,0.358789298,-0.532098040,2.392140484
1781287213.320576429,0.358193498,-0.535856819,2.390462359
1781287213.322259188,0.387345006,-0.536184632,2.391443373
1781287213.323912621,0.420543330,-0.550291325,2.373661382
1781287213.325579166,0.424208879,-0.542640537,2.375650986
1781287213.327247381,0.457746449,-0.553103096,2.366952961
1781287213.328954458,0.459370253,-0.549325436,2.360337979
1781287213.330624104,0.455655691,-0.552952566,2.363418569
1781287213.332242727,0.447015008,-0.551094238,2.354622086
1781287213.333901405,0.483347277,-0.556177280,2.345923540
1781287213.335577726,0.479018378,-0.556176267,2.340442499
1781287213.337285519,0.517831454,-0.558501186,2.327114844
1781287213.338933229,0.534896208,-0.557805408,2.313762588
1781287213.340578794,0.551298901,-0.559332230,2.302633928
1781287213.342248201,0.551790950,-0.560301280,2.295393580
1781287213.343955755,0.554786796,-0.559172607,2.289209306
1781287213.345576763,0.548547927,-0.555953826,2.282837834
1781287213.347246170,0.576775058,-0.556452389,2.266738478
1781287213.348914623,0.608767941,-0.559437052,2.254610539
1781287213.350583076,0.601231053,-0.559637904,2.244054729
1781287213.352247238,0.629171947,-0.556369562,2.224536973
1781287213.353957653,0.627308336,-0.556067684,2.211141601
1781287213.355577469,0.625818502,-0.551152539,2.199537720
1781287213.357248545,0.620228345,-0.551400715,2.185472177
1781287213.358922243,0.629366817,-0.549976570,2.160631117
1781287213.360579967,0.637866003,-0.552565844,2.132624184
1781287213.362249851,0.662292404,-0.554845287,2.097561702
1781287213.363869190,0.659638658,-0.554140236,2.064678717
1781287213.365582228,0.696048920,-0.557816116,2.021600010
1781287213.367278576,0.693279096,-0.555349080,1.992462980
1781287213.368956566,0.677553180,-0.551556271,1.952416865
