source_timestamp_sec,Fx,Fy,Fz
1781284749.815405846,2.675006588,-3.414964860,-3.957088679
1781284749.817059755,2.676077211,-3.403727335,-3.941828049
1781284749.818701506,2.672998578,-3.391293056,-3.931676330
1781284749.820361614,2.669436909,-3.379386212,-3.911011048
1781284749.826827049,2.658057490,-3.365859279,-3.901324485
1781284749.827593803,2.598976947,-3.299115397,-3.864774057
1781284749.828627110,2.573067264,-3.277152181,-3.850468621
1781284749.830142260,0.000000000,0.000000000,0.000000000
1781284749.832088709,2.573321251,-3.259317757,-3.811632315
1781284749.839403868,2.561047244,-3.233241207,-3.794671250
1781284749.840285301,2.452267128,-3.107193872,-3.739909405
1781284749.842016697,2.434176707,-3.091086679,-3.704211439
1781284749.844498873,2.424227233,-3.056768914,-3.687223237
1781284749.845269680,2.396246088,-3.026583296,-3.668886390
1781284749.848504305,2.373744402,-2.999857802,-3.642353237
1781284749.849215269,2.305866019,-2.930282819,-3.629100237
1781284749.851944685,2.265377058,-2.906923680,-3.620757118
1781284749.854084969,2.255452287,-2.903853878,-3.601036822
1781284749.855401278,2.228173035,-2.882710212,-3.598228596
1781284749.857065916,2.224780466,-2.875171678,-3.569506998
1781284749.863868237,2.219394099,-2.877422724,-3.559206315
1781284749.865253448,2.152861066,-2.859988254,-3.570086191
1781284749.867043734,2.160899975,-2.866222862,-3.545046428
1781284749.869359016,2.162261077,-2.877032905,-3.523176088
1781284749.870362043,2.152425051,-2.895206232,-3.517045848
1781284749.876827717,2.172116021,-2.895446119,-3.483896884
1781284749.877594471,2.074299132,-2.889352907,-3.451085645
1781284749.878593683,2.056272186,-2.888288346,-3.451628275
1781284749.880212307,0.000000000,0.000000000,0.000000000
1781284749.882019997,2.082555067,-2.897789223,-3.388058620
1781284749.889389992,2.065539453,-2.886932568,-3.352913947
1781284749.890431404,1.919254867,-2.832207461,-3.314837073
1781284749.891973972,1.908856128,-2.823947983,-3.280378910
1781284749.893790245,1.889716357,-2.817886002,-3.250826055
1781284749.895348549,1.878828660,-2.811506327,-3.210367669
1781284749.901832104,1.842994433,-2.783573621,-3.199514451
1781284749.902593374,1.696439678,-2.711308702,-3.145898962
1781284749.903484106,0.000000000,0.000000000,0.000000000
1781284749.905298710,1.709070884,-2.708549965,-3.086472385
1781284749.907138348,1.674102944,-2.695741908,-3.070715630
1781284749.914262295,1.657110449,-2.680229267,-3.046140001
1781284749.915271044,1.494645863,-2.583190379,-2.970821397
1781284749.917094946,1.460942571,-2.553504216,-2.930356860
1781284749.919494867,1.428393045,-2.529497533,-2.899855277
1781284749.920361996,1.326110434,-2.469286145,-2.883577343
1781284749.924075127,1.306237724,-2.455623600,-2.866883083
1781284749.927016497,1.264592549,-2.431430315,-2.872575608
1781284749.928586483,1.210847289,-2.414300082,-2.858864557
1781284749.931877375,1.213676934,-2.408369662,-2.852127492
1781284749.939434767,1.187937895,-2.416501791,-2.853053882
1781284749.940420866,1.115625353,-2.434147380,-2.898752145
1781284749.941958904,1.121288554,-2.446263998,-2.887889134
1781284749.944308996,1.141700776,-2.468787507,-2.882848350
1781284749.945285797,1.121521489,-2.473494758,-2.894125458
1781284749.951734543,1.134856989,-2.494261426,-2.883792664
1781284749.952382565,0.000000000,0.000000000,0.000000000
1781284749.953637600,1.138744110,-2.551382579,-2.878530934
1781284749.955262899,1.147468873,-2.570070390,-2.871325302
1781284749.957099915,1.139490643,-2.593219470,-2.878790483
1781284749.964289427,1.160316420,-2.609509955,-2.866663383
1781284749.965298891,1.114198504,-2.623779160,-2.850807236
1781284749.967037201,1.111422535,-2.632823261,-2.828329370
1781284749.969342232,1.112079884,-2.640452864,-2.800249597
1781284749.970310688,1.090305498,-2.631028907,-2.803245008
1781284749.976836205,1.089887329,-2.627783628,-2.773278147
1781284749.977607012,0.994382336,-2.580050383,-2.703707916
1781284749.978492975,0.000000000,0.000000000,0.000000000
1781284749.980271339,1.006879417,-2.576944108,-2.667082280
1781284749.982053041,0.980796175,-2.561432414,-2.648397693
1781284749.986873865,0.966510962,-2.548474863,-2.608446146
1781284749.989345312,0.914017398,-2.502384404,-2.551874385
1781284749.990354538,0.893462860,-2.488970871,-2.537268157
1781284749.991912127,0.886516628,-2.476273669,-2.512819803
1781284749.994326830,0.873358318,-2.478385644,-2.485300989
1781284749.995380402,0.846415666,-2.463152056,-2.470385524
1781284750.001793146,0.837636335,-2.456222309,-2.451291017
1781284750.002562046,0.753178780,-2.425884262,-2.403648238
1781284750.003476381,0.000000000,0.000000000,0.000000000
1781284750.005299568,0.753760445,-2.429142190,-2.363633488
1781284750.006938934,0.742250614,-2.427013289,-2.359498526
1781284750.014295816,0.744997351,-2.429653288,-2.339470801
1781284750.015270948,0.679772463,-2.416817123,-2.302885876
1781284750.017081738,0.688770114,-2.433443063,-2.283579763
1781284750.018921614,0.695090316,-2.443027153,-2.259180504
1781284750.020294905,0.677148293,-2.448709760,-2.251380941
1781284750.026843786,0.693125734,-2.461854521,-2.227512018
1781284750.027659416,0.645057539,-2.474133972,-2.211570882
1781284750.028686047,0.632484956,-2.477740875,-2.201828757
1781284750.030328512,0.666305515,-2.509364050,-2.158883881
1781284750.032042503,0.652115932,-2.506993061,-2.155707036
1781284750.039335012,0.669132469,-2.518676436,-2.126087235
1781284750.040239334,0.641804136,-2.534051029,-2.104779610
1781284750.041965485,0.658562133,-2.549009008,-2.074670310
1781284750.044381380,0.681047949,-2.556810406,-2.051361905
1781284750.045465946,0.663873422,-2.554485128,-2.039800779
1781284750.049348354,0.683299201,-2.568413200,-2.009902681
1781284750.051836014,0.659823033,-2.553747720,-1.989255957
1781284750.052486420,0.000000000,0.000000000,0.000000000
1781284750.053711414,0.663252712,-2.547752757,-1.946232711
1781284750.055247545,0.664499819,-2.542649692,-1.908274670
1781284750.056963921,0.659773966,-2.535148101,-1.891426479
1781284750.064393044,0.662152496,-2.525780957,-1.864551704
1781284750.065422297,0.593771576,-2.457604705,-1.784395096
1781284750.066964388,0.596752768,-2.438917191,-1.735622504
1781284750.069339514,0.601049975,-2.418361607,-1.685797093
1781284750.070311785,0.586795224,-2.402676924,-1.641350687
1781284750.076878786,0.586525757,-2.389796401,-1.604066850
1781284750.079035759,0.443518872,-2.261497010,-1.498428027
1781284750.080258369,0.402576327,-2.226333536,-1.469223517
1781284750.082049608,0.392232507,-2.189841678,-1.437839283
1781284750.089128017,0.371605644,-2.154097575,-1.410611321
1781284750.090337515,0.285683488,-2.006390685,-1.330998179
1781284750.092095852,0.264878915,-1.997366409,-1.304164803
1781284750.094363213,0.273134130,-1.971414813,-1.278293401
1781284750.095340490,0.253496860,-1.949726815,-1.269060483
1781284750.101836681,0.243386148,-1.933391932,-1.243680806
1781284750.102758884,0.240992113,-1.880135763,-1.200139336
1781284750.103451729,0.000000000,0.000000000,0.000000000
1781284750.105498552,0.260550306,-1.863603431,-1.179040133
1781284750.107082844,0.275621762,-1.852207701,-1.155484726
1781284750.111241341,0.303131889,-1.852266629,-1.135842793
1781284750.111912489,0.325537729,-1.831107967,-1.106085304
1781284750.114265919,0.329298845,-1.832459523,-1.095918007
1781284750.115280867,0.338381898,-1.829814428,-1.091910281
1781284750.117023945,0.333603947,-1.824230029,-1.077443376
1781284750.119321823,0.339816316,-1.828418128,-1.074005341
1781284750.120296478,0.340604756,-1.815388468,-1.078492779
1781284750.126660347,0.343805851,-1.815577812,-1.079431996
1781284750.127197504,0.000000000,0.000000000,0.000000000
1781284750.128668785,0.356637030,-1.805778638,-1.101487177
1781284750.130286455,0.376848178,-1.799996672,-1.113772774
1781284750.132074594,0.383757185,-1.798118497,-1.123814067
1781284750.139406919,0.391983273,-1.798314339,-1.127499689
1781284750.140434027,0.412855615,-1.803084475,-1.157015238
1781284750.142063618,0.422808027,-1.802748009,-1.171720216
1781284750.144364595,0.426764660,-1.811424933,-1.178077053
1781284750.145361900,0.441050109,-1.811849809,-1.192428907
1781284750.151846886,0.448209607,-1.814131164,-1.203251324
1781284750.152615070,0.493500058,-1.859606821,-1.245197459
1781284750.153480291,0.000000000,0.000000000,0.000000000
1781284750.155299187,0.517305801,-1.855568510,-1.273228747
1781284750.157105446,0.523681279,-1.863888555,-1.287280147
1781284750.164200306,0.538901291,-1.879749426,-1.301278845
1781284750.165420532,0.614661641,-1.916394539,-1.359869330
1781284750.167056322,0.625688461,-1.926329727,-1.375258990
1781284750.169361591,0.644810460,-1.938681768,-1.390210116
1781284750.170343399,0.665554354,-1.940290999,-1.404077213
1781284750.176815033,0.678007648,-1.951704534,-1.422052329
1781284750.177595615,0.751428506,-1.985133216,-1.466324714
1781284750.178479433,0.000000000,0.000000000,0.000000000
1781284750.181844473,0.772826004,-1.988614464,-1.489274372
1781284750.182628393,0.811105868,-1.998010855,-1.511638731
1781284750.183623791,0.836098241,-2.005253136,-1.518345484
1781284750.188010454,0.852192421,-2.005798004,-1.538575303
1781284750.188522339,0.000000000,0.000000000,0.000000000
1781284750.191531897,0.887809805,-2.018095168,-1.561750829
1781284750.192332745,0.934769039,-2.026631373,-1.584122951
1781284750.193444014,0.000000000,0.000000000,0.000000000
1781284750.195272207,0.945754121,-2.032917917,-1.601995396
1781284750.201820850,0.972327532,-2.046601925,-1.616619733
1781284750.202642679,1.068809488,-2.081621495,-1.655712790
1781284750.203645229,1.089299988,-2.096740698,-1.660263520
1781284750.205314875,1.099824660,-2.104565590,-1.687576741
1781284750.207063437,1.120710089,-2.110899165,-1.699748496
1781284750.214354038,1.133851871,-2.133672038,-1.712380219
1781284750.215350389,1.197819707,-2.170708678,-1.745672122
1781284750.216974020,1.215006210,-2.181688812,-1.768527527
1781284750.218795776,1.218900188,-2.199456446,-1.786377429
1781284750.220343590,1.237600597,-2.217252615,-1.804260819
1781284750.226897001,1.270405899,-2.234708276,-1.825818906
1781284750.229084969,1.358621280,-2.310749451,-1.910657325
1781284750.230283737,1.391836120,-2.337943704,-1.936355066
1781284750.232112646,1.414182273,-2.350318270,-1.961056212
1781284750.233874321,1.425588238,-2.382350956,-1.980516419
1781284750.239302397,1.461157261,-2.407348370,-1.999887952
1781284750.240334034,1.542032283,-2.457054108,-2.044355175
1781284750.241928816,1.561684051,-2.477942789,-2.066225435
1781284750.244308233,1.577398748,-2.490212948,-2.082453748
1781284750.245280743,1.606856098,-2.514145670,-2.090157231
1781284750.249854088,1.622811342,-2.533147247,-2.114803555
1781284750.250516415,1.698101153,-2.585419637,-2.159328966
1781284750.252067327,1.733274600,-2.602142533,-2.171771353
1781284750.253894091,1.750284203,-2.623569908,-2.184221314
1781284750.255325079,1.769534339,-2.646789362,-2.205738611
1781284750.257029295,1.803546692,-2.649259348,-2.217321171
1781284750.264167070,1.823923475,-2.674114796,-2.231734210
1781284750.265393019,1.921395993,-2.710064108,-2.260068445
1781284750.267092705,1.948184103,-2.724102645,-2.277279530
1781284750.269362688,1.966940990,-2.736882894,-2.290954246
1781284750.270436764,1.995559218,-2.746624672,-2.290007809
1781284750.276811361,2.016449341,-2.757305821,-2.302465789
1781284750.277569771,2.133284586,-2.765136150,-2.301611245
1781284750.278475285,0.000000000,0.000000000,0.000000000
1781284750.281160831,2.136682935,-2.773075653,-2.308841145
1781284750.282151699,2.170656370,-2.773710959,-2.301538231
1781284750.289237738,2.179819358,-2.767691071,-2.301061354
1781284750.290281534,2.279228767,-2.747665734,-2.266474259
1781284750.292097807,2.300019335,-2.747498636,-2.261784929
1781284750.294396400,2.317822373,-2.743767021,-2.266641468
1781284750.295377254,2.334302152,-2.736724627,-2.248564795
1781284750.301832914,2.350133420,-2.731343586,-2.246801693
1781284750.302610636,2.457620049,-2.709928820,-2.202068706
1781284750.303628922,2.493187140,-2.700998913,-2.201773054
1781284750.305164337,0.000000000,0.000000000,0.000000000
1781284750.307132959,2.502431735,-2.711415066,-2.202341854
1781284750.311649084,2.528244935,-2.712540581,-2.210038218
1781284750.312177420,0.000000000,0.000000000,0.000000000
1781284750.314357996,2.648907557,-2.732318792,-2.186355034
1781284750.315441847,2.696870550,-2.730358402,-2.177676266
1781284750.316999435,2.710174757,-2.744464327,-2.181743984
1781284750.319410086,2.737081732,-2.758763927,-2.198818500
1781284750.320400715,2.779643439,-2.762512133,-2.203524659
1781284750.326770782,2.794500627,-2.771363180,-2.218297502
1781284750.327528477,2.936638480,-2.795716316,-2.244191322
1781284750.328764439,2.957409266,-2.809522054,-2.266377080
1781284750.330183268,0.000000000,0.000000000,0.000000000
1781284750.332009792,2.982789254,-2.826345756,-2.271127290
1781284750.339234591,3.015340984,-2.851936082,-2.299814637
1781284750.340292215,3.181209312,-2.950533324,-2.348651258
1781284750.342103481,3.239307697,-2.972174290,-2.364471417
1781284750.344405413,3.272423681,-2.995738009,-2.398982731
1781284750.345254898,3.326651614,-3.009521833,-2.389834099
1781284750.351997614,3.348475331,-3.049077359,-2.429893106
1781284750.354029894,3.485367733,-3.126293285,-2.488488322
1781284750.355270147,3.521265732,-3.136708715,-2.482619481
1781284750.357008219,3.511076009,-3.168843921,-2.526748380
1781284750.358592272,3.501129526,-3.195797839,-2.570366194
1781284750.364519835,3.524993015,-3.205180260,-2.582314767
1781284750.365297318,3.593092207,-3.246592632,-2.593294115
1781284750.366945028,3.566833889,-3.272524909,-2.631716380
1781284750.369302511,3.525705937,-3.306971134,-2.698850701
1781284750.370296478,3.560411620,-3.309349093,-2.692570989
1781284750.373185396,3.502864373,-3.331106178,-2.760596863
1781284750.373858213,3.536549240,-3.354928817,-2.775138479
1781284750.377022028,3.540223838,-3.362157330,-2.772387398
1781284750.378596306,3.498865868,-3.388137520,-2.836989673
1781284750.381898403,3.449999238,-3.403588603,-2.900834805
1781284750.389302731,3.400355752,-3.432763336,-2.972634021
1781284750.390278578,3.447244049,-3.443511012,-2.998082870
1781284750.391964674,3.390723135,-3.463230156,-3.063073047
1781284750.394342184,3.334808686,-3.476151278,-3.147716272
1781284750.395364761,3.363546211,-3.480898705,-3.146590625
1781284750.401816607,3.300683675,-3.504817001,-3.229453462
1781284750.402558327,3.371346379,-3.548388945,-3.255080385
1781284750.403629303,0.000000000,0.000000000,0.000000000
1781284750.405283213,3.270683077,-3.547476015,-3.388944802
1781284750.406962872,3.278039909,-3.565473005,-3.394612654
1781284750.414108992,3.244515797,-3.570259445,-3.450195608
1781284750.415337801,3.277824796,-3.578622747,-3.455079671
1781284750.417050838,3.231883030,-3.573013472,-3.511050887
1781284750.419422388,3.191335542,-3.563874904,-3.561805010
1781284750.420299053,3.198675076,-3.559708121,-3.561160172
1781284750.426943541,3.156791750,-3.550276124,-3.606587314
1781284750.429077387,3.121557912,-3.510704773,-3.643105128
1781284750.430277824,3.127690094,-3.496315991,-3.645797284
1781284750.432078838,3.093287729,-3.480251401,-3.668821031
1781284750.435437918,3.063458897,-3.455071877,-3.695062502
1781284750.439226389,3.052353022,-3.431629558,-3.686606132
1781284750.440254688,3.050018757,-3.400469033,-3.671239809
1781284750.442100525,3.019871348,-3.385762967,-3.685981566
1781284750.444349289,2.997886591,-3.357972802,-3.702374705
1781284750.445320368,2.999714351,-3.345229243,-3.694497971
1781284750.450578213,2.970062449,-3.324829516,-3.701310540
1781284750.451991081,2.950301091,-3.280688153,-3.676063743
1781284750.453935862,2.932162271,-3.257595147,-3.687053954
1781284750.455359221,2.921397045,-3.228112897,-3.685888277
1781284750.457015991,2.913728985,-3.220911327,-3.669727148
1781284750.464355707,2.898471654,-3.201996953,-3.671724313
1781284750.465348244,2.873260574,-3.143010739,-3.635597207
1781284750.467054367,2.855308821,-3.126982645,-3.623839111
