source_timestamp_sec,Fx,Fy,Fz
1781284752.751843929,1.218258757,-1.183578293,0.568368766
1781284752.752681017,1.137781377,-1.192757637,0.554886443
1781284752.753812790,1.104321740,-1.195593579,0.560498826
1781284752.755160093,0.000000000,0.000000000,0.000000000
1781284752.757165194,1.068552067,-1.167877565,0.589929567
1781284752.764554501,1.053304432,-1.166847769,0.598983763
1781284752.765585423,0.940929475,-1.177275728,0.605948193
1781284752.766939878,0.912516488,-1.172618267,0.618567704
1781284752.769445896,0.888121519,-1.166642916,0.623993802
1781284752.770245075,0.854676525,-1.175449814,0.616730674
1781284752.773869514,0.830153716,-1.150134946,0.630206150
1781284752.776974678,0.789055866,-1.155942231,0.626411523
1781284752.778807402,0.766800443,-1.165511844,0.642463124
1781284752.780418873,0.749793177,-1.152757978,0.649256538
1781284752.782244205,0.741954746,-1.161220307,0.656407699
1781284752.783654213,0.726223552,-1.168636961,0.674246613
1781284752.789427519,0.713964115,-1.171174510,0.670131875
1781284752.790494919,0.679342924,-1.188455721,0.652728046
1781284752.792088509,0.660421497,-1.200966059,0.655534256
1781284752.794448614,0.633911110,-1.181963403,0.651113659
1781284752.795286417,0.627575930,-1.182873403,0.639703806
1781284752.801980257,0.599484873,-1.183627320,0.625377074
1781284752.803802490,0.550609122,-1.122948415,0.592750358
1781284752.805408001,0.536647643,-1.134631736,0.595946875
1781284752.807144880,0.524237320,-1.125685940,0.582815791
1781284752.814333916,0.496063557,-1.098643147,0.577645413
1781284752.815307140,0.460543295,-1.082249642,0.528127587
1781284752.817112923,0.435787768,-1.041171926,0.529030516
1781284752.819463015,0.413035144,-1.033536415,0.514206094
1781284752.820315361,0.408336416,-1.034610068,0.502734178
1781284752.827005386,0.407178055,-1.008128971,0.501456378
1781284752.828760386,0.366576381,-0.982422041,0.462847073
1781284752.830341339,0.357983384,-0.952549752,0.460799782
1781284752.832133055,0.355807855,-0.948707025,0.447914527
1781284752.837152481,0.338354086,-0.939893736,0.446098750
1781284752.839354515,0.314380377,-0.908564986,0.425085420
1781284752.840246677,0.319299073,-0.877051654,0.421144537
1781284752.841933012,0.308277685,-0.873000368,0.412825361
1781284752.844482899,0.292113898,-0.854380077,0.400992527
1781284752.845291138,0.295250514,-0.835313463,0.395440460
1781284752.851927280,0.290071222,-0.842261420,0.390279345
1781284752.853001595,0.275760310,-0.794386570,0.371227395
1781284752.853938818,0.273006683,-0.803765858,0.364583358
1781284752.855149746,0.000000000,0.000000000,0.000000000
1781284752.857218742,0.263324089,-0.802159301,0.366780763
1781284752.858617544,0.260161923,-0.788804399,0.357779592
1781284752.864352226,0.245825771,-0.792257504,0.359127010
1781284752.865350246,0.237968436,-0.788089649,0.354219399
1781284752.866957903,0.240411697,-0.789318462,0.348334521
1781284752.869511366,0.233500315,-0.798561490,0.351694739
1781284752.870535374,0.239084729,-0.783900008,0.351897314
1781284752.871929646,0.234627675,-0.800729647,0.356602565
1781284752.876913071,0.228003210,-0.796826743,0.344135745
1781284752.878829002,0.218301256,-0.781654140,0.350868873
1781284752.880384445,0.219083027,-0.790975147,0.360681798
1781284752.882113457,0.219355346,-0.794010235,0.356353674
1781284752.884496927,0.207884655,-0.768322213,0.353584821
1781284752.885339499,0.218288595,-0.765888538,0.351595482
1781284752.889452457,0.215725609,-0.777280125,0.353599202
1781284752.890552998,0.218131231,-0.761603169,0.338333980
1781284752.892080307,0.228496402,-0.751380747,0.345313623
1781284752.893576622,0.215467182,-0.714903519,0.316458742
1781284752.895277977,0.223961989,-0.734932601,0.317804129
1781284752.899611473,0.227865913,-0.721348603,0.302865892
1781284752.900299788,0.230638191,-0.704292543,0.285071638
1781284752.901934385,0.232477891,-0.694860641,0.282231201
1781284752.904062986,0.232436899,-0.681095624,0.266322513
1781284752.905300379,0.241263474,-0.696547945,0.265632539
1781284752.906900406,0.240690058,-0.668013352,0.247014455
1781284752.914330482,0.237651497,-0.663135651,0.246811565
1781284752.915304899,0.242483737,-0.658834935,0.220286070
1781284752.917010069,0.239337697,-0.621976688,0.212194345
1781284752.919418573,0.249796129,-0.645037118,0.222370912
1781284752.920438051,0.248105603,-0.631845515,0.210347946
1781284752.926856756,0.252348786,-0.624083280,0.207339930
1781284752.927630663,0.261487860,-0.638939252,0.197582079
1781284752.928541183,0.000000000,0.000000000,0.000000000
1781284752.930248737,0.248809640,-0.618515368,0.199059269
1781284752.932153702,0.256797020,-0.624981009,0.202045819
1781284752.939439535,0.255513047,-0.634121908,0.200610256
1781284752.940230131,0.259683220,-0.612449300,0.175958784
1781284752.942040443,0.263577623,-0.618925575,0.188460409
1781284752.944447041,0.270473375,-0.616883374,0.172905185
1781284752.945446014,0.270258149,-0.598667633,0.180097330
1781284752.951966524,0.279383502,-0.609820365,0.180239597
1781284752.954013824,0.293844222,-0.610973123,0.174085717
1781284752.955420017,0.292584787,-0.583390146,0.162990055
1781284752.957132101,0.312116595,-0.614067743,0.175891834
1781284752.961145401,0.307008285,-0.602973363,0.168948650
1781284752.961952448,0.320486379,-0.605150954,0.160801808
1781284752.964294195,0.324052833,-0.590546836,0.155603861
1781284752.965297937,0.321250175,-0.587179803,0.158955276
1781284752.966945887,0.334879030,-0.594324594,0.155970255
1781284752.969349384,0.325652719,-0.566652785,0.154149995
1781284752.970319033,0.339558909,-0.558961768,0.144375495
1781284752.976806402,0.348812992,-0.563226614,0.137899065
1781284752.977478981,0.000000000,0.000000000,0.000000000
1781284752.978755713,0.350481857,-0.515850390,0.140570900
1781284752.980278730,0.342691211,-0.503642916,0.128373189
1781284752.981926918,0.345121619,-0.504281539,0.127345217
1781284752.989472628,0.349178386,-0.491242399,0.139168311
1781284752.990255356,0.343717887,-0.454515519,0.119204985
1781284752.992034912,0.337837865,-0.420607915,0.117802715
1781284752.994399786,0.344541593,-0.433411535,0.120067210
1781284752.995378494,0.334798571,-0.426600976,0.118743061
1781284753.001792908,0.336149356,-0.409234847,0.114586714
1781284753.002546072,0.338282232,-0.385601667,0.098971049
1781284753.003796816,0.338476785,-0.368097640,0.100987422
1781284753.005186081,0.000000000,0.000000000,0.000000000
1781284753.007117033,0.337542911,-0.382984933,0.109615411
1781284753.014307022,0.345229530,-0.390190648,0.106187832
1781284753.015300751,0.345479336,-0.365636104,0.095886960
1781284753.016977787,0.348615115,-0.384472233,0.109254261
1781284753.019509554,0.357911537,-0.387278633,0.106061690
1781284753.020283461,0.352917987,-0.381567237,0.111217807
1781284753.024116039,0.348555604,-0.400483699,0.112287520
1781284753.026828289,0.344630415,-0.400733204,0.134539080
1781284753.027575970,0.352543450,-0.401899882,0.136986813
1781284753.028467417,0.000000000,0.000000000,0.000000000
1781284753.030266762,0.359632880,-0.421994574,0.148782324
1781284753.032103539,0.362608694,-0.432535597,0.150351821
1781284753.039275646,0.354268757,-0.425779782,0.156096099
1781284753.040333509,0.370604715,-0.451900070,0.181033508
1781284753.041996717,0.368417733,-0.452429469,0.174953478
1781284753.044359446,0.372528951,-0.458291879,0.190515022
1781284753.045360565,0.376604159,-0.465162755,0.192817071
1781284753.051825285,0.377074872,-0.470300197,0.191573235
1781284753.052595377,0.387945681,-0.471593898,0.191329336
1781284753.053483486,0.000000000,0.000000000,0.000000000
1781284753.055261612,0.386498794,-0.486306645,0.209559087
1781284753.056910515,0.386353243,-0.498484711,0.215823571
1781284753.064145088,0.383920298,-0.479018468,0.212433511
1781284753.065345049,0.389757540,-0.503097825,0.210328584
1781284753.066946983,0.381914773,-0.479905761,0.206524426
1781284753.069297075,0.392447624,-0.505323657,0.216315235
1781284753.070281029,0.387780553,-0.497751853,0.216207855
1781284753.076871395,0.378136300,-0.481211641,0.215984350
1781284753.079116583,0.381180214,-0.495205233,0.215664426
1781284753.080338001,0.372218060,-0.487395907,0.229205590
1781284753.082106113,0.381215617,-0.487052875,0.229823765
1781284753.087096214,0.373227189,-0.497575135,0.225597353
1781284753.089365959,0.372880409,-0.506071814,0.235405022
1781284753.090395212,0.368121100,-0.512539098,0.250542383
1781284753.091966867,0.368852254,-0.514262608,0.255889918
1781284753.094483852,0.366597245,-0.518951584,0.251667545
1781284753.095258236,0.369093758,-0.533015453,0.257958065
1781284753.101882219,0.356560548,-0.524570787,0.268981438
1781284753.104183674,0.374367823,-0.569552471,0.294884489
1781284753.105394363,0.376299039,-0.571603743,0.303348389
1781284753.107107401,0.380821698,-0.594235252,0.310482334
1781284753.114184618,0.367121373,-0.594088213,0.316395602
1781284753.115374565,0.372263871,-0.635592257,0.339540492
1781284753.117033005,0.381558321,-0.659184179,0.347671553
1781284753.119329929,0.376096460,-0.649737365,0.348273998
1781284753.120403051,0.377659430,-0.656506972,0.350152293
1781284753.126830578,0.390868793,-0.684043378,0.363381667
1781284753.127616405,0.409163199,-0.722418019,0.395209069
1781284753.128520727,0.000000000,0.000000000,0.000000000
1781284753.130311489,0.415539059,-0.743556520,0.402299685
1781284753.132103443,0.417651331,-0.743887187,0.404420797
1781284753.139192581,0.420844669,-0.749403282,0.415045846
1781284753.140229225,0.437189925,-0.814838964,0.459705680
1781284753.142110109,0.441518379,-0.805431425,0.471137985
1781284753.144464016,0.453397210,-0.835623113,0.481612692
1781284753.145232439,0.456030022,-0.841119555,0.481483777
1781284753.148857355,0.460526860,-0.848559247,0.492970100
1781284753.151874304,0.484791991,-0.882644856,0.512010251
1781284753.153959751,0.500567798,-0.895082814,0.530953530
1781284753.155418873,0.515649929,-0.909341795,0.537698595
1781284753.157105923,0.517404038,-0.907816741,0.541472373
1781284753.164146185,0.526127058,-0.922585506,0.538127091
1781284753.165274143,0.560437868,-0.958756651,0.563726896
1781284753.166952133,0.573119596,-0.953792206,0.565419956
1781284753.169313908,0.584125555,-0.975414359,0.562577767
1781284753.170328379,0.588964418,-0.961217708,0.562159919
1781284753.176897526,0.595235500,-0.978502723,0.582138710
1781284753.179057837,0.627526873,-1.006901855,0.580927167
1781284753.180296898,0.626541959,-1.005501366,0.588117094
1781284753.182117939,0.637349455,-1.018079779,0.591438726
1781284753.189485788,0.642859719,-1.033776995,0.583795815
1781284753.190248489,0.667204317,-1.055917370,0.597932426
1781284753.192074776,0.683935459,-1.084457399,0.594859895
1781284753.194468498,0.694587088,-1.078027865,0.595292212
1781284753.195137024,0.000000000,0.000000000,0.000000000
1781284753.202132940,0.694406403,-1.092646280,0.598752478
1781284753.203771830,0.717875906,-1.150953875,0.631616211
1781284753.205303907,0.731417106,-1.166459255,0.630590767
1781284753.207212925,0.736763431,-1.166948879,0.642048385
1781284753.208602905,0.747529557,-1.186857749,0.649313447
1781284753.210709572,0.746359598,-1.189865792,0.653596912
1781284753.214422703,0.748355299,-1.194604763,0.670675176
1781284753.215427637,0.761380320,-1.202533296,0.685457058
1781284753.217057467,0.760397834,-1.227848751,0.680485580
1781284753.219369888,0.754122285,-1.236279100,0.698085167
1781284753.220378399,0.766987111,-1.231739577,0.695795048
1781284753.226260185,0.765160890,-1.255891361,0.716167735
1781284753.226943731,0.773420978,-1.282689759,0.751398797
1781284753.229157209,0.777975848,-1.270372109,0.742175945
1781284753.230407953,0.779487802,-1.282524536,0.743066962
1781284753.231959105,0.788270441,-1.297151893,0.756336184
1781284753.239443302,0.796393480,-1.285585778,0.752053297
1781284753.240228653,0.807127529,-1.317755257,0.780765572
1781284753.242107868,0.817405334,-1.310800820,0.779042304
1781284753.244340897,0.824768583,-1.317547527,0.777325316
1781284753.245357752,0.826718561,-1.312517517,0.765113074
1781284753.251817942,0.829319470,-1.291870771,0.772812015
1781284753.252586126,0.861036305,-1.300970345,0.799248953
1781284753.253487349,0.000000000,0.000000000,0.000000000
1781284753.255274773,0.882706475,-1.295936001,0.785819932
1781284753.257132292,0.891421589,-1.288441375,0.791919189
1781284753.264381886,0.908213936,-1.298227010,0.783748833
1781284753.265387058,0.989546024,-1.235720464,0.779973833
1781284753.267021179,1.015732153,-1.237041525,0.768378947
1781284753.269416094,1.016218738,-1.244402252,0.755210758
1781284753.270468950,1.025372509,-1.226197327,0.738973100
1781284753.276919127,1.049645986,-1.248987607,0.744413810
1781284753.279103994,1.096289962,-1.205460069,0.722716008
1781284753.280359507,1.115524828,-1.206979269,0.731983012
1781284753.281924248,1.128708943,-1.223169150,0.732916333
1781284753.287158966,1.140280345,-1.203680195,0.723170353
1781284753.289379597,1.194546831,-1.173412100,0.697540975
1781284753.290393591,1.199591610,-1.188038981,0.710231360
1781284753.292061329,1.206889679,-1.175182741,0.692247255
1781284753.294438601,1.223746258,-1.182242919,0.695289750
1781284753.295438766,1.231401356,-1.178776790,0.671248959
1781284753.301875591,1.241431067,-1.163863818,0.663702502
1781284753.304071903,1.276563029,-1.167015233,0.643871690
1781284753.305298567,1.282384262,-1.161488156,0.627068273
1781284753.306919098,1.297505864,-1.152109935,0.620800639
1781284753.314393997,1.306263875,-1.163958574,0.579853965
1781284753.315389395,1.326081809,-1.140108399,0.571912635
1781284753.317059755,1.335144913,-1.151780962,0.532459817
1781284753.319425106,1.339103841,-1.140532020,0.519164850
1781284753.320449591,1.348658708,-1.141984745,0.493647494
1781284753.326834440,1.352274793,-1.152302687,0.472721655
1781284753.327593565,1.353426825,-1.120857958,0.494152283
1781284753.328492403,0.000000000,0.000000000,0.000000000
1781284753.330323458,1.370498081,-1.153837605,0.423857629
1781284753.332131386,1.362485877,-1.146295442,0.417979820
1781284753.339340925,1.373979708,-1.147163498,0.391640231
1781284753.340372562,1.366869711,-1.164775998,0.380456485
1781284753.341956139,1.373695855,-1.152777641,0.360512111
1781284753.344414711,1.362832843,-1.177760327,0.350096191
1781284753.345404148,1.370929226,-1.174998696,0.339867529
1781284753.349331856,1.369292431,-1.176945681,0.336188051
1781284753.351830959,1.370684488,-1.182411976,0.342333780
1781284753.352615833,1.378940087,-1.196770900,0.354747158
1781284753.353525877,0.000000000,0.000000000,0.000000000
1781284753.355330706,1.382300899,-1.198705963,0.310402731
1781284753.357101202,1.384827561,-1.195179725,0.306429302
1781284753.364351749,1.385507829,-1.204680806,0.296760572
1781284753.365330458,1.400602036,-1.200149214,0.309259743
1781284753.367094994,1.405897183,-1.209420630,0.293475291
1781284753.369381189,1.401529442,-1.222008623,0.288176091
1781284753.370374203,1.405838257,-1.199096002,0.287805980
1781284753.376870394,1.423326533,-1.223558423,0.298947587
1781284753.379096985,1.420800233,-1.244234120,0.301072174
1781284753.380393982,1.431249593,-1.234884867,0.298236821
1781284753.381911755,1.434452415,-1.249805221,0.296334286
1781284753.389291286,1.432153347,-1.238112151,0.292051415
1781284753.390288115,1.459691108,-1.240593385,0.303010825
1781284753.391948700,1.457512681,-1.247575407,0.304240925
1781284753.394464493,1.463460443,-1.227391339,0.311090339
1781284753.395238161,1.458101577,-1.248030436,0.312314608
1781284753.401806831,1.456890252,-1.235073120,0.312076029
1781284753.402429104,0.000000000,0.000000000,0.000000000
