source_timestamp_sec,Fx,Fy,Fz,Tx,Ty,Tz
1783620792.120568275,1.673389352,0.720614707,-0.257088433,22.537728503,-19.551800354,6.440200227
1783620792.122136116,1.655870818,0.705256506,-0.265754243,22.288524866,-19.422497533,6.441037020
1783620792.124103546,1.657962418,0.704437631,-0.251407244,22.199150591,-19.288158435,6.509952430
1783620792.125557899,1.644874095,0.694156644,-0.252195169,22.065989497,-19.136293481,6.500465671
1783620792.127246857,1.627278032,0.681502348,-0.256036191,21.832522611,-18.990024878,6.540808284
1783620792.128866673,1.631501030,0.679272815,-0.241301054,21.817195924,-18.917668256,6.618683101
1783620792.132557631,1.614025891,0.666301581,-0.249651721,21.652840792,-18.813002751,6.599615538
1783620792.133852005,1.603237337,0.659850084,-0.247931306,21.502868218,-18.666652536,6.561143472
1783620792.135428429,1.579217730,0.655663052,-0.246569115,21.391273226,-18.636483518,6.562949596
1783620792.137196779,1.581500207,0.657051580,-0.236789596,21.345378691,-18.568553980,6.553356299
1783620792.138745785,1.568403717,0.651771712,-0.244811148,21.270627660,-18.514328096,6.534466439
1783620792.140587330,1.561844101,0.650326540,-0.240146530,21.232464859,-18.556649726,6.544751201
1783620792.142370462,1.566147633,0.650350009,-0.234970152,21.259382882,-18.615349265,6.573685476
1783620792.145214796,1.546293646,0.638684444,-0.248023546,21.254687739,-18.487942279,6.603001001
1783620792.146564722,1.559038035,0.639021508,-0.249983964,21.336349781,-18.646430947,6.719530082
1783620792.147872210,1.563251837,0.641773518,-0.239824038,21.449413128,-18.614501754,6.787455603
1783620792.149161339,1.547426916,0.622845645,-0.238478926,21.311031303,-18.561004467,6.963571252
1783620792.150451183,1.562509428,0.627007318,-0.227872757,21.446387031,-18.619073849,7.050459401
1783620792.152248144,1.557988880,0.614251169,-0.248024239,21.324369117,-18.633255573,7.059882171
1783620792.153810501,1.564401948,0.618402887,-0.228148168,21.376088378,-18.606448126,7.147816407
1783620792.155642271,1.562027510,0.614673008,-0.228204278,21.420715646,-18.567777151,7.206051707
1783620792.157221317,1.557679252,0.612036689,-0.231003766,21.334329644,-18.598925633,7.196803291
1783620792.158955097,1.564165496,0.611017659,-0.223532676,21.313745320,-18.564615689,7.235546400
1783620792.160636425,1.557680779,0.607001227,-0.223676895,21.303539710,-18.501244275,7.206004939
1783620792.162238836,1.555657749,0.605634240,-0.224005594,21.171015220,-18.513712706,7.157782304
1783620792.163796902,1.560174792,0.597802653,-0.223687570,21.124729212,-18.492477380,7.097735303
1783620792.165598392,1.547370565,0.597407919,-0.219449632,20.956780443,-18.497154252,7.011291187
1783620792.167132854,1.549567397,0.593678926,-0.199698635,20.933720893,-18.396421156,7.039962647
1783620792.170133829,1.535903606,0.578605226,-0.223065825,20.763546395,-18.486243376,7.187588894
1783620792.171489716,1.526285669,0.558894681,-0.199391824,20.714080688,-18.347751988,7.519391670
1783620792.172928333,1.527266132,0.533246635,-0.192819936,20.653606584,-18.256964241,7.928501698
1783620792.174432039,1.506072348,0.502167153,-0.189506552,20.594765000,-18.286037994,8.436627605
1783620792.175817728,1.499921866,0.467369095,-0.172660229,20.761666359,-18.340765186,9.029827870
1783620792.177133799,1.496410471,0.446460996,-0.170479309,20.923271407,-18.385958856,9.458083495
1783620792.178951740,1.494068921,0.437376372,-0.155654127,20.905486300,-18.446117212,9.525648918
1783620792.180503130,1.492414685,0.445635443,-0.125626944,20.918399225,-18.509655846,9.398803168
1783620792.182141781,1.470682143,0.429671707,-0.146165083,20.750078856,-18.518375382,9.311050450
1783620792.183817625,1.455095004,0.407663934,-0.149385260,20.580448923,-18.605514599,9.388798541
1783620792.185587168,1.434479640,0.378470749,-0.155189044,20.596781596,-18.572612166,9.670811194
1783620792.187158108,1.394338341,0.342647945,-0.176967404,20.405782707,-18.471270181,9.886104882
1783620792.188799620,1.376527263,0.316766403,-0.167846691,20.253109134,-18.504488027,9.992626720
1783620792.190502405,1.337308811,0.300429595,-0.183690409,20.206929551,-18.415935574,9.905066109
1783620792.192207098,1.289360915,0.268488901,-0.197889253,19.852747823,-18.463817185,9.818057845
1783620792.195196867,1.256879230,0.255758048,-0.196051774,19.787621494,-18.505853658,9.701030827
1783620792.196606398,1.223989672,0.222901745,-0.229261390,19.552921380,-18.587134738,9.651552586
1783620792.197952032,1.190844581,0.200487865,-0.225350862,19.489554060,-18.666504559,9.759063195
1783620792.199270725,1.157226280,0.168203940,-0.246257136,19.458688960,-18.751423896,9.973318217
1783620792.200557232,1.121239244,0.137487067,-0.262639057,19.407315592,-18.805597493,10.266618757
1783620792.202253342,1.102614682,0.109434971,-0.272937018,19.539145077,-18.948016824,10.597050843
1783620792.203813314,1.075218424,0.086635735,-0.283795350,19.675326640,-18.988101363,10.948431862
1783620792.205578327,1.030065245,0.040640053,-0.308012544,19.593647308,-19.061334317,11.358350828
1783620792.207356215,1.029015251,0.025690364,-0.310132516,19.850946715,-19.186414298,11.678644086
1783620792.208965540,0.995308328,-0.003883442,-0.311384467,19.849039274,-19.229932032,11.961586668
1783620792.210525513,0.974553442,-0.030431561,-0.322098294,19.921989452,-19.236790461,12.282947722
1783620792.212127686,0.947473447,-0.053187260,-0.343062951,19.952340857,-19.115270942,12.517285062
1783620792.213900566,0.916121062,-0.078735296,-0.337279366,19.824095230,-19.099298863,12.771970353
1783620792.215626717,0.906679997,-0.088594959,-0.337682845,19.935890639,-19.067279094,12.996316580
1783620792.217126131,0.877584955,-0.115173366,-0.346755284,19.804682812,-18.868648181,13.201752784
1783620792.218900919,0.861791017,-0.139324596,-0.345205542,19.690507280,-18.766634363,13.357286335
1783620792.220637560,0.843705694,-0.149170983,-0.348718568,19.705922162,-18.641586670,13.553458057
1783620792.222139120,0.819338681,-0.163130069,-0.352725349,19.530804844,-18.528053867,13.662427998
1783620792.224084616,0.816828375,-0.171853389,-0.338044583,19.570413986,-18.439958939,13.788549390
1783620792.225664616,0.772498868,-0.199657397,-0.353110485,19.306854121,-18.092229612,13.976183437
1783620792.227194309,0.772434862,-0.202072404,-0.335822598,19.347089493,-17.961362344,14.024417486
1783620792.228778601,0.741437843,-0.222262872,-0.360093604,19.106155983,-17.726244312,14.123816408
1783620792.230498314,0.730485534,-0.230956197,-0.348877812,18.898489147,-17.521889172,14.163886934
1783620792.232275724,0.708320681,-0.243330172,-0.357916520,18.735289174,-17.241634379,14.263050376
1783620792.234048367,0.686402470,-0.245379574,-0.360020653,18.443090526,-16.962360113,14.315394755
1783620792.235569715,0.686545538,-0.257830457,-0.345785482,18.243795397,-16.645422510,14.295110050
1783620792.237294436,0.660321719,-0.270122826,-0.353005731,17.904212650,-16.185475325,14.307346137
1783620792.238771677,0.647235612,-0.271954927,-0.320186964,17.656637463,-15.722798983,14.387784020
1783620792.240698814,0.636404646,-0.282867366,-0.329131220,17.355942844,-15.290241236,14.359630573
1783620792.242251873,0.619074656,-0.297671069,-0.316607281,16.848187301,-14.892577496,14.362034734
1783620792.243784904,0.612807586,-0.295719424,-0.300708204,16.600961339,-14.405289156,14.324887965
1783620792.245703936,0.593398125,-0.303921121,-0.300747851,16.123306158,-13.839209508,14.279174785
1783620792.247279644,0.584985210,-0.313579135,-0.292602249,15.692852049,-13.388730138,14.212447186
1783620792.249077559,0.569955480,-0.313996140,-0.292340502,15.319969278,-12.799511756,14.166800031
1783620792.250531912,0.548878676,-0.313836898,-0.282159961,14.857126086,-12.263963726,13.965018232
1783620792.252173185,0.555722445,-0.316623719,-0.263710101,14.484153153,-11.749857440,13.936970933
1783620792.253801107,0.532042884,-0.324943528,-0.278756334,13.965501746,-11.182416663,13.833078539
1783620792.255617380,0.523789489,-0.324285279,-0.258400842,13.544822083,-10.667005575,13.747937143
1783620792.257374287,0.515457740,-0.328673464,-0.260188911,13.149489704,-10.102130748,13.642519994
1783620792.258786917,0.505060999,-0.337138371,-0.239984860,12.616411537,-9.623456673,13.537378706
1783620792.260430098,0.507565758,-0.332367725,-0.233885600,12.318520432,-9.147944504,13.480878550
1783620792.262301445,0.481540813,-0.341793539,-0.241758872,11.804845347,-8.541929931,13.445608247
1783620792.263876200,0.482093337,-0.338620718,-0.218403366,11.428480778,-8.095884461,13.340246629
1783620792.265466213,0.473556096,-0.345510881,-0.212745422,11.070289373,-7.579000822,13.312716806
1783620792.267313242,0.456528277,-0.347404197,-0.222527478,10.592686798,-7.035006795,13.189296246
1783620792.268924475,0.459053235,-0.347829858,-0.189359846,10.219318172,-6.568440957,13.171533703
1783620792.270624638,0.457336777,-0.345732579,-0.193333136,9.865414929,-6.026697122,13.046690529
1783620792.272211790,0.442841563,-0.349306138,-0.178099837,9.338201772,-5.490298534,12.844315870
1783620792.273942709,0.441366435,-0.339807615,-0.169430831,9.046076626,-4.957904749,12.660989839
1783620792.275640249,0.422443980,-0.343389742,-0.181507883,8.533158324,-4.435353147,12.429696088
1783620792.277251005,0.425664529,-0.331774937,-0.155228484,8.158159503,-4.070430036,12.168180995
1783620792.278832912,0.415824984,-0.322671286,-0.159225923,7.756419362,-3.503928067,11.838964452
1783620792.281452656,0.405814223,-0.326495578,-0.153529081,7.200677291,-3.125339665,11.577674782
1783620792.283105612,0.406870090,-0.313603843,-0.144500777,6.876939158,-2.706207165,11.277042932
1783620792.284520388,0.390117254,-0.318637267,-0.166091313,6.410632973,-2.278478525,11.025560754
1783620792.285943031,0.380068291,-0.312240573,-0.145236274,6.042752364,-1.874599731,10.803500571
1783620792.287302494,0.380474242,-0.306513598,-0.158691616,5.765589594,-1.525148879,10.678655526
1783620792.288928747,0.361528320,-0.318210478,-0.148050840,5.297465465,-1.125847160,10.475091235
1783620792.290719986,0.366481614,-0.312752634,-0.141342049,5.019402434,-0.836823844,10.320196920
1783620792.292179346,0.340771720,-0.310013145,-0.141051215,4.666745511,-0.379232478,10.187220148
1783620792.293863773,0.337100456,-0.297107155,-0.114804630,4.434382262,-0.070628326,10.033408707
1783620792.295464993,0.326780407,-0.295739355,-0.118511233,4.130881541,0.277687725,9.849801152
1783620792.297316074,0.314300715,-0.295809499,-0.115130643,3.691197041,0.467159413,9.676871397
1783620792.298937321,0.315044388,-0.283231233,-0.085443843,3.666726538,0.757254996,9.491732026
1783620792.300487280,0.298170500,-0.293814295,-0.099171925,3.245871103,0.940051919,9.278388531
1783620792.302090406,0.296550534,-0.284779519,-0.077637443,3.043636100,1.170719736,9.153212849
1783620792.303903341,0.290563057,-0.281163293,-0.075638331,2.891973916,1.362205118,8.978343957
1783620792.307604790,0.273563401,-0.283981035,-0.081851792,2.586963583,1.521709445,8.824146650
1783620792.309184790,0.261728554,-0.276961243,-0.067950334,2.226965772,1.838263353,8.445194959
1783620792.310551882,0.257911880,-0.272136774,-0.058470956,2.053554548,1.918546393,8.290082438
1783620792.312241077,0.251682656,-0.263328608,-0.056205987,2.070464453,2.062865513,8.193366244
1783620792.313892365,0.234728880,-0.271453225,-0.059758844,1.760706275,2.205354531,8.018763891
1783620792.315457106,0.241617220,-0.265181884,-0.044714561,1.705290982,2.188457646,7.940822706
1783620792.317245007,0.224670841,-0.263093056,-0.057796716,1.571263536,2.348041171,7.746911542
1783620792.320025206,0.223246689,-0.257131962,-0.033512913,1.308593317,2.389203428,7.552965251
1783620792.321321249,0.226249048,-0.251638614,-0.032646755,1.324068668,2.371201211,7.268587285
1783620792.322712898,0.216057421,-0.245783147,-0.045634787,1.089704538,2.416624766,7.016559630
1783620792.324338198,0.221278675,-0.231018312,-0.023034617,1.008552342,2.410103255,6.782880047
1783620792.325765848,0.213743107,-0.216962590,-0.042304042,0.969985185,2.390940321,6.343932179
1783620792.327093124,0.208519345,-0.199272563,-0.039230398,0.897539142,2.259677300,5.905333491
1783620792.328974009,0.212302618,-0.173847468,-0.023543459,0.806694402,2.164281089,5.408258984
1783620792.330528498,0.162215190,-0.105136467,-0.013583039,0.448657006,1.757620634,3.155114428
1783620792.332174063,0.114892078,-0.075575899,-0.078547816,-0.132514087,0.686515981,0.505960445
1783620792.333853960,0.091939462,-0.024720679,-0.051532126,-0.021551605,0.279980300,0.228952956
1783620792.335628033,0.065778084,-0.000015133,-0.037408026,-0.418209053,0.315955240,-0.470290727
1783620792.337200403,0.081532110,0.001889853,-0.025333598,-0.175026134,0.188721465,0.145862373
1783620792.338967085,0.088463261,-0.012834237,-0.076202591,-0.203379686,0.097335213,-0.101415478
1783620792.340493441,0.091945070,-0.008880245,-0.054955237,-0.188773165,0.223764551,0.261934918
1783620792.343076468,0.090463273,0.009780938,-0.042268036,-0.121213730,0.298987111,0.057790221
1783620792.344353437,0.068534848,0.017368202,-0.013650681,-0.091833005,0.406979010,0.148181626
1783620792.345587015,0.079602241,0.021074948,-0.000563710,-0.025720342,0.332091436,0.117875400
1783620792.347258806,0.064681034,0.039897618,0.028591214,0.037029101,0.422927478,0.061827974
1783620792.348852873,0.058164834,0.041238331,0.040270690,-0.080856604,0.454002541,0.082790758
1783620792.350628138,0.058358192,0.051117599,0.067944699,0.064446844,0.420437831,0.063179981
1783620792.352193117,0.042859431,0.047138495,0.050248819,0.135044776,0.456729370,0.092848131
1783620792.353943586,0.030406192,0.059095628,0.067430040,0.116616174,0.442339100,-0.091290365
1783620792.357605219,0.029975595,0.059515105,0.067254250,0.198070361,0.445101472,0.055556972
1783620792.359356403,0.017073350,0.058778169,0.079602309,0.220990000,0.342855609,-0.002894504
1783620792.360953569,0.010489849,0.044240437,0.097004255,0.198301980,0.291521184,0.015066901
1783620792.362379551,-0.004754982,0.053126405,0.093773606,0.197373393,0.351402169,0.007594038
1783620792.363981485,-0.004673437,0.052794777,0.081864112,0.265960068,0.261076619,-0.051706685
1783620792.365532160,-0.015926678,0.046157606,0.071907975,0.359248354,0.148905222,0.026178659
1783620792.367325783,-0.013783568,0.044856116,0.084165662,0.279413730,0.029479906,0.065574674
1783620792.368834496,-0.020479533,0.043658031,0.081514050,0.354546992,0.135284712,0.104624245
1783620792.370475292,-0.029069735,0.035568601,0.081291346,0.263258079,0.112960135,0.045771849
1783620792.372130632,-0.033586171,0.035327081,0.076640900,0.398781949,0.025853064,0.074631403
1783620792.374125004,-0.040076690,0.036557223,0.063912614,0.351625926,0.048859085,0.036451556
1783620792.375975370,-0.044385926,0.039026390,0.078487551,0.324515667,0.050314526,0.046930478
1783620792.377555132,-0.033550166,0.040396895,0.076735695,0.444359893,0.001434301,0.065215949
1783620792.379181385,-0.042261007,0.024855653,0.068725070,0.236382162,0.003983670,0.035688420
1783620792.380674601,-0.029009567,0.029951070,0.074407329,0.297861461,-0.059385343,-0.004266454
1783620792.382233620,-0.035758502,0.026258010,0.071583390,0.314860850,0.022060951,0.054493301
1783620792.383979559,-0.037824727,0.030139004,0.071208839,0.228538527,0.034739060,0.026338291
1783620792.385521889,-0.033544766,0.035492664,0.064025415,0.331703122,0.082957710,0.045806440
1783620792.387249231,-0.037781649,0.032830323,0.063558808,0.176572181,0.059244245,0.007536077
1783620792.389084339,-0.031227204,0.044497647,0.093579650,0.317836893,0.093722366,0.066307946
1783620792.390949011,-0.022444611,0.039578681,0.091305191,0.261389627,0.154868812,0.045771686
1783620792.392659187,-0.015808302,0.041075135,0.064173026,0.204132682,0.172416434,-0.022478600
