source_timestamp_sec,Fx,Fy,Fz
1783620785.702613354,-1.189412130,0.174772959,0.898020647
1783620785.704273939,-1.184975530,0.182619222,0.866254246
1783620785.705932140,-1.176427893,0.186554609,0.836843447
1783620785.707621813,-1.169317407,0.193655237,0.809061082
1783620785.709261179,-1.159150610,0.198814215,0.778570522
1783620785.710937023,-1.155519365,0.203446355,0.751094064
1783620785.712598562,-1.146466491,0.208128335,0.722446491
1783620785.714327335,-1.139842921,0.213154298,0.700968708
1783620785.715949297,-1.131739506,0.215288812,0.670306036
1783620785.717641115,-1.125545882,0.219170653,0.642195721
1783620785.719302416,-1.118631774,0.223469021,0.614954327
1783620785.721097708,-1.112031981,0.223517677,0.591019139
1783620785.722629786,-1.104492178,0.226563060,0.558750675
1783620785.724313259,-1.094068540,0.228154422,0.539889084
1783620785.725958824,-1.084805618,0.229567140,0.516045440
1783620785.727623701,-1.080124850,0.231557022,0.493952416
1783620785.729307652,-1.072719247,0.232308591,0.468768592
1783620785.730999470,-1.063304224,0.233105013,0.447301096
1783620785.732640743,-1.060142830,0.233802983,0.433186398
1783620785.734301329,-1.055604991,0.236476288,0.409995992
1783620785.735965014,-1.046786719,0.236838822,0.390603409
1783620785.737620354,-1.042405355,0.239666607,0.376949386
1783620785.739320993,-1.033865996,0.240790281,0.360972927
1783620785.740906715,-1.029169556,0.242446792,0.343650359
1783620785.742630482,-1.017083998,0.242652728,0.328076528
1783620785.744287729,-1.010214175,0.245316688,0.317188378
1783620785.745924950,-0.997866368,0.247710101,0.308400098
1783620785.747640848,-0.994060684,0.249654700,0.301372850
1783620785.749304056,-0.981213258,0.253155776,0.299554768
1783620785.750954866,-0.973206444,0.255591615,0.300190728
1783620785.752628565,-0.966047719,0.260132476,0.303892252
1783620785.754285336,-0.959869205,0.266461711,0.317069658
1783620785.755974770,-0.960935392,0.273931163,0.336629528
1783620785.757625818,-0.952128573,0.281675693,0.350880347
1783620785.759288311,-0.947585012,0.288009196,0.368021508
1783620785.760957956,-0.953680165,0.291611526,0.388219961
1783620785.762640238,-0.948961071,0.299028675,0.417882358
1783620785.764309406,-0.941457158,0.305785447,0.439656308
1783620785.765903473,-0.899242976,0.308843415,0.448141523
1783620785.767638683,-0.037557222,0.300372288,0.354498525
1783620785.769310236,-0.357494588,0.298037945,0.345212794
1783620785.770972013,-0.352377647,0.248511366,0.271646961
1783620785.772654772,-0.032437229,0.206441588,0.257550668
1783620785.774310350,-0.060606977,0.189391698,0.229616396
1783620785.775932789,-0.063588576,0.202699454,0.251664179
1783620785.777599335,0.110419016,0.218544490,0.247073507
1783620785.779259205,0.160255279,0.220155598,0.247709246
1783620785.780928135,0.113548961,0.206600756,0.234507170
1783620785.782613039,0.166716515,0.202417847,0.234479941
1783620785.784263372,0.223739004,0.203821641,0.237277125
1783620785.785944223,0.180225439,0.212610120,0.240139203
1783620785.787604332,0.145141848,0.213921045,0.242163864
1783620785.789266825,0.162223327,0.216070267,0.247234051
1783620785.790934086,0.151907738,0.214463654,0.243016659
1783620785.792592525,0.117165623,0.213536158,0.239903740
1783620785.794277668,0.120089490,0.214711181,0.242929092
1783620785.795885324,0.130349063,0.215872671,0.245002321
1783620785.797600746,0.125609821,0.212421241,0.239669890
1783620785.799273968,0.121080335,0.211244641,0.240174327
1783620785.800930977,0.135132747,0.207832198,0.236414046
1783620785.802587986,0.138987224,0.206738179,0.235431095
1783620785.804264545,0.124797382,0.205096817,0.233945754
1783620785.805923223,0.120939319,0.203552789,0.231242286
1783620785.807600975,0.114805936,0.204452157,0.233724111
1783620785.809257269,0.100569721,0.203047530,0.230892622
1783620785.810934544,0.082190612,0.201193289,0.227498678
1783620785.812601089,0.073057178,0.203725619,0.231705643
1783620785.814266443,0.061527463,0.202382800,0.227688609
1783620785.815881014,0.052423958,0.202177877,0.227165151
1783620785.817595482,0.051674771,0.201532417,0.224911442
1783620785.819261312,0.051986128,0.200739329,0.226068980
1783620785.820877314,0.052322665,0.199724857,0.225430743
1783620785.822593212,0.057220121,0.198749135,0.223561480
1783620785.824271202,0.057497765,0.198515828,0.222991427
1783620785.825932264,0.055122762,0.199034663,0.226074447
1783620785.827610493,0.058945673,0.200427392,0.227354499
1783620785.829269171,0.057697566,0.200812043,0.227985970
1783620785.830992937,0.054499530,0.203164718,0.232068102
1783620785.832631826,0.054292366,0.203706713,0.233298993
1783620785.834290504,0.052586783,0.205223019,0.232910522
1783620785.835949421,0.051916060,0.207024549,0.236268259
1783620785.837610960,0.054154352,0.207595318,0.234957458
1783620785.839294672,0.057370622,0.210336446,0.240617417
1783620785.840940237,0.055401674,0.210493776,0.239624724
1783620785.842594385,0.061425973,0.212294732,0.241953880
1783620785.844264030,0.066208087,0.213963895,0.245950622
1783620785.845895290,0.067555103,0.214250154,0.244176020
1783620785.847597122,0.066746859,0.216168178,0.246797901
1783620785.849272490,0.067684508,0.217077293,0.247109763
1783620785.850936174,0.068296396,0.220294074,0.251871923
1783620785.852596521,0.064269732,0.222181420,0.252548018
1783620785.854286909,0.063087618,0.224367438,0.256420595
1783620785.855925322,0.057927106,0.226088048,0.256123203
1783620785.857598066,0.057560244,0.226489923,0.257005944
1783620785.859256506,0.053398675,0.225861314,0.254195628
1783620785.860952854,0.048647770,0.226181434,0.255969497
1783620785.862620831,0.048903086,0.225385887,0.255499134
1783620785.864343166,0.050182750,0.224468543,0.254151561
1783620785.865905762,0.049026113,0.222257904,0.252051676
1783620785.867663622,0.045305520,0.230864257,0.252044179
1783620785.869272947,0.050572120,0.231440128,0.256301284
1783620785.870941639,0.060489976,0.217789578,0.242563332
1783620785.872604847,0.063574077,0.208633659,0.240218236
1783620785.874263048,0.058593380,0.205827641,0.234297679
1783620785.875956535,0.058443817,0.214564116,0.241874814
1783620785.877629519,0.048755808,0.223269121,0.246922831
1783620785.879263639,0.035269587,0.236378096,0.257575889
1783620785.880930185,0.026694309,0.246233875,0.279129204
1783620785.882627726,0.003230436,0.253763232,0.314530862
1783620785.884263277,-0.023641415,0.265231442,0.379816289
1783620785.885953188,-0.055604351,0.272106956,0.453151750
1783620785.887608051,-0.085401283,0.275961912,0.534267570
1783620785.889317513,-0.123577990,0.276086413,0.614656745
1783620785.890956402,-0.149300076,0.277872517,0.703403599
1783620785.892607689,-0.177125843,0.278845506,0.793089782
1783620785.894270658,-0.201271700,0.282028068,0.884083407
1783620785.895915985,-0.226060802,0.285147016,0.960243527
1783620785.897608042,-0.251587534,0.287615265,1.035198456
1783620785.899261236,-0.273548334,0.290478314,1.093824346
1783620785.900924921,-0.290140595,0.293550007,1.155114260
1783620785.902615070,-0.307720305,0.293845236,1.213828077
1783620785.904265404,-0.325122209,0.293875442,1.276335789
1783620785.905930758,-0.341678205,0.293426561,1.334422473
1783620785.907610893,-0.355661741,0.292267243,1.400825500
1783620785.909272909,-0.373320666,0.289092851,1.457556943
1783620785.910931826,-0.387850576,0.289317075,1.512285123
1783620785.912618637,-0.401063039,0.286015674,1.568156363
1783620785.914340734,-0.416518365,0.283249134,1.625042701
1783620785.915906906,-0.429764778,0.280357328,1.677265714
1783620785.917607546,-0.442674574,0.275978658,1.725956514
1783620785.919276237,-0.460616682,0.273881530,1.776042054
1783620785.920904875,-0.474373343,0.271891308,1.817424735
1783620785.922653198,-0.486861091,0.269673153,1.861784535
1783620785.924335003,-0.501547348,0.267291831,1.913263914
1783620785.925932169,-0.513853593,0.264681150,1.955735895
1783620785.927614927,-0.529486329,0.261624354,2.004247900
1783620785.929277182,-0.543841205,0.257883992,2.061902007
1783620785.930930614,-0.562846960,0.252507797,2.116365127
1783620785.932613611,-0.576377264,0.250049764,2.174762661
1783620785.934268236,-0.591240951,0.246029643,2.234744415
1783620785.935952187,-0.602577245,0.244184776,2.290726237
1783620785.937615156,-0.616149223,0.243397815,2.347839109
1783620785.939248323,-0.628421175,0.242439261,2.405787656
1783620785.940902233,-0.637932895,0.240505323,2.455457968
1783620785.942598104,-0.647076697,0.240490567,2.501978405
1783620785.944284916,-0.652209500,0.241076044,2.553492709
1783620785.945945501,-0.658178290,0.239079957,2.596903736
1783620785.947631359,-0.658624597,0.239247856,2.636603525
1783620785.949268579,-0.664214418,0.236255332,2.678295764
1783620785.950928926,-0.663205040,0.235424464,2.713185211
1783620785.952662230,-0.663421073,0.232291012,2.748492814
1783620785.954256773,-0.662723930,0.229615247,2.785099217
1783620785.955923796,-0.666623362,0.227515716,2.822789873
1783620785.957615614,-0.664222896,0.225800512,2.858985415
1783620785.959281445,-0.668776202,0.225480955,2.905368369
1783620785.960969687,-0.672860667,0.226245963,2.951228961
1783620785.962682486,-0.681002439,0.227092560,2.996904036
1783620785.964344263,-0.690882509,0.226522037,3.046219349
1783620785.965916395,-0.696679901,0.225954083,3.103437823
1783620785.967653513,-0.701880345,0.224593432,3.147720081
1783620785.969296455,-0.711280315,0.222919400,3.191931858
1783620785.971022844,-0.716684663,0.222178474,3.242089568
1783620785.972624063,-0.721385125,0.222447845,3.278538538
1783620785.974290848,-0.725773749,0.219296709,3.308135986
1783620785.975949287,-0.727240597,0.216858806,3.343562081
1783620785.977606773,-0.729762790,0.214085452,3.369854755
1783620785.979262590,-0.730246086,0.211552372,3.399695519
1783620785.980923176,-0.731397046,0.207887793,3.419924335
1783620785.982617140,-0.735877699,0.204004575,3.441133345
1783620785.984271288,-0.734997833,0.200140977,3.464887353
1783620785.985962391,-0.739658002,0.196356173,3.486378331
1783620785.987638950,-0.745425962,0.192211291,3.507672439
1783620785.989299059,-0.750671222,0.189058477,3.530595746
1783620785.990889072,-0.758361107,0.187155310,3.564321859
1783620785.992610216,-0.764455669,0.186708349,3.590332068
1783620785.994299412,-0.774131762,0.184539251,3.627407244
1783620785.995932341,-0.781396762,0.187212703,3.657493998
1783620785.997589111,-0.788282596,0.186512968,3.685580564
1783620785.999264002,-0.796637446,0.186755960,3.716137189
1783620786.000931263,-0.804475670,0.185969299,3.748738661
1783620786.002587557,-0.806446761,0.186616126,3.780691219
1783620786.004255533,-0.816424228,0.188101242,3.810460320
1783620786.005919456,-0.820902171,0.189572500,3.842528489
1783620786.007682800,-0.828195537,0.190051031,3.869545535
1783620786.009274483,-0.838522736,0.189611643,3.899958264
1783620786.010926723,-0.841078441,0.189241556,3.926892168
1783620786.012588024,-0.847330305,0.186833256,3.947446376
1783620786.014263868,-0.855506487,0.185627368,3.971035708
1783620786.016035080,-0.857909280,0.183918426,3.991912614
1783620786.017638445,-0.862130341,0.181883624,4.017409643
1783620786.019294024,-0.866061375,0.178899141,4.028689850
1783620786.021028996,-0.868617351,0.177556297,4.053245989
1783620786.022624731,-0.870394967,0.174677810,4.066884540
1783620786.024303913,-0.870467454,0.170171371,4.089448022
1783620786.025956392,-0.869702513,0.166225319,4.103004541
1783620786.027632952,-0.868920761,0.164584531,4.113426098
1783620786.029287815,-0.868144545,0.161155616,4.131502812
1783620786.030918360,-0.864530207,0.158592133,4.140190146
1783620786.032626390,-0.863217803,0.156077694,4.144357934
1783620786.034288883,-0.861879429,0.153759175,4.153340853
1783620786.035974026,-0.863810880,0.151084927,4.155995714
1783620786.037624598,-0.861017188,0.150144270,4.160413727
1783620786.039281607,-0.857819898,0.148336238,4.161080690
1783620786.040903330,-0.856643099,0.148826717,4.162148819
1783620786.042687178,-0.856123816,0.148297504,4.163098256
1783620786.044283628,-0.852155680,0.147207925,4.160235786
1783620786.045936108,-0.845425314,0.147119835,4.160022518
1783620786.047608376,-0.844361137,0.148011443,4.154031895
1783620786.049268484,-0.841407149,0.146487726,4.153373286
1783620786.050926685,-0.837400375,0.145421879,4.142269766
1783620786.052675486,-0.832951664,0.145478295,4.132675945
1783620786.054314375,-0.827787226,0.144396600,4.136867161
1783620786.055927992,-0.823277304,0.144699775,4.134113594
1783620786.057602167,-0.821606858,0.143987556,4.133742290
1783620786.059262991,-0.816158155,0.144794017,4.129982430
1783620786.060943842,-0.817341130,0.146209253,4.125259627
1783620786.062603235,-0.817068974,0.149236171,4.123059576
1783620786.064263821,-0.814766024,0.149842599,4.122858840
1783620786.065905333,-0.815766939,0.152680833,4.118480273
1783620786.067650795,-0.813591047,0.153143315,4.113734625
1783620786.069272757,-0.812444115,0.153021073,4.111214592
1783620786.070885658,-0.811987485,0.154688298,4.110203554
1783620786.072654724,-0.807759359,0.155313970,4.099754195
1783620786.074315310,-0.806291959,0.154426676,4.100542180
1783620786.075940132,-0.804801959,0.155883873,4.094838403
1783620786.077606916,-0.802623295,0.155801938,4.087854994
1783620786.079275846,-0.799398314,0.155649603,4.078625899
1783620786.080928564,-0.795184773,0.155463060,4.075050559
1783620786.082607031,-0.795933060,0.154128466,4.069048057
1783620786.084264040,-0.792811534,0.151194723,4.062800438
1783620786.085947514,-0.785867475,0.151958262,4.055943646
1783620786.087611914,-0.784396972,0.150476754,4.042957796
1783620786.089318037,-0.777685376,0.149276604,4.039458621
1783620786.090937138,-0.779120789,0.149259168,4.031376654
1783620786.092610359,-0.773827494,0.146271119,4.032312235
1783620786.094263315,-0.771776683,0.145444687,4.028746149
1783620786.096052170,-0.768723504,0.142530722,4.028618022
1783620786.097655058,-0.767792948,0.141705274,4.025201062
1783620786.099316597,-0.764300805,0.140379842,4.020434606
1783620786.100984097,-0.761275693,0.140286235,4.021780077
1783620786.102657795,-0.755518700,0.139254851,4.014725340
1783620786.104300737,-0.756561348,0.138613930,4.014582134
1783620786.106002569,-0.753460944,0.138462374,4.016170436
1783620786.107640266,-0.753533361,0.137987155,4.015133816
1783620786.109269381,-0.752731674,0.138184799,4.022345493
1783620786.110940933,-0.752110541,0.139530910,4.022536394
1783620786.112603188,-0.752782173,0.141387627,4.026262394
1783620786.114259958,-0.752629334,0.143982118,4.025696886
1783620786.115938187,-0.749777561,0.145376078,4.024564474
1783620786.117598772,-0.745134035,0.145312776,4.026808867
1783620786.119266510,-0.743476118,0.146793689,4.022457820
1783620786.120961905,-0.742126863,0.148995668,4.021683730
1783620786.122590542,-0.744567962,0.150189743,4.025398696
1783620786.124271154,-0.742151947,0.152327644,4.023468883
1783620786.125941992,-0.739687372,0.154517491,4.022716223
1783620786.127601147,-0.736846264,0.155711325,4.024251967
1783620786.129259586,-0.734986997,0.156878062,4.017425080
1783620786.130924225,-0.729754272,0.157148074,4.012944824
1783620786.132595062,-0.729054343,0.158214003,4.006123410
1783620786.134258032,-0.727444399,0.159320566,4.001747312
1783620786.135927677,-0.724485640,0.159835191,3.993644711
1783620786.137590647,-0.720703039,0.161059475,3.984387225
1783620786.139259577,-0.717924766,0.161828087,3.975224188
1783620786.140965462,-0.715384381,0.163320761,3.968692637
1783620786.142602682,-0.713439359,0.165722993,3.959882446
1783620786.144267559,-0.710815724,0.166690818,3.951920731
1783620786.145958900,-0.712544214,0.167389441,3.948710707
1783620786.147605419,-0.708062973,0.169490908,3.949271809
1783620786.149267912,-0.705377449,0.170094542,3.938968635
1783620786.150932789,-0.703166813,0.171812667,3.933633495
1783620786.152588367,-0.701491568,0.172582872,3.919915223
1783620786.154294252,-0.695289047,0.172906895,3.917608780
1783620786.155969143,-0.691032084,0.172599860,3.906967942
