source_timestamp_sec,Fx,Fy,Fz
1783620788.749295950,0.662772128,-1.008727069,2.132306645
1783620788.750952721,0.656668070,-1.018913299,2.147174775
1783620788.752643108,0.657619189,-1.026338248,2.171645331
1783620788.754271030,0.661692642,-1.033995943,2.202669819
1783620788.755929947,0.659733057,-1.038329416,2.229344956
1783620788.757604837,0.663794839,-1.051155599,2.250559356
1783620788.759255171,0.659550533,-1.060317448,2.267341846
1783620788.760926962,0.658129074,-1.066297246,2.296593158
1783620788.762607574,0.660632474,-1.073980828,2.317623992
1783620788.764265060,0.656290050,-1.085402251,2.339036589
1783620788.765919447,0.656047877,-1.088806044,2.367635323
1783620788.767602444,0.655643076,-1.099415540,2.393868860
1783620788.769273758,0.651755234,-1.105750194,2.426199397
1783620788.770926952,0.650443671,-1.113989317,2.454598931
1783620788.772662401,0.649756322,-1.118541254,2.480382789
1783620788.774328232,0.648183901,-1.131445662,2.509530366
1783620788.775990248,0.647707255,-1.143504213,2.535413251
1783620788.777636766,0.654743481,-1.158064512,2.558881736
1783620788.779291868,0.653073550,-1.168647426,2.582211695
1783620788.781023979,0.653093757,-1.181032274,2.605668406
1783620788.782656193,0.652888329,-1.198514026,2.628257152
1783620788.784290791,0.651840829,-1.207991579,2.646661578
1783620788.785982132,0.651733607,-1.221482509,2.657895462
1783620788.787642241,0.650671597,-1.236436363,2.674398702
1783620788.789308548,0.645596980,-1.248132308,2.678987274
1783620788.790889502,0.649346565,-1.261356043,2.695542912
1783620788.792626858,0.647499840,-1.273661180,2.713547501
1783620788.794290543,0.645934966,-1.275105835,2.733635719
1783620788.796017170,0.646119204,-1.278623083,2.744324555
1783620788.797603369,0.642215653,-1.280711775,2.762453159
1783620788.799275398,0.640391696,-1.280493700,2.780175042
1783620788.800930977,0.637893375,-1.285628406,2.796445652
1783620788.802599907,0.638121596,-1.284828359,2.817150950
1783620788.804261208,0.634664618,-1.286749313,2.830673501
1783620788.805923462,0.630655792,-1.291633444,2.838512358
1783620788.807615280,0.627352684,-1.302011236,2.849265683
1783620788.809268713,0.621622136,-1.301895536,2.861579318
1783620788.810934782,0.618321972,-1.312252131,2.868154180
1783620788.812596083,0.616524910,-1.320754575,2.874640673
1783620788.814276695,0.615375694,-1.324942234,2.887366550
1783620788.815904140,0.608289693,-1.333320462,2.897078809
1783620788.817601442,0.604067530,-1.341834504,2.907398734
1783620788.819273949,0.601565044,-1.345745295,2.929919959
1783620788.820888281,0.598734459,-1.346804725,2.944223777
1783620788.822599173,0.598464361,-1.345900426,2.964362223
1783620788.824265718,0.596012529,-1.350636709,2.978922437
1783620788.825932026,0.596492969,-1.349568355,3.006083507
1783620788.827590227,0.600803941,-1.345923636,3.032071336
1783620788.829252958,0.595368973,-1.337714582,3.057538938
1783620788.830919981,0.598080387,-1.332128223,3.083149456
1783620788.832598925,0.594989363,-1.329752725,3.101623890
1783620788.834257603,0.601367384,-1.320788408,3.124917092
1783620788.835979462,0.605354444,-1.322546534,3.138747539
1783620788.837642193,0.606096940,-1.321340742,3.151359391
1783620788.839315414,0.612513708,-1.324886820,3.163938482
1783620788.840978146,0.615388879,-1.330551015,3.174439036
1783620788.842644215,0.620359945,-1.323736402,3.194194681
1783620788.844268799,0.621213266,-1.317211607,3.216718152
1783620788.845948219,0.622472631,-1.312170508,3.247549963
1783620788.847654581,0.610590694,-1.297660580,3.274971520
1783620788.849278212,0.583079299,-1.279170295,3.324462935
1783620788.850930929,0.604555130,-1.254487847,3.360067037
1783620788.852603436,0.594966150,-1.246449705,3.402970329
1783620788.854270458,0.601092291,-1.230527131,3.427769879
1783620788.855924845,0.602070807,-1.185547395,3.454454635
1783620788.857603788,0.595426319,-1.172028004,3.460244524
1783620788.859258413,0.575502310,-1.167101010,3.472364644
1783620788.860925198,0.568875335,-1.168701659,3.474183679
1783620788.862611771,0.560874484,-1.169020296,3.458825135
1783620788.864274979,0.550382081,-1.177076321,3.447085610
1783620788.865884781,0.537142211,-1.169819031,3.431224439
1783620788.867655277,0.527040281,-1.165694479,3.411018093
1783620788.869262457,0.515514775,-1.151432205,3.393672747
1783620788.870954752,0.502560351,-1.139352855,3.373962344
1783620788.872601748,0.496389420,-1.132165621,3.347562728
1783620788.874265909,0.477446716,-1.129154170,3.324618205
1783620788.875946760,0.461523775,-1.123705387,3.304101664
1783620788.877615929,0.454120764,-1.118529857,3.272826759
1783620788.879297972,0.442029718,-1.105639086,3.253563129
1783620788.880927086,0.434364724,-1.089735676,3.239652969
1783620788.882593393,0.424419134,-1.084230443,3.214720428
1783620788.884267092,0.414419071,-1.069242624,3.198842386
1783620788.885946512,0.403802605,-1.059894008,3.175795756
1783620788.887592554,0.397498534,-1.049516076,3.150290469
1783620788.889264584,0.392849934,-1.044898643,3.125242865
1783620788.890940666,0.378786554,-1.031550176,3.108713614
1783620788.892597437,0.361425642,-1.029806948,3.072009908
1783620788.894254923,0.358358050,-1.029382932,3.049583205
1783620788.895944834,0.339302685,-1.029740841,3.022944953
1783620788.897608042,0.327700229,-1.032069861,3.007432438
1783620788.899272680,0.310373326,-1.036813740,2.988142215
1783620788.900943995,0.299906662,-1.042774718,2.980359691
1783620788.902614117,0.292627923,-1.040420341,2.978167860
1783620788.904261589,0.298594792,-1.034844303,2.980134353
1783620788.905923605,0.290812983,-1.034511243,2.981579245
1783620788.907605171,0.291706993,-1.028217201,2.981542480
1783620788.909251451,0.291232341,-1.019159811,2.990928404
1783620788.910956621,0.287141032,-1.014900106,2.991823566
1783620788.912641048,0.284275080,-1.010109423,2.993809135
1783620788.914272308,0.285719449,-1.000313192,2.994389263
1783620788.915927410,0.289657219,-0.989132746,3.000203615
1783620788.917650938,0.284650310,-0.989005177,3.002569275
1783620788.919282436,0.288444483,-0.977977693,3.008192015
1783620788.920892239,0.293242482,-0.970392327,3.011385959
1783620788.922593594,0.300513475,-0.970604176,3.012890153
1783620788.924259424,0.307416973,-0.967373189,3.015305738
1783620788.925923824,0.317066363,-0.968612822,3.025524876
1783620788.927589655,0.322629822,-0.968135180,3.049668357
1783620788.929255724,0.335089909,-0.960312330,3.081361235
1783620788.930924892,0.341131520,-0.953243597,3.127569592
1783620788.932599545,0.349364778,-0.954002325,3.163685600
1783620788.934262991,0.354644306,-0.961263486,3.188474700
1783620788.935937881,0.353048540,-0.971467617,3.213984585
1783620788.937605858,0.358262007,-0.977435275,3.224497841
1783620788.939263582,0.359941633,-0.981247346,3.234136230
1783620788.940949202,0.359669346,-0.984038854,3.231269758
1783620788.942591429,0.358601273,-0.988060364,3.229635981
1783620788.944257975,0.360602632,-0.990146601,3.223834041
1783620788.945895910,0.361887669,-0.985937228,3.216155501
1783620788.947586298,0.354111360,-0.993677759,3.203906945
1783620788.949255228,0.354205758,-0.997193233,3.195805511
1783620788.950936794,0.345792583,-1.004005756,3.175552316
1783620788.952592134,0.338323321,-1.013978462,3.158131661
1783620788.954262733,0.331997516,-1.023320377,3.142740116
1783620788.956009150,0.327833033,-1.020062179,3.137714925
1783620788.957650185,0.320160099,-1.030740476,3.126090540
1783620788.959293365,0.314652771,-1.032843010,3.118660468
1783620788.960955381,0.301806485,-1.039579943,3.114376406
1783620788.962662935,0.297521595,-1.045930586,3.102727472
1783620788.964295149,0.291915677,-1.045962417,3.091265607
1783620788.965901613,0.286378528,-1.048320266,3.080927961
1783620788.967619658,0.289734965,-1.046349298,3.065858391
1783620788.969288588,0.283409430,-1.042570682,3.053291478
1783620788.970992565,0.282493112,-1.038195389,3.039061533
1783620788.972599030,0.283130653,-1.030290540,3.028476396
1783620788.974266768,0.274360772,-1.032265383,3.017037227
1783620788.975942850,0.270917436,-1.030109861,3.016731093
1783620788.977607727,0.264772768,-1.025169213,3.018655159
1783620788.979261875,0.268184382,-1.022910324,3.030064509
1783620788.980921030,0.271173161,-1.018539689,3.050791308
1783620788.982601643,0.272186784,-1.013942401,3.073734753
1783620788.984255791,0.272810953,-1.008865002,3.096718652
1783620788.985944510,0.274180822,-1.007618123,3.124056665
1783620788.987599611,0.274909630,-1.009753811,3.142597389
1783620788.989300489,0.273092060,-1.009426234,3.157989521
1783620788.990890265,0.272542983,-1.007449471,3.176652868
1783620788.992592096,0.274643172,-1.007655207,3.184617685
1783620788.994291544,0.272098961,-1.006839269,3.188418991
1783620788.996094227,0.267820469,-1.013258186,3.182315721
1783620788.997656345,0.262839394,-1.006520023,3.180422728
1783620788.999313116,0.259995275,-1.006959805,3.172466491
1783620789.000975609,0.252664653,-1.004596893,3.161661778
1783620789.002643347,0.249639831,-1.005851171,3.148519255
1783620789.004288197,0.247778489,-0.997095125,3.130726114
1783620789.005981922,0.248236445,-0.990031356,3.110606130
1783620789.007632256,0.242750603,-0.985976278,3.095285788
1783620789.009292364,0.239628636,-0.980485604,3.081874334
1783620789.010976076,0.236027101,-0.970890379,3.075355566
1783620789.012618065,0.236342460,-0.966018544,3.071319516
1783620789.014297247,0.234852594,-0.953604932,3.071025954
1783620789.016020536,0.239097276,-0.944951809,3.066901943
1783620789.017623186,0.246410232,-0.935476911,3.065991509
1783620789.019288540,0.250510262,-0.921167738,3.065965369
1783620789.020999432,0.257732088,-0.918503014,3.058632526
1783620789.022636652,0.263481328,-0.906766601,3.050984471
1783620789.024282455,0.265516527,-0.903642107,3.045161061
1783620789.025962114,0.262447317,-0.898069378,3.031671168
1783620789.027616501,0.261625994,-0.893226959,3.013360842
1783620789.029289961,0.265952035,-0.884358304,3.002491296
1783620789.030929327,0.269546643,-0.873158868,2.993721782
1783620789.032591105,0.266696384,-0.875224815,2.975451762
1783620789.034254551,0.271839799,-0.866122614,2.965481512
1783620789.035928965,0.272554402,-0.866094007,2.957257870
1783620789.037592411,0.272750538,-0.864386396,2.950873925
1783620789.039266586,0.268494283,-0.867326597,2.947211801
1783620789.040899515,0.273874008,-0.863826396,2.944859637
1783620789.042613983,0.272009520,-0.871439647,2.938659916
1783620789.044261932,0.278347926,-0.870010952,2.934260430
1783620789.045886993,0.276335125,-0.872547246,2.924660473
1783620789.047592163,0.278643225,-0.865078650,2.914728417
1783620789.049276829,0.281454560,-0.863270350,2.899143315
1783620789.050930977,0.279299150,-0.860004378,2.884536120
1783620789.052589417,0.271957184,-0.859037713,2.860282817
1783620789.054259300,0.274465297,-0.849281744,2.835844997
1783620789.055924177,0.266464157,-0.843335672,2.816985288
1783620789.057602167,0.269051959,-0.835502020,2.801964985
1783620789.059253931,0.266415613,-0.824971303,2.787092715
1783620789.060942888,0.268576915,-0.811960594,2.787453571
1783620789.062609673,0.270411030,-0.802410578,2.796523099
1783620789.064270735,0.278010336,-0.795866735,2.802178220
1783620789.065923214,0.276167040,-0.786492875,2.815967732
1783620789.067603827,0.278893980,-0.781494921,2.828549810
1783620789.069263697,0.281390339,-0.780097307,2.837721742
1783620789.070956945,0.279639080,-0.772445038,2.847571561
1783620789.072606802,0.279812957,-0.775367577,2.853594772
1783620789.074266434,0.278707716,-0.777415710,2.852957338
1783620789.075939417,0.278791820,-0.775028816,2.849371669
1783620789.077605009,0.270082148,-0.778993279,2.840036271
1783620789.079261065,0.262032789,-0.781768504,2.822281165
1783620789.080922842,0.251515116,-0.787400037,2.793961588
1783620789.082602978,0.241548411,-0.792330592,2.761925402
1783620789.084255934,0.229247667,-0.800941108,2.731708080
1783620789.085927963,0.218844272,-0.807893854,2.698416022
1783620789.087642670,0.211518192,-0.809252223,2.673624003
1783620789.089298964,0.206311327,-0.813115024,2.656613306
1783620789.090884924,0.199767746,-0.812077828,2.648706700
1783620789.092596531,0.199491187,-0.807697859,2.647195648
1783620789.094311714,0.198595084,-0.810146659,2.649504844
1783620789.095907927,0.197992883,-0.806838060,2.655366117
1783620789.097592354,0.199644950,-0.808812197,2.656380280
1783620789.099254847,0.201076221,-0.806632768,2.657937436
1783620789.100929260,0.203258842,-0.811053938,2.654352255
1783620789.102594376,0.204633728,-0.809386091,2.654812556
1783620789.104255199,0.205989933,-0.808421504,2.662593916
1783620789.105926514,0.202035750,-0.809784794,2.662123112
1783620789.107606888,0.201500307,-0.810147203,2.658493731
1783620789.109254360,0.199219505,-0.808503861,2.661035251
1783620789.110924721,0.195591662,-0.809538172,2.663084478
1783620789.112586975,0.191999324,-0.807632619,2.663268529
1783620789.114259958,0.190817509,-0.802088465,2.663704303
1783620789.115921497,0.184885313,-0.808527580,2.662086281
1783620789.117608547,0.179300186,-0.810462033,2.656895663
1783620789.119260311,0.176834521,-0.821856746,2.649614082
1783620789.120934963,0.168431857,-0.834801298,2.643265229
1783620789.122600079,0.166080720,-0.843854309,2.639948734
1783620789.124271393,0.163119116,-0.855992522,2.639108233
1783620789.125944853,0.163310456,-0.866227276,2.639098074
1783620789.127588987,0.157530464,-0.875191959,2.634987522
1783620789.129262924,0.161470425,-0.884941082,2.636805129
1783620789.130921125,0.163601587,-0.892131202,2.635523203
1783620789.132610559,0.164129294,-0.898059735,2.635540009
1783620789.134256840,0.164281704,-0.904996525,2.631715832
1783620789.135922909,0.159412035,-0.905981436,2.628275579
1783620789.137598991,0.157390605,-0.908775260,2.621744578
1783620789.139263630,0.148664036,-0.910006253,2.618632067
1783620789.140912294,0.145357610,-0.920591715,2.604077389
1783620789.142642260,0.139952815,-0.926258328,2.593470196
1783620789.144282818,0.136215390,-0.937866970,2.584055681
1783620789.145918846,0.135307402,-0.950330420,2.571924642
1783620789.147595406,0.129723381,-0.959264048,2.565622363
1783620789.149285793,0.127816739,-0.957473543,2.558387554
1783620789.150995493,0.123025370,-0.953011795,2.564051796
1783620789.152621269,0.127228946,-0.949164202,2.563384243
1783620789.154263496,0.125155162,-0.957179974,2.555560576
1783620789.155933380,0.129578540,-0.969235052,2.552548117
1783620789.157663584,0.129405216,-0.966390049,2.556056630
1783620789.159279346,0.129031052,-0.982385006,2.547132505
1783620789.160936117,0.137046166,-0.977184528,2.551770455
1783620789.162597895,0.141721572,-0.967927904,2.547727159
1783620789.164275408,0.147814891,-0.961089909,2.549694390
1783620789.165882349,0.149868484,-0.976622012,2.541495275
1783620789.167597294,0.153784540,-0.961536103,2.543564337
1783620789.169294357,0.154033682,-0.976239487,2.532678579
1783620789.170984507,0.167538094,-0.962280101,2.534768061
1783620789.172599077,0.165727913,-0.963871285,2.527530593
1783620789.174269676,0.176647499,-0.941512902,2.526818190
1783620789.175937414,0.187399257,-0.914606277,2.522806112
