source_timestamp_sec,Fx,Fy,Fz
1783620792.428499699,0.064024561,0.128351116,-0.038605504
1783620792.429920912,0.059847839,0.123071410,-0.027230712
1783620792.431256533,0.056038069,0.129831697,-0.037448633
1783620792.432589293,0.056747520,0.133482989,-0.037877279
1783620792.433919430,0.050337079,0.120478003,-0.032889797
1783620792.435513973,0.048413148,0.131373825,-0.036638183
1783620792.437259912,0.054207982,0.130836546,-0.030322906
1783620792.438873529,0.043985726,0.117018852,-0.033057538
1783620792.440706491,0.041914649,0.115300889,-0.028645848
1783620792.442254066,0.054111599,0.120302033,-0.045015887
1783620792.443912983,0.041646332,0.107673893,-0.037468589
1783620792.445554256,0.029327332,0.083450923,-0.014650470
1783620792.447132826,0.021678976,0.040264255,0.003029477
1783620792.448951483,0.026875316,0.056203213,-0.015349499
1783620792.450510502,0.023544305,0.051209530,-0.010637399
1783620792.452154875,0.014723418,0.023008621,-0.005678311
1783620792.453791618,0.010965689,0.020437572,-0.011411724
1783620792.455605984,0.011099046,0.020422173,-0.011549907
1783620792.457249165,0.003122822,-0.000872133,-0.010290660
1783620792.458843946,0.012791392,0.008631547,-0.010762138
1783620792.460575104,0.016035098,0.029025402,-0.013353859
1783620792.462194681,0.036999565,0.053133577,-0.034750143
1783620792.463776112,0.057336678,0.091514939,-0.052448645
1783620792.465683222,0.092847160,0.128872779,-0.059611333
1783620792.467322350,0.142826355,0.202846011,-0.110522023
1783620792.470178843,0.193214693,0.271352105,-0.138640630
1783620792.471636772,0.229938424,0.318379489,-0.156745114
1783620792.473069906,0.256494509,0.374224353,-0.177684713
1783620792.474654198,0.281416757,0.409120362,-0.175479400
1783620792.476051331,0.281952317,0.411895230,-0.157666683
1783620792.477402210,0.266831214,0.424549356,-0.152328120
1783620792.478978157,0.265241000,0.444117221,-0.136822539
1783620792.480534554,0.263720507,0.459788367,-0.147279687
1783620792.482336521,0.269473559,0.496501613,-0.153818227
1783620792.483794212,0.284746447,0.523637944,-0.161534955
1783620792.485583305,0.299109655,0.545215453,-0.159493480
1783620792.487151146,0.311688494,0.596788169,-0.172274892
1783620792.488930225,0.323951489,0.619418254,-0.175310001
1783620792.490785122,0.328906829,0.632157015,-0.177025815
1783620792.492247820,0.341544254,0.670440201,-0.186225063
1783620792.495194197,0.340078776,0.666894923,-0.178936900
1783620792.496548653,0.340763489,0.692274848,-0.187299729
1783620792.497957230,0.338998450,0.714224709,-0.174616346
1783620792.499457121,0.327495683,0.691979482,-0.161229684
1783620792.500864983,0.330072110,0.702425970,-0.159119824
1783620792.502198458,0.304768627,0.663223402,-0.128251605
1783620792.503781796,0.280805787,0.621713634,-0.110107560
1783620792.505556345,0.284562509,0.635459496,-0.108926288
1783620792.507267237,0.284938277,0.625494180,-0.089954404
1783620792.508844137,0.277638307,0.613840294,-0.080852623
1783620792.510468960,0.279023359,0.634798116,-0.072570375
1783620792.512284517,0.276753381,0.620113724,-0.064364150
1783620792.513849020,0.264741041,0.610637862,-0.064948668
1783620792.515444517,0.265710378,0.619922716,-0.052841718
1783620792.517170191,0.245526099,0.599584442,-0.044836782
1783620792.520229816,0.228185598,0.564267824,-0.040844747
1783620792.521641493,0.214801273,0.542499263,-0.023322647
1783620792.523033857,0.200961275,0.497023709,-0.013219905
1783620792.524524450,0.189467158,0.481368546,0.000550983
1783620792.525927305,0.198402473,0.497004658,0.011453411
1783620792.527279615,0.186176352,0.473341057,0.027137130
1783620792.528836012,0.190002773,0.498860530,0.024902082
1783620792.530559301,0.189361422,0.494464220,0.047990871
1783620792.532139063,0.184830367,0.490761866,0.060117821
1783620792.533769608,0.179963470,0.505538735,0.074316698
1783620792.535535574,0.161411520,0.488647549,0.084415050
1783620792.537082195,0.160432419,0.505710051,0.093597253
1783620792.538906097,0.149473215,0.507150173,0.101130995
1783620792.540741682,0.139829748,0.486686771,0.109445633
1783620792.542195559,0.143001353,0.487264289,0.113428623
1783620792.545208693,0.140377376,0.487575203,0.112251639
1783620792.546790600,0.145766322,0.504734837,0.110132584
1783620792.548309088,0.148627127,0.507458766,0.117910951
1783620792.549842358,0.157342043,0.511822617,0.104318961
1783620792.551304579,0.153553952,0.529579293,0.097145702
1783620792.552778006,0.146634423,0.519745851,0.089750046
1783620792.554226875,0.155460278,0.536221355,0.092325838
1783620792.555747986,0.139294514,0.517362029,0.079266104
1783620792.557486296,0.114261402,0.407923376,0.081928844
1783620792.559206963,0.115929823,0.406822874,0.059421949
1783620792.560851336,0.092799054,0.344676774,0.069202422
1783620792.562302113,0.082905322,0.303521389,0.078100464
1783620792.563881636,0.094196280,0.334923424,0.063998323
1783620792.565638781,0.104777385,0.329619149,0.084048009
1783620792.567170382,0.122024783,0.365294036,0.086323333
1783620792.568942070,0.130298916,0.408437013,0.095629174
1783620792.570474625,0.134659431,0.411309663,0.108810521
1783620792.572255611,0.117253962,0.434426697,0.117341244
1783620792.574103355,0.105119142,0.446588985,0.121801271
1783620792.575636148,0.084366822,0.428407021,0.130210318
1783620792.577352762,0.047130138,0.322892195,0.069089955
1783620792.578971863,0.059377922,0.275075538,0.060385179
1783620792.580502987,0.066113005,0.277221781,0.041605548
1783620792.582677126,0.060418917,0.244425137,0.058571180
1783620792.584132671,0.059830102,0.222077652,0.073856461
1783620792.585443974,0.077912887,0.264208946,0.083080920
1783620792.587240458,0.082929300,0.277410799,0.109297227
1783620792.588805676,0.090528415,0.295582457,0.127781884
1783620792.590685368,0.090411202,0.324870811,0.167606395
1783620792.592181444,0.068691406,0.313545811,0.212345229
1783620792.593796730,0.050061335,0.304468795,0.252541079
1783620792.595584393,0.036571662,0.319677056,0.272311464
1783620792.597131491,0.043082364,0.273872890,0.209598460
1783620792.598776817,0.043632664,0.264352008,0.163953910
1783620792.600568533,0.043214648,0.260517157,0.184154354
1783620792.602137804,0.047888308,0.259072800,0.235583822
1783620792.606522322,0.062638310,0.286513449,0.279303040
1783620792.607949495,0.066984318,0.273625089,0.366593278
1783620792.609373331,0.064097355,0.275951903,0.392319474
1783620792.610727549,0.064163928,0.272654864,0.427565468
1783620792.612290144,0.054613132,0.274008891,0.445623823
1783620792.613833904,0.056276169,0.277670245,0.464221815
1783620792.615594387,0.054289400,0.285396010,0.460274433
1783620792.617124319,0.072274674,0.299145942,0.468942534
1783620792.620169878,0.070360010,0.294175590,0.495435961
1783620792.621596575,0.082923755,0.301166401,0.507830077
1783620792.623329401,0.107476331,0.307472281,0.536113417
1783620792.625021935,0.111211215,0.297571745,0.563427836
1783620792.626460791,0.122777522,0.319385968,0.588350415
1783620792.627781153,0.139699487,0.313098933,0.613414023
1783620792.629103184,0.148431353,0.324189671,0.618766593
1783620792.630417824,0.159475101,0.332936691,0.643678400
1783620792.632160902,0.171464133,0.325143424,0.653195156
1783620792.633934021,0.190708253,0.355283427,0.658647547
1783620792.635461807,0.197606694,0.358227336,0.667033941
1783620792.637278318,0.200962744,0.356359308,0.676650083
1783620792.638985872,0.221419782,0.377982625,0.694631503
1783620792.640797377,0.220109577,0.376515691,0.711929010
1783620792.642243624,0.228974242,0.380419898,0.711416888
1783620792.643883705,0.247213017,0.396603843,0.728724565
1783620792.645409107,0.243902672,0.389473693,0.738905934
1783620792.647179365,0.260301494,0.403690668,0.750209393
1783620792.648830891,0.270846022,0.419494288,0.744001332
1783620792.650567293,0.277894348,0.413538407,0.752816023
1783620792.652118683,0.294877902,0.432765905,0.746328697
1783620792.657545090,0.299617751,0.435928901,0.748903149
1783620792.659130573,0.319731913,0.462033500,0.752968514
1783620792.660501957,0.319661228,0.474342556,0.749549015
1783620792.662114859,0.332191810,0.489100076,0.751389712
1783620792.663902760,0.342647495,0.480960322,0.768388966
1783620792.665412903,0.339699982,0.501475597,0.766813752
1783620792.667225361,0.353341841,0.516833478,0.775056798
1783620792.670217514,0.356628314,0.500884647,0.795423063
1783620792.671676397,0.364077178,0.517743734,0.826950154
1783620792.673020601,0.373404651,0.515725514,0.818713400
1783620792.674533844,0.380297038,0.519411636,0.830178116
1783620792.675925732,0.374544478,0.510520022,0.833370003
1783620792.677252293,0.382980387,0.524450602,0.833799101
1783620792.678820372,0.384135124,0.524330415,0.833779401
1783620792.680621862,0.384198377,0.509005028,0.834840609
1783620792.682202816,0.388922811,0.511210343,0.830496250
1783620792.683912039,0.387566254,0.500396858,0.830393961
1783620792.685485363,0.384713552,0.501978272,0.825712708
1783620792.687271357,0.389113435,0.484138144,0.833389666
1783620792.688831806,0.383539255,0.477964582,0.832142868
1783620792.690545082,0.387582564,0.476098771,0.838951292
1783620792.695087194,0.374823321,0.455460104,0.854595269
1783620792.696442604,0.370446280,0.450403148,0.850291812
1783620792.697799444,0.360168707,0.422988804,0.858630929
1783620792.699121952,0.362295576,0.431379719,0.854503569
1783620792.700476170,0.352174898,0.407251896,0.867783063
1783620792.702275991,0.338189845,0.380568626,0.882531439
1783620792.703819752,0.339012726,0.371490952,0.882255793
1783620792.705614090,0.339871921,0.359786442,0.864864646
1783620792.707611322,0.330623612,0.345007311,0.870721913
1783620792.709045410,0.318171567,0.314127737,0.873304490
1783620792.710467815,0.318528428,0.317116201,0.864673421
1783620792.712092161,0.308532719,0.280848716,0.872351282
1783620792.713896036,0.290525640,0.263597924,0.868073142
1783620792.715459824,0.292717012,0.242589592,0.885408950
1783620792.717084408,0.280440537,0.207302449,0.896753273
1783620792.720202208,0.272638734,0.191569693,0.904946633
1783620792.721510410,0.265936188,0.159969614,0.927756593
1783620792.722837210,0.254169142,0.129573698,0.951154037
1783620792.724298000,0.247376608,0.124681982,0.973482354
1783620792.725653887,0.245155358,0.087139468,1.009575305
1783620792.727273941,0.232090683,0.068182152,1.008033316
1783620792.728825331,0.226122582,0.054605639,1.035251960
1783620792.730602503,0.227200829,0.020455784,1.057259432
1783620792.732086182,0.220891367,0.010952248,1.066556230
1783620792.733776808,0.216956796,-0.015213470,1.084664820
1783620792.735557318,0.204773060,-0.060900352,1.112570554
1783620792.737108707,0.208877998,-0.054207929,1.128015860
1783620792.738928556,0.192206669,-0.093998315,1.158099776
1783620792.740641594,0.186642946,-0.130587189,1.170561120
1783620792.745213270,0.188450485,-0.143613512,1.193237576
1783620792.746848345,0.159754831,-0.210515541,1.237259495
1783620792.748492956,0.163296846,-0.223273495,1.262825705
1783620792.750037193,0.142860048,-0.266020153,1.292040229
1783620792.751505852,0.142298068,-0.286005329,1.309529307
1783620792.752989531,0.130762717,-0.328305005,1.342162190
1783620792.754453421,0.125122552,-0.336418736,1.361545444
1783620792.755984068,0.119518946,-0.357942237,1.387536689
1783620792.757665634,0.110262230,-0.403784676,1.417168652
1783620792.759308100,0.103106515,-0.417738855,1.451381575
1783620792.760906696,0.101724395,-0.446371347,1.481010352
1783620792.762438059,0.085817691,-0.473100489,1.506471850
1783620792.763792992,0.090558076,-0.493829674,1.541079327
1783620792.765598297,0.092151924,-0.529453630,1.572686972
1783620792.767117262,0.077986541,-0.553135034,1.605260265
1783620792.768895388,0.081918898,-0.590531047,1.626056145
1783620792.770454407,0.080744874,-0.624342489,1.673890326
1783620792.772306919,0.082132885,-0.644045673,1.707032607
1783620792.773866653,0.076365475,-0.678996084,1.733176115
1783620792.775636435,0.070841770,-0.710973071,1.763522846
1783620792.777112007,0.075949767,-0.723924546,1.799015733
1783620792.778759480,0.078358650,-0.750460538,1.834661698
1783620792.780569792,0.082437913,-0.766912947,1.852501943
1783620792.782118082,0.084370812,-0.796341182,1.887947335
1783620792.783771992,0.086732862,-0.822875761,1.917753127
1783620792.785567045,0.102757103,-0.839057058,1.941769490
1783620792.787170172,0.096347717,-0.879615034,1.985422776
1783620792.788760662,0.110853743,-0.889233413,2.014094482
1783620792.790735483,0.115236347,-0.929561284,2.054328017
1783620792.792155743,0.119810716,-0.971912378,2.096905026
1783620792.795249462,0.124057935,-0.981691809,2.137585593
1783620792.796702623,0.124579280,-1.000279393,2.178629254
1783620792.798068047,0.141197489,-1.033833699,2.209729295
1783620792.799397469,0.156803472,-1.027477147,2.229559374
1783620792.800705194,0.177676112,-1.057899204,2.246761767
1783620792.802275658,0.195094815,-1.059425434,2.261540634
1783620792.803840637,0.227256871,-1.067126771,2.273694010
1783620792.805609465,0.251284701,-1.098563756,2.302792908
1783620792.807300329,0.288589710,-1.100083656,2.310145791
1783620792.809057713,0.297033959,-1.127112790,2.360283069
1783620792.810500383,0.327747657,-1.141829722,2.392991785
1783620792.812137365,0.366497041,-1.163391680,2.437550111
1783620792.813932896,0.389018902,-1.189853927,2.476321656
1783620792.815476418,0.419545101,-1.210070048,2.509211397
1783620792.817247391,0.475433920,-1.237602014,2.536148381
1783620792.820149660,0.493133484,-1.254745486,2.578517147
1783620792.821437120,0.529757025,-1.263124211,2.622175272
1783620792.822777987,0.561014201,-1.297476538,2.657721242
1783620792.824504137,0.594977270,-1.300789635,2.695197774
1783620792.825994968,0.636427943,-1.324841229,2.732995161
1783620792.827359200,0.664139395,-1.339837582,2.764690760
1783620792.828972816,0.703383167,-1.353121917,2.787604500
1783620792.830537081,0.740889514,-1.390111702,2.830186973
1783620792.832097530,0.778812974,-1.403730304,2.840680358
1783620792.833867073,0.838632804,-1.418427532,2.868312349
1783620792.835634947,0.871818044,-1.457991369,2.905672231
1783620792.837185144,0.907753213,-1.471666840,2.924952525
1783620792.838955164,0.959463119,-1.484135216,2.945603473
1783620792.840602398,0.988868138,-1.500680389,2.966657060
1783620792.842139006,1.033452042,-1.500015918,2.985243369
1783620792.845175743,1.056860209,-1.504294143,3.003259126
1783620792.846534967,1.091237307,-1.502889022,3.019732149
1783620792.847935915,1.123885144,-1.501245330,3.037657582
1783620792.849259853,1.142640188,-1.504203575,3.054507748
1783620792.850553989,1.181182099,-1.501811840,3.058734787
1783620792.852108002,1.207879870,-1.498049731,3.070324190
1783620792.853874683,1.232540993,-1.512016241,3.068291503
1783620792.855566263,1.265196732,-1.485649656,3.076921287
1783620792.857375145,1.287553530,-1.496866374,3.079743724
1783620792.859086990,1.308420387,-1.500300230,3.089536319
1783620792.860536814,1.324110755,-1.499141211,3.100317211
1783620792.862229347,1.346566730,-1.515168200,3.118032014
1783620792.863835335,1.357001694,-1.502442808,3.125487416
1783620792.865612984,1.386962458,-1.531440930,3.150350718
1783620792.867177725,1.388795216,-1.544062675,3.161998840
1783620792.869492292,1.411632202,-1.556753183,3.184074962
1783620792.870712042,1.411234000,-1.585801893,3.220643274
1783620792.872306824,1.427027448,-1.590265022,3.241620388
1783620792.873891115,1.440948760,-1.596627980,3.277806409
1783620792.875658751,1.465970723,-1.624175788,3.296865252
