source_timestamp_sec,Fx,Fy,Fz
1783620787.547174692,3.319348525,-1.277438564,6.828982280
1783620787.548900127,3.288278644,-1.272241576,6.866414544
1783620787.550424337,3.278071566,-1.267647521,6.890854563
1783620787.552147865,3.272273761,-1.265412138,6.924604607
1783620787.553850889,3.243178328,-1.260071845,6.966970862
1783620787.555566311,3.238380482,-1.259241516,6.978434848
1783620787.557286501,3.214738332,-1.257569671,7.022813992
1783620787.558923006,3.198427800,-1.254612630,7.052687164
1783620787.560711145,3.181574344,-1.254593444,7.078998146
1783620787.562296152,3.167872549,-1.247012236,7.120931196
1783620787.563943386,3.159549857,-1.242907333,7.144930372
1783620787.565519333,3.146741425,-1.241875702,7.188027865
1783620787.567276001,3.126880233,-1.236505810,7.242564993
1783620787.568796635,3.125792122,-1.232979915,7.276168756
1783620787.570555210,3.113623743,-1.231739102,7.294934954
1783620787.572087526,3.086502261,-1.225109350,7.339721448
1783620787.573852539,3.088142657,-1.223675629,7.356004846
1783620787.575468540,3.063577655,-1.217614766,7.388460771
1783620787.577389479,3.065574402,-1.211145753,7.387425765
1783620787.578817606,3.062433340,-1.208014465,7.409132783
1783620787.582477331,3.044294900,-1.202133200,7.441471286
1783620787.583945274,3.049900173,-1.199141630,7.452876436
1783620787.585522890,3.041058181,-1.200865442,7.479257766
1783620787.587099791,3.042069657,-1.194268083,7.524308287
1783620787.588871717,3.046352534,-1.196961886,7.517622733
1783620787.590427637,3.035621136,-1.192039133,7.539965211
1783620787.592455149,3.041302265,-1.190147488,7.541278271
1783620787.593877554,3.032399697,-1.184491869,7.575681656
1783620787.595442772,3.030516482,-1.182602143,7.583007164
1783620787.597325087,3.029977040,-1.174842871,7.602745527
1783620787.598889589,3.018208117,-1.173179701,7.609748230
1783620787.600422382,3.022613482,-1.172637712,7.613930686
1783620787.602198601,3.019154264,-1.170687663,7.647925088
1783620787.607399225,3.021069905,-1.168315193,7.667390917
1783620787.608926058,3.043999953,-1.176402063,7.732834325
1783620787.610654354,3.051542861,-1.179875361,7.736904315
1783620787.612278223,3.065010963,-1.187577567,7.755463167
1783620787.613814116,3.072980475,-1.189939163,7.783793876
1783620787.615418434,3.076189908,-1.195444759,7.772836769
1783620787.617183685,3.096532732,-1.203860208,7.791117609
1783620787.619964361,3.099322998,-1.206621378,7.800499738
1783620787.621257305,3.102607808,-1.212622210,7.801912823
1783620787.622576952,3.101944018,-1.212250107,7.826472380
1783620787.623883963,3.104204745,-1.219427198,7.832932332
1783620787.625636578,3.115750132,-1.223736343,7.834212762
1783620787.627104521,3.106244763,-1.223899464,7.863799616
1783620787.628934383,3.110530366,-1.230002646,7.870529391
1783620787.630514145,3.117818547,-1.238096900,7.889551488
1783620787.632488489,3.111921421,-1.235043953,7.904801242
1783620787.633767605,3.120640737,-1.241052165,7.886586140
1783620787.635564804,3.112268215,-1.240236239,7.896154362
1783620787.637120724,3.119049559,-1.238781517,7.893766795
1783620787.638995409,3.126435151,-1.242403436,7.893226381
1783620787.640572309,3.118247874,-1.243841501,7.893566339
1783620787.645047188,3.110481406,-1.241873440,7.879028703
1783620787.646526337,3.112278854,-1.243841103,7.898060663
1783620787.647859335,3.117054157,-1.242734381,7.900673876
1783620787.649209738,3.119992699,-1.246992021,7.892481936
1783620787.650508404,3.105962068,-1.241652970,7.916438791
1783620787.652281761,3.109123955,-1.245356463,7.888088615
1783620787.653825283,3.097339411,-1.243123408,7.908442683
1783620787.655423641,3.066464610,-1.234804865,7.890305659
1783620787.657463789,3.051185771,-1.234846671,7.897945682
1783620787.658986330,3.018634986,-1.222097871,7.902074307
1783620787.660435200,3.007464198,-1.217778610,7.877622468
1783620787.662275791,2.984034026,-1.206894680,7.905754930
1783620787.663837433,2.972542764,-1.200400894,7.929170647
1783620787.665597439,2.965330369,-1.196901686,7.931728153
1783620787.667131424,2.941966285,-1.187902165,7.952144792
1783620787.669956684,2.928948768,-1.180830123,7.937853735
1783620787.671281815,2.924864371,-1.180682938,7.955100785
1783620787.672581673,2.905196949,-1.173985444,7.961048436
1783620787.673893929,2.915300549,-1.175138370,7.960718466
1783620787.675618887,2.897980087,-1.170227125,7.978533543
1783620787.677323818,2.896397707,-1.170176543,7.988548951
1783620787.678881407,2.898126545,-1.169017322,7.980805193
1783620787.680446148,2.880915458,-1.164448333,7.998781645
1783620787.682486057,2.887596762,-1.161914719,7.996424193
1783620787.683781624,2.877712039,-1.159948535,7.991542693
1783620787.685556889,2.860546633,-1.154443577,8.002273857
1783620787.687172651,2.856129937,-1.151727104,7.987979467
1783620787.688943386,2.856318297,-1.146571418,7.975278674
1783620787.690500498,2.834270514,-1.137844236,7.971744138
1783620787.695050478,2.838510810,-1.135598342,7.956754159
1783620787.696572304,2.814490223,-1.120863913,7.953681059
1783620787.697924852,2.819253234,-1.121491069,7.948238232
1783620787.699250698,2.803658155,-1.114672421,7.954173726
1783620787.700564384,2.810936177,-1.112819241,7.939511211
1783620787.702191591,2.801179503,-1.110817975,7.947235502
1783620787.703809500,2.784734232,-1.103855964,7.956341665
1783620787.705633640,2.794714418,-1.100199120,7.936013755
1783620787.707174301,2.782361035,-1.089684044,7.934450935
1783620787.709047794,2.769323259,-1.087441441,7.927975300
1783620787.710521698,2.772150421,-1.082007062,7.930654676
1783620787.712107182,2.751111550,-1.077936486,7.923934198
1783620787.713902235,2.749514157,-1.069475681,7.909984081
1783620787.715439558,2.745544531,-1.065176842,7.915054141
1783620787.717140675,2.723577312,-1.055806478,7.911747786
1783620787.719971657,2.724923645,-1.051560826,7.889601150
1783620787.721313715,2.722905432,-1.045694338,7.889909984
1783620787.722643852,2.710406159,-1.035055985,7.884646768
1783620787.723936796,2.706829277,-1.033122317,7.854479849
1783620787.725661516,2.692479992,-1.026180958,7.851259397
1783620787.727332354,2.681651796,-1.019549065,7.834578254
1783620787.728882790,2.688016248,-1.016957213,7.824752602
1783620787.730434418,2.672484210,-1.008427342,7.818767813
1783620787.732440948,2.669231046,-1.009821611,7.796776804
1783620787.733747482,2.653134167,-1.000152864,7.810565480
1783620787.735526323,2.652206018,-0.996807445,7.786181702
1783620787.737074614,2.635716311,-0.992832966,7.787192119
1783620787.738835335,2.621317957,-0.987872668,7.786008551
1783620787.740601540,2.621860917,-0.986141821,7.756688006
1783620787.745035410,2.591258638,-0.975067750,7.758579942
1783620787.746577740,2.574816354,-0.967774041,7.717896901
1783620787.748011589,2.553076346,-0.959001721,7.707439077
1783620787.749430180,2.554133237,-0.958735668,7.685451287
1783620787.750845909,2.531297908,-0.950234346,7.679417952
1783620787.752273560,2.522810285,-0.945895100,7.676014824
1783620787.753908157,2.525884404,-0.940889695,7.651863246
1783620787.755448580,2.502574281,-0.935926899,7.643232125
1783620787.757235289,2.490438718,-0.930307893,7.614475519
1783620787.758876085,2.485156331,-0.924568597,7.610470670
1783620787.760598183,2.463396845,-0.914074203,7.600258872
1783620787.762201309,2.471304113,-0.913795065,7.563169313
1783620787.763771534,2.437387668,-0.903730941,7.562856961
1783620787.765613079,2.431566078,-0.893606285,7.524724442
1783620787.767197371,2.422441715,-0.890639247,7.505581606
1783620787.769931078,2.395231508,-0.877829954,7.483036844
1783620787.771246195,2.386112119,-0.871228664,7.454682118
1783620787.772560596,2.378931582,-0.865588814,7.421020273
1783620787.773869038,2.357263075,-0.855018804,7.391107963
1783620787.775570154,2.353087296,-0.848384444,7.345512545
1783620787.777256489,2.348470825,-0.844418646,7.309349536
1783620787.778858662,2.333879863,-0.833226589,7.289828580
1783620787.780454874,2.335621823,-0.828014128,7.216503972
1783620787.782502413,2.328360105,-0.822273145,7.173706241
1783620787.783803463,2.325180123,-0.818234650,7.123857112
1783620787.785597324,2.332886304,-0.810998411,7.075527504
1783620787.787150621,2.324892764,-0.809360408,7.035320057
1783620787.788913727,2.327523338,-0.805053372,6.970268181
1783620787.790448904,2.341788859,-0.803276871,6.909418360
1783620787.794027805,2.343460018,-0.798419770,6.851660100
1783620787.795700073,2.350197438,-0.797988427,6.801504708
1783620787.797320366,2.366162692,-0.802860863,6.755100118
1783620787.798874617,2.373348925,-0.797909423,6.702784475
1783620787.800412893,2.397502961,-0.801504213,6.621361078
1783620787.802173138,2.404265491,-0.796298819,6.583842291
1783620787.803795815,2.424680406,-0.797502104,6.518314967
1783620787.807429314,2.431518674,-0.801344997,6.467522400
1783620787.808916330,2.458114686,-0.797622017,6.301717760
1783620787.810661793,2.473709398,-0.796179421,6.239228114
1783620787.812234402,2.489305796,-0.797282001,6.183731422
1783620787.813808203,2.489857727,-0.793230188,6.131645110
1783620787.815567493,2.502406139,-0.792482454,6.063701437
1783620787.817098856,2.507759393,-0.790053962,6.011139239
1783620787.819900990,2.504404738,-0.785843408,5.949498912
1783620787.821218252,2.516543844,-0.783967773,5.871850917
1783620787.822526217,2.515019266,-0.781075917,5.806934006
1783620787.823808670,2.515092970,-0.772911995,5.745568817
1783620787.825578213,2.521014729,-0.769782075,5.671095473
1783620787.827264547,2.528229944,-0.763670827,5.554172697
1783620787.828842163,2.528409762,-0.758639482,5.511567805
1783620787.830627918,2.521285531,-0.748392340,5.445299232
1783620787.832461596,2.512578911,-0.738933213,5.387525099
1783620787.833758593,2.514090717,-0.728481166,5.322960815
1783620787.835564375,2.496482272,-0.720290886,5.279095184
1783620787.837170124,2.496648731,-0.704944496,5.222685922
1783620787.838951349,2.479380528,-0.692682808,5.144814902
1783620787.840559244,2.468265686,-0.675712878,5.093672500
1783620787.842217207,2.461392315,-0.668786911,5.026142187
1783620787.845041752,2.450572921,-0.651531711,4.998764591
1783620787.846498966,2.431617720,-0.640191016,4.952054614
1783620787.847858191,2.428635055,-0.633152457,4.896629212
1783620787.849227428,2.412970122,-0.620569104,4.859411708
1783620787.850538015,2.413173690,-0.612321576,4.800018837
1783620787.852113485,2.407477830,-0.604466330,4.742481002
1783620787.853896141,2.392685526,-0.593584441,4.652238335
1783620787.855456114,2.399572649,-0.591313040,4.565558952
1783620787.857463598,2.384435333,-0.581280987,4.475254247
1783620787.859035015,2.403088362,-0.578847054,4.311593737
1783620787.860460281,2.512478796,-0.599762411,3.887161304
1783620787.862094879,2.465476951,-0.577462320,3.830732011
1783620787.863908052,2.448981852,-0.575913303,3.415557283
1783620787.865428448,2.501792759,-0.601895613,3.095060985
1783620787.867264986,2.504055805,-0.614584414,2.790855923
1783620787.869953394,2.495195270,-0.626159273,2.595790617
1783620787.871239901,2.491416940,-0.637272687,2.412637719
1783620787.872583628,2.486577748,-0.648843011,2.204729363
1783620787.873885870,2.494144587,-0.662333439,2.036320631
1783620787.875654459,2.480448145,-0.671491448,1.941410384
1783620787.877316475,2.458748252,-0.677771907,1.829009698
1783620787.878916502,2.449768484,-0.691129378,1.745358173
1783620787.880459785,2.428083350,-0.700808753,1.674256605
1783620787.882447958,2.429880976,-0.711583082,1.608641592
1783620787.883981705,2.425531662,-0.723369680,1.559713666
1783620787.885523081,2.404406471,-0.728103900,1.548322512
1783620787.887076139,2.405039203,-0.746303080,1.495129045
1783620787.888898373,2.387726411,-0.752567454,1.494264781
1783620787.890421391,2.379633475,-0.757595383,1.462139329
1783620787.895020008,2.368186153,-0.762964529,1.432776890
1783620787.896477699,2.331950054,-0.761462954,1.394794717
1783620787.897831440,2.317736806,-0.757242280,1.386838345
1783620787.899150610,2.293549565,-0.745903379,1.357286038
1783620787.900461674,2.291126173,-0.735969720,1.338118993
1783620787.902236223,2.259657443,-0.725128083,1.343726900
1783620787.903806925,2.240172532,-0.708579490,1.326126621
1783620787.905601025,2.234658706,-0.697034968,1.313295249
1783620787.907416821,2.217358484,-0.686867300,1.314454350
1783620787.908962488,2.187594852,-0.668433844,1.311963065
1783620787.910666466,2.199483891,-0.665261722,1.298447012
1783620787.912266731,2.179635149,-0.651926272,1.309023967
1783620787.913837194,2.181106396,-0.645095826,1.292222718
1783620787.915594339,2.175837022,-0.636012597,1.290202494
1783620787.917188883,2.158882953,-0.623279377,1.311569543
1783620787.919954062,2.164335445,-0.617404502,1.299627118
1783620787.921266079,2.146731153,-0.606919805,1.315930706
1783620787.922581673,2.146774698,-0.595931532,1.321632999
1783620787.923889875,2.147062972,-0.593556590,1.343094499
1783620787.925648212,2.129993168,-0.587562956,1.346396826
1783620787.927372694,2.128695920,-0.582383637,1.339074400
1783620787.928964615,2.129037187,-0.580973100,1.369676306
1783620787.930506229,2.109486593,-0.574975672,1.379955531
1783620787.932510614,2.112784946,-0.577350606,1.390710853
1783620787.933831930,2.099258054,-0.574863156,1.414307166
1783620787.935634613,2.093450701,-0.577837288,1.403259555
1783620787.937212944,2.094669974,-0.580515292,1.428587258
1783620787.938741446,2.068098710,-0.578068313,1.453757426
1783620787.940519333,2.059886544,-0.579829000,1.431061190
1783620787.944966316,2.054852213,-0.584948989,1.451789070
1783620787.946403027,2.039029307,-0.588490623,1.453278327
1783620787.947748899,2.019644391,-0.592451591,1.468733060
1783620787.949067116,2.001252124,-0.596458701,1.471991075
1783620787.950453281,1.991542708,-0.603460536,1.489377363
1783620787.952231407,1.962785480,-0.604026367,1.494215059
1783620787.953778028,1.965980158,-0.607815247,1.487257824
1783620787.955530882,1.931937932,-0.612622465,1.524816829
1783620787.957430124,1.917092792,-0.614075104,1.527142514
1783620787.958904266,1.878795642,-0.615464532,1.538256404
1783620787.960577488,1.846344937,-0.610187423,1.564339632
1783620787.962134600,1.828750439,-0.612369344,1.570356099
1783620787.963948011,1.796087538,-0.607415693,1.593571891
1783620787.965557337,1.771581288,-0.605441723,1.608713010
1783620787.967145205,1.749332540,-0.600180186,1.643932633
1783620787.969971180,1.706462713,-0.592102041,1.685462015
1783620787.971300364,1.685473444,-0.586474369,1.690163663
1783620787.972632647,1.638921734,-0.579559381,1.733046643
1783620787.973922968,1.602114347,-0.573535129,1.757479169
1783620787.975688219,1.566050890,-0.575872292,1.808258772
1783620787.977329493,1.529986719,-0.573201199,1.868141256
1783620787.978945971,1.500489196,-0.568808902,1.871074922
1783620787.980493784,1.466084638,-0.561436321,1.903275513
1783620787.982436895,1.419544212,-0.554438728,1.933900792
1783620787.983975410,1.396651880,-0.556954955,1.959163898
1783620787.985503674,1.358202367,-0.554792489,2.006622725
1783620787.987314701,1.323072037,-0.556140081,2.026266563
1783620787.988862514,1.291618938,-0.561453490,2.061192258
1783620787.990623713,1.254942995,-0.554189792,2.079069871
1783620787.995034456,1.225306714,-0.551111349,2.099883349
1783620787.996480465,1.165151793,-0.552754664,2.141420555
1783620787.997846842,1.140169404,-0.555513888,2.166776516
1783620787.999179840,1.113525525,-0.556465852,2.173213048
1783620788.000491858,1.074765103,-0.553457664,2.196509716
1783620788.002290010,1.053359140,-0.549401222,2.199180666
1783620788.003846884,1.025429736,-0.553583257,2.222929288
