source_timestamp_sec,Fx,Fy,Fz
1783620787.667131424,-0.898332551,-1.046237171,9.647474080
1783620787.669956684,-0.890618482,-1.043726997,9.626762819
1783620787.671281815,-0.891882023,-1.040377194,9.607380481
1783620787.672581673,-0.888006744,-1.040169809,9.573632577
1783620787.673893929,-0.887226494,-1.042143315,9.562294530
1783620787.675618887,-0.888049735,-1.042559170,9.549785072
1783620787.677323818,-0.888195747,-1.041969374,9.531012997
1783620787.678881407,-0.884369366,-1.044599367,9.528606820
1783620787.680446148,-0.880658798,-1.041541445,9.513764891
1783620787.682486057,-0.881323555,-1.042138227,9.493767754
1783620787.683781624,-0.880105641,-1.042203682,9.474943171
1783620787.685556889,-0.875071847,-1.042403321,9.452348270
1783620787.687172651,-0.875150804,-1.039751164,9.424282359
1783620787.688943386,-0.870643580,-1.036946586,9.403674004
1783620787.690500498,-0.869241259,-1.033224383,9.374452773
1783620787.695050478,-0.865774645,-1.030199193,9.344969401
1783620787.696572304,-0.862845922,-1.027954340,9.295701282
1783620787.697924852,-0.866135912,-1.025350725,9.276206515
1783620787.699250698,-0.862852245,-1.022586056,9.261866943
1783620787.700564384,-0.866617405,-1.021554632,9.241027410
1783620787.702191591,-0.865751668,-1.018208608,9.217927991
1783620787.703809500,-0.869068855,-1.015535750,9.192196258
1783620787.705633640,-0.870861516,-1.013887243,9.166575874
1783620787.707174301,-0.872414514,-1.008785972,9.141254180
1783620787.709047794,-0.875806947,-1.004332308,9.113581507
1783620787.710521698,-0.874445747,-0.998336846,9.078358559
1783620787.712107182,-0.877183008,-0.995402344,9.051850021
1783620787.713902235,-0.878872016,-0.988479886,9.020784423
1783620787.715439558,-0.879522540,-0.985800662,8.979128583
1783620787.717140675,-0.879902741,-0.980225717,8.946495326
1783620787.719971657,-0.879756095,-0.974910789,8.904072451
1783620787.721313715,-0.879233508,-0.971390257,8.871336046
1783620787.722643852,-0.882782463,-0.965418432,8.828962653
1783620787.723936796,-0.890056928,-0.962343419,8.789904566
1783620787.725661516,-0.894616451,-0.955161725,8.759846040
1783620787.727332354,-0.900471954,-0.950626624,8.729548502
1783620787.728882790,-0.904008484,-0.945947596,8.687150992
1783620787.730434418,-0.911857006,-0.942522233,8.646575237
1783620787.732440948,-0.914640999,-0.940212326,8.607286500
1783620787.733747482,-0.919394168,-0.936216554,8.562970106
1783620787.735526323,-0.922649728,-0.933198924,8.527548903
1783620787.737074614,-0.926234409,-0.931669250,8.466958872
1783620787.738835335,-0.930272954,-0.926197572,8.419132376
1783620787.740601540,-0.935927291,-0.920885972,8.366519671
1783620787.745035410,-0.940487848,-0.915966960,8.308769941
1783620787.746577740,-0.946059431,-0.905949736,8.188415213
1783620787.748011589,-0.949921612,-0.903056834,8.129455391
1783620787.749430180,-0.960989954,-0.895765518,8.073227519
1783620787.750845909,-0.964855488,-0.893190929,8.017854778
1783620787.752273560,-0.968201043,-0.888085266,7.962728051
1783620787.753908157,-0.974913577,-0.882382649,7.910230541
1783620787.755448580,-0.979691986,-0.876142389,7.847768971
1783620787.757235289,-0.984086655,-0.869269808,7.789416576
1783620787.758876085,-0.992264443,-0.865081458,7.733244449
1783620787.760598183,-1.001303067,-0.857904158,7.673716198
1783620787.762201309,-1.007619286,-0.847945293,7.610822440
1783620787.763771534,-1.013138368,-0.838924551,7.550543911
1783620787.765613079,-1.022057641,-0.829434160,7.481662420
1783620787.767197371,-1.025947260,-0.821235798,7.412617721
1783620787.769931078,-1.034716200,-0.811267589,7.348623868
1783620787.771246195,-1.047491931,-0.801874792,7.281149011
1783620787.772560596,-1.056578397,-0.789663165,7.218897752
1783620787.773869038,-1.069200635,-0.777245044,7.153875478
1783620787.775570154,-1.081453692,-0.765890275,7.086146752
1783620787.777256489,-1.097100822,-0.757050725,7.025971872
1783620787.778858662,-1.113224671,-0.742931273,6.953434591
1783620787.780454874,-1.131108516,-0.729869649,6.888438097
1783620787.782502413,-1.149067800,-0.719194498,6.822118965
1783620787.783803463,-1.170647665,-0.707193018,6.755900298
1783620787.785597324,-1.192077966,-0.693779611,6.683273614
1783620787.787150621,-1.212994228,-0.681603764,6.615835807
1783620787.788913727,-1.234794696,-0.669111493,6.548620561
1783620787.790448904,-1.261051898,-0.656688036,6.477450563
1783620787.794027805,-1.288927536,-0.642878065,6.406650786
1783620787.795700073,-1.317094931,-0.629222533,6.340722494
1783620787.797320366,-1.343521234,-0.616861783,6.277448838
1783620787.798874617,-1.374233482,-0.607386469,6.213859736
1783620787.800412893,-1.407398883,-0.597237035,6.138987660
1783620787.802173138,-1.436107541,-0.583615841,6.079207640
1783620787.803795815,-1.468553327,-0.570955799,6.012352876
1783620787.807429314,-1.499508177,-0.556336693,5.958016026
1783620787.808916330,-1.589842193,-0.511461411,5.766385580
1783620787.810661793,-1.615832260,-0.495441617,5.712160444
1783620787.812234402,-1.649850818,-0.480828724,5.640383402
1783620787.813808203,-1.672355757,-0.464046617,5.576323173
1783620787.815567493,-1.699009550,-0.447395065,5.517219546
1783620787.817098856,-1.719871896,-0.429692969,5.442969321
1783620787.819900990,-1.747963093,-0.415383371,5.372776325
1783620787.821218252,-1.770566966,-0.396457665,5.305266122
1783620787.822526217,-1.792391802,-0.376438119,5.234190640
1783620787.823808670,-1.814532066,-0.355598519,5.164848524
1783620787.825578213,-1.837474053,-0.335709894,5.085402320
1783620787.827264547,-1.846090701,-0.299375612,5.024417385
1783620787.828842163,-1.866023353,-0.275567398,4.941167439
1783620787.830627918,-1.880434568,-0.252442001,4.868517204
1783620787.832461596,-1.891518583,-0.231647887,4.795930217
1783620787.833758593,-1.910922547,-0.203834241,4.722664594
1783620787.835564375,-1.920971677,-0.177785734,4.643295551
1783620787.837170124,-1.934168495,-0.153918257,4.564587643
1783620787.838951349,-1.945376968,-0.131443600,4.483936520
1783620787.840559244,-1.955218762,-0.109933850,4.412198396
1783620787.842217207,-1.964070374,-0.084126847,4.341364080
1783620787.845041752,-1.970872987,-0.060313343,4.267002581
1783620787.846498966,-1.977516104,-0.036454616,4.200773985
1783620787.847858191,-1.982954872,-0.017092989,4.126591356
1783620787.849227428,-1.991302648,0.001943540,4.069500683
1783620787.850538015,-1.989532564,0.017011265,4.013540304
1783620787.852113485,-1.996886887,0.032513300,3.961977432
1783620787.853896141,-1.995437724,0.044122039,3.915258521
1783620787.855456114,-1.993476281,0.051228888,3.872051760
1783620787.857463598,-1.990918933,0.063773556,3.836227060
1783620787.859035015,-1.960943961,0.064365343,3.815718710
1783620787.860460281,-1.841685086,0.067836410,3.903436984
1783620787.862094879,-1.828847823,0.087499442,3.866972446
1783620787.863908052,-1.857129546,0.092462591,3.912304192
1783620787.865428448,-1.855577184,0.073223133,3.999353886
1783620787.867264986,-1.821793242,0.045353174,4.055001558
1783620787.869953394,-1.805689111,0.024140638,4.077631762
1783620787.871239901,-1.806613520,0.002984548,4.103071590
1783620787.872583628,-1.801223178,-0.011560072,4.113157761
1783620787.873885870,-1.784734189,-0.014282981,4.113514566
1783620787.875654459,-1.754372915,-0.020396735,4.102106916
1783620787.877316475,-1.732359221,-0.028698982,4.081741332
1783620787.878916502,-1.713651850,-0.036125540,4.058937342
1783620787.880459785,-1.701497627,-0.042853446,4.033749817
1783620787.882447958,-1.698002244,-0.053442036,4.017353591
1783620787.883981705,-1.689681872,-0.063846497,3.998580472
1783620787.885523081,-1.690973016,-0.077382428,3.984026977
1783620787.887076139,-1.690223348,-0.091835921,3.977244968
1783620787.888898373,-1.685794008,-0.100395084,3.959415115
1783620787.890421391,-1.684443865,-0.107201156,3.942998410
1783620787.895020008,-1.679471086,-0.111148297,3.928215090
1783620787.896477699,-1.661322244,-0.103432055,3.874854404
1783620787.897831440,-1.648274401,-0.096677969,3.843514034
1783620787.899150610,-1.636445846,-0.084427660,3.818930747
1783620787.900461674,-1.630130978,-0.072684921,3.789538408
1783620787.902236223,-1.620058239,-0.058162468,3.756822047
1783620787.903806925,-1.611957541,-0.041978488,3.716641429
1783620787.905601025,-1.599852304,-0.027292890,3.692982867
1783620787.907416821,-1.592562021,-0.012637818,3.656909731
1783620787.908962488,-1.587408055,-0.002699698,3.638363865
1783620787.910666466,-1.578611950,0.008950805,3.618527252
1783620787.912266731,-1.581226016,0.020441704,3.606624744
1783620787.913837194,-1.578807785,0.030128132,3.601980740
1783620787.915594339,-1.578954447,0.040627084,3.581332304
1783620787.917188883,-1.575606783,0.051306611,3.577176007
1783620787.919954062,-1.574515750,0.062020249,3.557958816
1783620787.921266079,-1.570200073,0.072272565,3.542730947
1783620787.922581673,-1.570669176,0.080805333,3.519689000
1783620787.923889875,-1.563798243,0.087775172,3.506828040
1783620787.925648212,-1.568596214,0.093887672,3.480263062
1783620787.927372694,-1.560074986,0.096862020,3.460089001
1783620787.928964615,-1.549222152,0.100419789,3.436982337
1783620787.930506229,-1.543718319,0.101708995,3.429955985
1783620787.932510614,-1.538945498,0.100811022,3.416708681
1783620787.933831930,-1.537123828,0.100656315,3.413091313
1783620787.935634613,-1.524664675,0.103354394,3.414826159
1783620787.937212944,-1.521286609,0.101764251,3.417557636
1783620787.938741446,-1.511973094,0.098592089,3.408916962
1783620787.940519333,-1.501645505,0.095366850,3.420110983
1783620787.944966316,-1.493059570,0.094510109,3.414917072
1783620787.946403027,-1.472914854,0.088109245,3.415394051
1783620787.947748899,-1.457628929,0.083303784,3.410839185
1783620787.949067116,-1.446967023,0.074817446,3.412655524
1783620787.950453281,-1.439323492,0.064810494,3.412983625
1783620787.952231407,-1.424169024,0.056120320,3.408354678
1783620787.953778028,-1.412672197,0.045641576,3.407297956
1783620787.955530882,-1.392928265,0.039456926,3.411616136
1783620787.957430124,-1.374813823,0.032669833,3.411016661
1783620787.958904266,-1.355637022,0.028846950,3.411686905
1783620787.960577488,-1.336644766,0.022263557,3.413908571
1783620787.962134600,-1.314291675,0.017167748,3.427656242
1783620787.963948011,-1.293094852,0.011845198,3.435438763
1783620787.965557337,-1.270412969,0.004466766,3.447095200
1783620787.967145205,-1.246340775,-0.000276593,3.460013848
1783620787.969971180,-1.221299530,-0.003410777,3.477112635
1783620787.971300364,-1.196492272,-0.007156543,3.492900126
1783620787.972632647,-1.167998896,-0.008255680,3.510946761
1783620787.973922968,-1.140731804,-0.010862157,3.523999812
1783620787.975688219,-1.113461684,-0.016225514,3.535787594
1783620787.977329493,-1.090178968,-0.013559338,3.555709975
1783620787.978945971,-1.064877104,-0.013835771,3.570261036
1783620787.980493784,-1.032909851,-0.021266292,3.585515086
1783620787.982436895,-1.002954948,-0.026113325,3.599043293
1783620787.983975410,-0.977807678,-0.033021932,3.614246984
1783620787.985503674,-0.951096615,-0.038703066,3.631544036
1783620787.987314701,-0.927424618,-0.048528222,3.645042913
1783620787.988862514,-0.901836303,-0.055806801,3.657260088
1783620787.990623713,-0.879928774,-0.063826529,3.666941046
1783620787.995034456,-0.858374370,-0.071448168,3.677527429
1783620787.996480465,-0.814743760,-0.087342665,3.688708802
1783620787.997846842,-0.794531238,-0.097372850,3.691886156
1783620787.999179840,-0.774585946,-0.105526827,3.695007161
1783620788.000491858,-0.755026726,-0.112814824,3.697129743
1783620788.002290010,-0.735323933,-0.118893956,3.691654333
1783620788.003846884,-0.712127733,-0.124648000,3.686424118
1783620788.005615711,-0.696034989,-0.129130639,3.678512166
1783620788.007433653,-0.675503338,-0.132960356,3.669696888
1783620788.008925200,-0.658346423,-0.137220271,3.665853546
1783620788.010589123,-0.642461265,-0.139060823,3.651993490
1783620788.012235880,-0.626112855,-0.142903701,3.640726913
1783620788.013944864,-0.606623219,-0.146804883,3.631878989
1783620788.015534163,-0.592790930,-0.149859305,3.620384835
1783620788.017156124,-0.579163360,-0.152225419,3.607863430
1783620788.018849134,-0.567490637,-0.155767945,3.596551960
1783620788.020492315,-0.553396397,-0.159036731,3.585386279
1783620788.022124052,-0.538592056,-0.160903222,3.577980331
1783620788.023905039,-0.531521949,-0.162694343,3.561819838
1783620788.025659561,-0.518900919,-0.163489372,3.548340360
1783620788.027113199,-0.508455939,-0.164457880,3.534871231
1783620788.028831482,-0.501925502,-0.163059167,3.507693747
1783620788.032504082,-0.493903397,-0.162053811,3.486854883
1783620788.033936501,-0.485444390,-0.159553955,3.468541778
1783620788.035583735,-0.484146060,-0.156815188,3.449365852
1783620788.037139177,-0.481772280,-0.156554181,3.431428828
1783620788.038923025,-0.479362608,-0.150558265,3.408451522
1783620788.040486813,-0.480267994,-0.143836001,3.385718078
1783620788.042221308,-0.483176578,-0.139939753,3.363149709
1783620788.044955969,-0.492394756,-0.134042158,3.344256457
1783620788.046297312,-0.509055888,-0.119254415,3.298284148
1783620788.047675610,-0.519483849,-0.112002131,3.273477843
1783620788.048980713,-0.532027597,-0.104449818,3.258760796
1783620788.050550938,-0.547232461,-0.096659510,3.241398509
1783620788.052093744,-0.560991718,-0.088779954,3.230361208
1783620788.053884983,-0.575177038,-0.079601568,3.209397307
1783620788.055491209,-0.592518681,-0.071099323,3.194618709
1783620788.057489157,-0.603414799,-0.058018484,3.177459929
1783620788.059055090,-0.620725633,-0.048339717,3.161375923
1783620788.060545206,-0.640002902,-0.036476873,3.149407302
1783620788.062149763,-0.654875365,-0.026717658,3.135826381
1783620788.063920736,-0.674529723,-0.013036751,3.120841085
1783620788.065489292,-0.689618857,-0.004179107,3.101238348
1783620788.067259073,-0.711023939,0.003569500,3.084129104
1783620788.069890499,-0.722344756,0.015891205,3.070266469
1783620788.071179152,-0.737707732,0.024962534,3.048028004
1783620788.072481871,-0.754945456,0.035709959,3.028442271
1783620788.073878288,-0.769305080,0.044482834,3.019963653
1783620788.075662613,-0.788116421,0.052746619,2.993851017
1783620788.077377796,-0.805276305,0.060810130,2.982604514
1783620788.078935623,-0.823368362,0.068058975,2.970094405
1783620788.080478191,-0.844774357,0.074389905,2.957401032
1783620788.082505703,-0.861160512,0.082193807,2.945543177
1783620788.083805799,-0.879755862,0.090146009,2.938006452
1783620788.085581303,-0.900450392,0.097780650,2.919065893
1783620788.087147951,-0.920715482,0.108846622,2.912846393
1783620788.089008331,-0.942145045,0.117917391,2.900131912
1783620788.090692282,-0.963624725,0.126492590,2.887379230
1783620788.092374802,-0.984836471,0.133851439,2.878407362
1783620788.094077826,-1.005696819,0.135960414,2.870557071
1783620788.095462322,-1.027984738,0.138569783,2.871281314
1783620788.097265005,-1.043952151,0.142752475,2.863311007
1783620788.098761082,-1.065369641,0.149821019,2.864142507
1783620788.100494146,-1.084661303,0.154190413,2.863499880
1783620788.102214813,-1.102327943,0.156467024,2.866512489
1783620788.103971481,-1.121875608,0.160465992,2.868278741
1783620788.105426550,-1.139577490,0.161636831,2.867322468
1783620788.107232332,-1.152089227,0.162986805,2.872986956
1783620788.109029531,-1.164012488,0.162634921,2.873082432
1783620788.110751390,-1.177665064,0.160031190,2.874428889
1783620788.112308264,-1.183961985,0.161863343,2.877095530
1783620788.113803148,-1.197128506,0.157649458,2.883046582
1783620788.115530491,-1.202985675,0.154414332,2.884236869
1783620788.117257595,-1.212681895,0.152189914,2.897790193
1783620788.118959904,-1.218711657,0.150159468,2.900178633
1783620788.120535612,-1.221115088,0.148049912,2.908696955
1783620788.122196198,-1.226417356,0.147105244,2.912198880
