source_timestamp_sec,Fx,Fy,Fz
1781286621.140245199,0.000000000,0.000000000,0.000000000
1781286621.145950317,0.846490268,-1.136277761,-2.895378243
1781286621.147021055,0.842356784,-1.185419015,-2.872444557
1781286621.148724556,0.824654984,-1.142330549,-2.889269811
1781286621.150919437,0.818150157,-1.091777509,-2.911774031
1781286621.152105093,0.806855243,-1.116356027,-2.904627914
1781286621.156874180,0.802450176,-1.075905798,-2.917358699
1781286621.157405615,0.000000000,0.000000000,0.000000000
1781286621.158684731,0.796318228,-1.102166071,-2.914441532
1781286621.160475492,0.794424849,-1.057201449,-2.930730823
1781286621.162036419,0.783297686,-1.033370228,-2.936663718
1781286621.163659096,0.778769888,-1.051969551,-2.931719149
1781286621.170746326,0.782445166,-1.015796339,-2.956253294
1781286621.172218561,0.767840535,-1.020940001,-2.943663511
1781286621.173733234,0.761695162,-1.035550649,-2.946229824
1781286621.175994396,0.752930678,-0.997009735,-2.964577643
1781286621.176989794,0.739796866,-1.013807909,-2.979417754
1781286621.183210135,0.732050204,-0.984229907,-3.014667078
1781286621.183959723,0.725027242,-1.020848081,-3.084412935
1781286621.185453653,0.719784186,-0.986262264,-3.127184107
1781286621.188422203,0.705451859,-0.966538087,-3.159809320
1781286621.189080238,0.000000000,0.000000000,0.000000000
1781286621.190384626,0.714009974,-0.967690734,-3.230483125
1781286621.195801973,0.735913376,-0.975521422,-3.268912842
1781286621.197056770,0.786132522,-1.028156335,-3.393141812
1781286621.198689699,0.785969227,-1.017716931,-3.455862154
1781286621.200910091,0.807926322,-0.985484416,-3.521730668
1781286621.202107191,0.816909946,-1.008807195,-3.571119908
1781286621.208288431,0.832009510,-0.978593171,-3.628943740
1781286621.209092855,0.889102782,-1.019549131,-3.819760669
1781286621.210277319,0.000000000,0.000000000,0.000000000
1781286621.213485241,0.866266425,-0.983210329,-3.886127453
1781286621.214270353,0.861108030,-0.998990865,-3.987229568
1781286621.215361834,0.000000000,0.000000000,0.000000000
1781286621.218603611,0.857312419,-0.976067694,-4.044058458
1781286621.219138384,0.000000000,0.000000000,0.000000000
1781286621.220815182,0.863431540,-0.953797014,-4.125630917
1781286621.222100019,0.850184647,-0.962225265,-4.150530665
1781286621.223702192,0.848154590,-0.962495013,-4.187532009
1781286621.225908518,0.854541013,-0.950741883,-4.227312032
1781286621.227237463,0.845381250,-0.940142731,-4.260786550
1781286621.233294010,0.854883418,-0.937952846,-4.284730603
1781286621.234048128,0.855362840,-0.905748996,-4.402402027
1781286621.235337496,0.863739658,-0.903628231,-4.436180290
1781286621.238386631,0.875497845,-0.919266985,-4.478720523
1781286621.239166260,0.876256579,-0.900235211,-4.538934721
1781286621.240263939,0.000000000,0.000000000,0.000000000
1781286621.245864153,0.889436397,-0.919473247,-4.590804195
1781286621.247131109,0.910847810,-0.812849767,-4.838289463
1781286621.248872042,0.979097540,-0.902194176,-4.870932671
1781286621.250927210,0.979702126,-0.875352744,-4.916950753
1781286621.252130985,1.002834628,-0.831855207,-4.959265641
1781286621.258277416,1.030605363,-0.879479836,-4.960542860
1781286621.259055614,1.041070990,-0.771741742,-4.992017824
1781286621.260362625,1.053994451,-0.823305064,-4.952436676
1781286621.263442993,1.107624151,-0.879010677,-4.894443188
1781286621.264212847,1.093613497,-0.781630975,-4.814199399
1781286621.265324116,0.000000000,0.000000000,0.000000000
1781286621.270838261,1.097964734,-0.860843089,-4.729695552
1781286621.272091150,1.012949968,-0.703791862,-4.537545275
1781286621.273874760,1.089148149,-0.918562093,-4.389693311
1781286621.275911570,1.039550570,-0.860051185,-4.300920782
1781286621.277120352,1.025590396,-0.788858223,-4.192014645
1781286621.280030489,1.013238676,-0.895828267,-4.051634506
1781286621.280576229,0.000000000,0.000000000,0.000000000
1781286621.283231974,0.949759164,-0.810241007,-3.850799327
1781286621.284099817,0.938673933,-0.726259207,-3.741155208
1781286621.285256624,0.000000000,0.000000000,0.000000000
1781286621.288351774,0.999030844,-0.978484099,-3.537522254
1781286621.289143324,0.909855276,-0.845684702,-3.257143721
1781286621.290268421,0.000000000,0.000000000,0.000000000
1781286621.295891285,0.894084339,-0.976934645,-3.121631856
1781286621.297117233,0.854976441,-0.906285896,-2.911349530
1781286621.298842192,0.902496252,-1.013360190,-2.802287489
1781286621.300929308,0.908849754,-1.140860812,-2.693877759
1781286621.302125692,0.937324603,-1.108735245,-2.649027940
1781286621.308322668,0.953215535,-1.225873511,-2.543400268
1781286621.309081316,0.982863119,-1.160298028,-2.455220333
1781286621.310272217,0.000000000,0.000000000,0.000000000
1781286621.313374758,1.015257284,-1.374129420,-2.302299939
1781286621.314189911,1.060221828,-1.299990106,-2.265924036
1781286621.315320253,0.000000000,0.000000000,0.000000000
1781286621.320794106,1.065951237,-1.397930495,-2.198207010
1781286621.322021008,1.114955683,-1.343286334,-2.172440544
1781286621.323722601,1.154064010,-1.429353191,-2.085423722
1781286621.325939178,1.141946413,-1.546956335,-2.004093337
1781286621.327168941,1.206930553,-1.510522147,-1.992435934
1781286621.333286524,1.201314976,-1.628748369,-1.922605641
1781286621.334048748,1.293332517,-1.576274117,-1.910193741
1781286621.335243464,0.000000000,0.000000000,0.000000000
1781286621.338561296,1.288122290,-1.756808108,-1.750925625
1781286621.339345455,1.362582043,-1.723311502,-1.736016874
1781286621.340241194,0.000000000,0.000000000,0.000000000
1781286621.342347622,1.335189304,-1.786393718,-1.678665586
1781286621.345813513,1.328072976,-1.776381146,-1.664453878
1781286621.347069979,1.358580641,-1.761514027,-1.626729929
1781286621.348830462,1.351342312,-1.846091491,-1.522129423
1781286621.350911379,1.345791708,-1.841444222,-1.507815439
1781286621.352104664,1.357379776,-1.835234623,-1.486100163
1781286621.358351946,1.343915227,-1.867000448,-1.453334645
1781286621.359240294,1.363384281,-1.855934897,-1.445164841
1781286621.360277176,0.000000000,0.000000000,0.000000000
1781286621.362204790,1.336543079,-1.891263826,-1.406577333
1781286621.363702059,1.331701898,-1.890124337,-1.410390652
1781286621.370774746,1.319441771,-1.899444487,-1.411257208
1781286621.372204542,1.296528673,-1.921795329,-1.413733613
1781286621.373875141,1.299676334,-1.919926016,-1.423535957
1781286621.375945091,1.290253772,-1.928938796,-1.416779959
1781286621.377148867,1.278857328,-1.940112125,-1.421597572
1781286621.383204937,1.277910941,-1.936722102,-1.426444439
1781286621.383953094,1.269182555,-1.966899659,-1.421572587
1781286621.385600805,1.274672032,-1.962950457,-1.429792807
1781286621.386898518,0.000000000,0.000000000,0.000000000
1781286621.388701439,1.256621091,-1.946051145,-1.475088452
1781286621.395921707,1.266442804,-1.934977654,-1.494007614
1781286621.397204876,1.211590396,-1.993660729,-1.472953618
1781286621.398716450,1.197588676,-1.959653698,-1.517682299
1781286621.400923252,1.208724041,-1.934317762,-1.548590065
1781286621.402115822,1.163754347,-1.956577020,-1.554283034
1781286621.403972149,1.174626506,-1.914242344,-1.587528271
1781286621.408254385,1.164274446,-1.935374404,-1.583697193
1781286621.409017563,1.077054754,-1.970276314,-1.561258107
1781286621.410236120,0.000000000,0.000000000,0.000000000
1781286621.413483381,1.084234127,-1.864012430,-1.678243767
1781286621.414271355,1.017945532,-1.876759647,-1.673601300
1781286621.415381670,0.000000000,0.000000000,0.000000000
1781286621.419122934,1.037995793,-1.821187709,-1.721021512
1781286621.420826674,0.983246127,-1.829100144,-1.694771845
1781286621.422082901,0.926978108,-1.846723230,-1.697929674
1781286621.423697472,0.897066391,-1.783052287,-1.763814383
1781286621.425924540,0.908928963,-1.721040465,-1.816973066
1781286621.427147150,0.845900552,-1.754769072,-1.817679793
1781286621.433227777,0.858447052,-1.686776136,-1.866844657
1781286621.433878183,0.000000000,0.000000000,0.000000000
1781286621.435516119,0.803783783,-1.685595405,-1.887679427
1781286621.437066317,0.782231182,-1.636272971,-1.941316632
1781286621.438739300,0.737819648,-1.674471658,-1.939040668
1781286621.445852280,0.573368871,-1.637183721,-2.047633072
1781286621.447056293,0.448078198,-1.659911260,-2.026291262
1781286621.448851109,0.408996140,-1.538987036,-2.140833391
1781286621.450992584,0.401813099,-1.552993016,-2.147081776
1781286621.452200651,0.377035550,-1.583337983,-2.143262783
1781286621.458279848,0.398257890,-1.512975049,-2.197695025
1781286621.459051847,0.507264709,-1.577468347,-2.162353239
1781286621.460285902,0.000000000,0.000000000,0.000000000
1781286621.463395119,0.525543731,-1.460604092,-2.230922789
1781286621.464196205,0.584977442,-1.503105440,-2.176755739
1781286621.465294361,0.000000000,0.000000000,0.000000000
1781286621.470828056,0.626913954,-1.452936243,-2.201146954
1781286621.472084522,0.672467907,-1.474295549,-2.136744892
1781286621.473851681,0.649986634,-1.384605757,-2.183464443
1781286621.475893021,0.661555199,-1.387309449,-2.182453694
1781286621.477106094,0.649232011,-1.391434189,-2.173352240
1781286621.480657816,0.649820078,-1.338527041,-2.200112603
1781286621.483341694,0.665193496,-1.338963729,-2.211462664
1781286621.484121084,0.645274774,-1.333222024,-2.223111424
1781286621.485234022,0.000000000,0.000000000,0.000000000
1781286621.488404274,0.606733916,-1.242008067,-2.283113834
1781286621.489198208,0.593921458,-1.254588264,-2.291479277
1781286621.490320444,0.000000000,0.000000000,0.000000000
1781286621.495722771,0.583788752,-1.198972548,-2.328637853
1781286621.497182608,0.576289503,-1.200283009,-2.391845981
1781286621.498725414,0.553660684,-1.159005282,-2.437793191
1781286621.500902176,0.548420680,-1.111841452,-2.490982744
1781286621.502153158,0.533907852,-1.116376201,-2.526339423
1781286621.508339882,0.524296419,-1.059850698,-2.576284925
1781286621.509111404,0.524643953,-1.052795454,-2.699796793
1781286621.510230064,0.000000000,0.000000000,0.000000000
1781286621.513391256,0.470146081,-0.964132334,-2.761693623
1781286621.514173985,0.457699023,-0.960748236,-2.802450591
1781286621.515284777,0.000000000,0.000000000,0.000000000
1781286621.520765066,0.442067112,-0.922000185,-2.839076097
1781286621.521998882,0.416734138,-0.879128775,-3.024874917
1781286621.523692608,0.386640976,-0.850311349,-3.095019059
1781286621.525737286,0.362581644,-0.822806993,-3.153822245
1781286621.527124643,0.346667742,-0.810322613,-3.211791704
1781286621.533342361,0.333624856,-0.796636087,-3.264854352
1781286621.534129381,0.304248846,-0.715262804,-3.452053116
1781286621.535249472,0.000000000,0.000000000,0.000000000
1781286621.538554907,0.305953964,-0.727888643,-3.487261104
1781286621.539360523,0.306340673,-0.694639428,-3.561572313
1781286621.540273190,0.000000000,0.000000000,0.000000000
1781286621.545868397,0.303862077,-0.699078877,-3.591819749
1781286621.547141790,0.293075007,-0.639967702,-3.703805630
1781286621.548676491,0.316163437,-0.649095098,-3.739495605
1781286621.550913334,0.324468219,-0.667775662,-3.769969772
1781286621.552094936,0.340563574,-0.620437442,-3.801636414
1781286621.555888414,0.342719896,-0.649622694,-3.805545087
1781286621.558310032,0.327134000,-0.590779231,-3.808152949
1781286621.559075832,0.354072765,-0.543265623,-3.794435267
1781286621.560396910,0.360592621,-0.577563105,-3.768155558
1781286621.562024117,0.415104861,-0.602872708,-3.718514969
1781286621.563856125,0.447827894,-0.568032156,-3.684709278
1781286621.570570946,0.456427442,-0.609973598,-3.643154877
1781286621.572115183,0.405269825,-0.451432499,-3.440142804
1781286621.573874712,0.463488403,-0.564261415,-3.331401876
1781286621.575968981,0.426567423,-0.543838437,-3.254760197
1781286621.577178001,0.441395959,-0.508725797,-3.190423840
1781286621.583249331,0.443532742,-0.571665200,-3.104358472
1781286621.584016085,0.410268119,-0.507260231,-2.875804170
1781286621.585482836,0.413427804,-0.574674637,-2.796903642
1781286621.588422060,0.475297492,-0.638654471,-2.718370674
1781286621.589191198,0.481454134,-0.593283896,-2.607745715
1781286621.590305090,0.000000000,0.000000000,0.000000000
1781286621.595835209,0.523562422,-0.639229272,-2.529991180
1781286621.597115040,0.557885236,-0.588812719,-2.396947474
1781286621.598689318,0.576237331,-0.657900834,-2.317126844
1781286621.600835562,0.618308936,-0.700955352,-2.268665384
1781286621.602035999,0.739927918,-0.648252256,-2.289948543
1781286621.608252287,0.774923105,-0.726218475,-2.247153265
1781286621.609040737,0.790676652,-0.693340467,-2.186857174
1781286621.610255718,0.000000000,0.000000000,0.000000000
1781286621.613473892,0.837857550,-0.824399773,-2.108039152
1781286621.614290714,0.814390268,-0.766613310,-2.076428444
1781286621.615386963,0.000000000,0.000000000,0.000000000
1781286621.620833635,0.790827910,-0.812490627,-2.035288163
1781286621.622083426,0.775182254,-0.753796921,-2.007282195
1781286621.623713493,0.816047570,-0.807134015,-1.963551893
1781286621.625965118,0.813204434,-0.882165077,-1.918297652
1781286621.627175808,0.847428473,-0.855577218,-1.900935592
1781286621.631817818,0.853302558,-0.957802394,-1.840334598
1781286621.632325649,0.000000000,0.000000000,0.000000000
1781286621.633789778,0.927549081,-0.923254532,-1.807853565
1781286621.635570526,0.937844748,-1.034525205,-1.737910282
1781286621.637092590,0.988214029,-1.142746218,-1.639632193
1781286621.638866186,1.039027802,-1.136231958,-1.599589476
1781286621.645729065,1.036058968,-1.238892341,-1.528566322
1781286621.647191763,1.076004009,-1.351074554,-1.413071451
1781286621.648844957,1.095414908,-1.425271462,-1.331953603
1781286621.650940418,1.097754927,-1.420147660,-1.329160021
1781286621.652118683,1.128491281,-1.422460068,-1.313071031
1781286621.658268452,1.112658499,-1.500136827,-1.259215882
1781286621.659057856,1.168027036,-1.517935440,-1.248483095
1781286621.660256863,0.000000000,0.000000000,0.000000000
1781286621.663377285,1.148673537,-1.627496258,-1.142116528
1781286621.664192677,1.197820496,-1.674366451,-1.114709258
1781286621.665308714,0.000000000,0.000000000,0.000000000
1781286621.670811892,1.184284234,-1.712284580,-1.077098182
1781286621.672065496,1.223217787,-1.751448411,-1.041283125
1781286621.673857450,1.206262004,-1.793042356,-1.003630475
1781286621.675941706,1.213965594,-1.806721454,-1.005409301
1781286621.677136898,1.224140798,-1.816085834,-1.004463505
1781286621.683298588,1.219381883,-1.842460982,-0.995864843
1781286621.684062481,1.229965555,-1.892329219,-0.987333658
1781286621.685260296,0.000000000,0.000000000,0.000000000
1781286621.688415051,1.225913018,-1.876736024,-1.027741869
1781286621.689231157,1.213307219,-1.907856350,-1.009470372
1781286621.690343142,0.000000000,0.000000000,0.000000000
1781286621.694105148,1.219205115,-1.895798481,-1.032269307
1781286621.695872068,1.188290065,-1.912642927,-1.008213340
1781286621.697229862,1.166872060,-1.917545942,-1.017319750
1781286621.698678732,1.157865190,-1.884174937,-1.074136256
1781286621.700988293,1.158823437,-1.860624831,-1.108088525
1781286621.702084303,1.130436453,-1.866375891,-1.129300247
1781286621.708217859,1.131477567,-1.839851403,-1.181740424
1781286621.709016085,1.088919969,-1.876578612,-1.234150031
1781286621.710256815,0.000000000,0.000000000,0.000000000
1781286621.713388681,1.103186291,-1.794437445,-1.357603013
1781286621.714189768,1.099186659,-1.864212783,-1.391370838
1781286621.715306997,0.000000000,0.000000000,0.000000000
1781286621.720858097,1.124573847,-1.827253143,-1.462811431
1781286621.722121716,1.119568252,-1.912459713,-1.505976948
1781286621.723675728,1.130354475,-1.882244590,-1.589061921
1781286621.725951910,1.163592816,-1.838314989,-1.658047228
1781286621.727159262,1.143120225,-1.878328680,-1.683097735
