source_timestamp_sec,Fx,Fy,Fz,Tx,Ty,Tz
1783618535.674865246,1.518802119,0.569860935,-0.459632851,44.477439560,-32.792160236,22.790550268
1783618535.676385403,1.502331266,0.580492631,-0.505302266,44.650196424,-33.190546658,22.340825321
1783618535.678119421,1.503437366,0.570379354,-0.544977842,44.737685474,-33.704616534,21.838368159
1783618535.684311867,1.486801893,0.570945132,-0.610750916,44.777210182,-34.143290149,21.408062082
1783618535.685293198,1.465788741,0.586438183,-0.754267859,45.111611874,-35.510821453,20.036376457
1783618535.686511278,1.458253466,0.589234400,-0.809482872,45.154937737,-35.996302138,19.497575490
1783618535.689796686,1.457314798,0.601146342,-0.846978947,45.339340479,-36.390376302,18.978031132
1783618535.691432714,1.455210650,0.609926476,-0.967085074,45.460777961,-37.251184477,17.939139013
1783618535.696750402,1.447416398,0.620867584,-1.027446232,45.608453421,-37.652676092,17.489229871
1783618535.698004484,1.448205209,0.642045565,-1.204754957,46.023610911,-38.995662146,16.077430277
1783618535.699718714,1.451438140,0.651397803,-1.246751612,46.301444376,-39.480356068,15.605761348
1783618535.701958418,1.456762392,0.667435788,-1.308756756,46.550770048,-40.017867620,15.145198647
1783618535.703197718,1.451159061,0.666637246,-1.376230218,46.653754230,-40.482323063,14.664410050
1783618535.709456682,1.439761345,0.681406928,-1.418373649,46.859178230,-41.025741129,13.969135593
1783618535.710660696,1.430528430,0.738596763,-1.639018367,47.484819743,-43.246459277,11.393608917
1783618535.711724758,1.434087530,0.755321630,-1.705620234,47.714884885,-43.838751144,10.776317304
1783618535.714705944,1.422326274,0.765570816,-1.765579787,47.875981889,-44.290048064,10.179158128
1783618535.719608545,1.417040685,0.777277598,-1.815574721,48.016867400,-44.796761662,9.630908121
1783618535.720567703,1.409781469,0.820632213,-1.994821178,48.618473366,-46.147127313,7.985812275
1783618535.721586466,1.409109527,0.840027424,-2.037349361,48.726212929,-46.632283611,7.379552803
1783618535.724890947,1.412618787,0.859760638,-2.096896491,48.961851035,-47.003410334,6.801803449
1783618535.726961851,1.415854138,0.874752228,-2.156926817,49.109184590,-47.373119548,6.322246446
1783618535.727970600,1.415069889,0.891646478,-2.221445910,49.313481215,-47.808424162,5.705394351
1783618535.734296799,1.418536277,0.908747179,-2.278637967,49.475388501,-48.293939231,5.147435274
1783618535.735310316,1.407157891,1.010867237,-2.510799140,50.716598891,-50.367792855,2.554606376
1783618535.738164186,1.410978811,1.034924565,-2.559737520,51.021847634,-50.977797209,1.878664615
1783618535.739768028,1.409971881,1.059470042,-2.648612854,51.396743790,-51.566236906,1.291527637
1783618535.741367340,1.394367846,1.084379090,-2.708122439,51.653661314,-52.091641862,0.519267909
1783618535.746752739,1.398216080,1.105856597,-2.757120204,51.915320228,-52.701991663,-0.166558317
1783618535.748028994,1.368763511,1.183421367,-2.984167236,52.789443808,-54.398536512,-2.533318448
1783618535.749736786,1.384494497,1.183205830,-3.016324905,53.000461739,-55.024603294,-2.780918479
1783618535.751779795,1.345099634,1.203822894,-3.230951029,53.442636401,-56.002513469,-4.730084925
1783618535.753175259,1.318572920,1.238707424,-3.216179279,53.842591162,-56.575980159,-4.588637929
1783618535.754784584,1.284119348,1.307045062,-3.235540291,54.498415559,-57.222532602,-5.553126668
1783618535.759313345,1.284884346,1.337853732,-3.274321233,55.154351293,-58.001502890,-5.925974319
1783618535.760363102,1.232273313,1.378143998,-3.527524177,55.858621849,-60.165695023,-8.707388606
1783618535.763120890,1.223379795,1.413854420,-3.598033999,56.364204916,-61.016912128,-9.568501274
1783618535.764862299,1.198665653,1.425751169,-3.694579802,56.675937123,-61.683881196,-10.302604165
1783618535.771869659,1.189094986,1.446658336,-3.775441206,57.124051656,-62.588899931,-10.958977232
1783618535.773086309,1.172494375,1.517289258,-4.175253320,59.427084783,-66.159839315,-13.727994893
1783618535.774682999,1.144298700,1.549630079,-4.230280485,60.155074545,-66.837198123,-13.931997028
1783618535.776423216,1.113855856,1.579431545,-4.313510886,60.640444944,-67.648654454,-14.929702920
1783618535.778015137,1.120352351,1.611224860,-4.393005351,61.165808493,-68.601087409,-15.851364414
1783618535.781843662,1.113297943,1.633175087,-4.495649202,61.654244557,-69.422970586,-16.664946360
1783618535.784302235,1.079704170,1.682884399,-4.664597557,62.580834167,-71.145453376,-18.280206311
1783618535.785304308,1.074458824,1.726418726,-4.874060866,63.583996395,-73.006214307,-19.967042454
1783618535.786537886,1.060152216,1.745935194,-4.946545584,63.868089431,-73.531220674,-20.455348337
1783618535.789830685,1.065573451,1.766571534,-4.988063614,64.284306667,-74.200052222,-20.926488793
1783618535.791438341,1.059940699,1.783453184,-5.084246781,64.762756637,-74.736386086,-21.456130240
1783618535.796933413,1.060617964,1.796780582,-5.148572587,65.116381573,-75.401245101,-21.838865181
1783618535.798046112,1.048409013,1.867363387,-5.337842487,66.629953453,-77.226442348,-23.348424744
1783618535.799800873,1.045132217,1.877767695,-5.409610745,66.901266861,-77.794106361,-23.887810938
1783618535.801396847,1.050663444,1.900979803,-5.475808562,67.322509511,-78.422319223,-24.436901125
1783618535.802999973,1.043181451,1.929480123,-5.538008380,67.680305644,-78.832771159,-24.993819126
1783618535.809411287,1.046584844,1.946502374,-5.602276682,67.953073027,-79.317801130,-25.552481048
1783618535.810626745,1.034650613,2.030532510,-5.832547863,68.607520085,-80.637292560,-27.898355614
1783618535.811743975,1.036175597,2.061772904,-5.862751611,68.817486263,-80.971554927,-28.474513944
1783618535.814879894,1.041881397,2.088261759,-5.905256330,69.053675645,-81.200356020,-29.012407108
1783618535.822004795,1.034258276,2.107173749,-5.973257967,69.213128353,-81.381595173,-29.520156635
1783618535.823232174,1.033866644,2.198363965,-6.213468637,70.316585799,-82.458987196,-31.348329696
1783618535.824855089,1.024094715,2.223275355,-6.280983936,70.623929975,-82.774021437,-31.875737934
1783618535.826359034,1.036000623,2.251154709,-6.345362828,70.934171658,-83.260521178,-32.335463773
1783618535.828087807,1.026400481,2.278131227,-6.414529243,71.423572596,-83.609166615,-32.942426729
1783618535.834311962,1.014413623,2.301653936,-6.482154687,71.693141992,-84.009024479,-33.459771041
1783618535.835283041,0.998992767,2.372981823,-6.695701455,72.590300647,-85.030121808,-35.347588889
1783618535.836509466,0.999555097,2.379743770,-6.749220166,72.625603180,-85.286079483,-35.640836750
1783618535.839777946,0.997625461,2.388218008,-6.785723808,72.751794497,-85.396172015,-35.797051742
1783618535.841394186,0.998014535,2.402884212,-6.821717119,73.001691394,-85.519880659,-36.002527585
1783618535.844320774,0.985259775,2.399610024,-6.868595737,73.000637713,-85.549002672,-36.217609473
1783618535.845372915,0.992655402,2.423005445,-6.911675377,73.198810965,-85.714479221,-36.579000407
1783618535.849063873,0.990820599,2.426295513,-6.938261444,73.294065127,-85.743868831,-36.755535685
1783618535.850209236,0.984550794,2.427170313,-6.987660166,73.262668337,-85.795455191,-36.940746007
1783618535.853063107,0.991621723,2.438083921,-7.001438445,73.392671896,-85.886442687,-37.146655009
1783618535.859412670,0.976770428,2.443625624,-7.084987016,73.560940995,-85.901944032,-37.459291687
1783618535.860714197,0.965437875,2.461335550,-7.211165520,73.819874974,-86.232100977,-38.320495547
1783618535.861774206,0.959338434,2.456775596,-7.235763772,73.713086572,-86.326275124,-38.525910031
1783618535.864696503,0.953273594,2.465072601,-7.262640423,73.756640475,-86.378911543,-38.740350874
1783618535.871867895,0.949223519,2.464674141,-7.296994208,73.773627043,-86.346039732,-38.916626493
1783618535.873096466,0.923922917,2.450786183,-7.408832317,73.493761183,-86.217890178,-39.434105938
1783618535.874728918,0.908253324,2.442195320,-7.444556892,73.395851323,-86.115240874,-39.364393340
1783618535.876532555,0.912394123,2.432206992,-7.456875322,73.360422849,-86.107977488,-39.316593843
1783618535.878158092,0.910080216,2.428459797,-7.476532257,73.449113069,-86.012243670,-39.317377555
1783618535.884270191,0.907668866,2.419737347,-7.496648921,73.379652958,-85.989809607,-39.278435158
1783618535.885262012,0.900136313,2.389217779,-7.545170076,73.184911267,-85.585846737,-39.034850697
1783618535.886490107,0.891442768,2.376628173,-7.568450768,72.913801756,-85.435902109,-39.082995749
1783618535.889818907,0.887306338,2.368796432,-7.556434674,72.770093799,-85.321743525,-39.141931082
1783618535.891530514,0.891771467,2.361279153,-7.571322976,72.656876606,-85.226424824,-39.201280980
1783618535.896868467,0.874214401,2.348582990,-7.599758258,72.438899439,-85.088309705,-39.219678062
1783618535.898152113,0.878113150,2.323804048,-7.627658532,72.199524986,-84.933179636,-39.113445016
1783618535.899661064,0.866844102,2.310127400,-7.633646126,72.055576852,-84.784175932,-39.005533957
1783618535.901916265,0.860220126,2.298708275,-7.646621289,71.901014315,-84.712108399,-39.005478580
1783618535.903009176,0.868700224,2.289158368,-7.622291092,71.769776303,-84.559723584,-38.869330734
1783618535.906519890,0.870329092,2.283820412,-7.628251937,71.634411957,-84.414361106,-38.672764084
1783618535.909323692,0.863122660,2.255942619,-7.635342508,71.249181523,-83.873787801,-38.447672468
1783618535.910462618,0.866390439,2.232608777,-7.603032782,70.885462792,-83.363714534,-37.987552809
1783618535.911519051,0.874502382,2.215938996,-7.601434616,70.693879957,-83.135647004,-37.763305494
1783618535.914666891,0.873878401,2.196563044,-7.587888085,70.456316009,-82.887883898,-37.519035006
1783618535.921845436,0.866855383,2.188468501,-7.579200658,70.346137134,-82.617103047,-37.332488945
1783618535.923130989,0.863425212,2.140366307,-7.630407912,70.012352019,-82.173545709,-37.012120433
1783618535.924762487,0.862980514,2.132966785,-7.657365506,70.158656526,-82.138200316,-36.925457718
1783618535.926501513,0.857933538,2.118404105,-7.702584054,70.119766413,-82.009907046,-36.779054768
1783618535.928124428,0.859462365,2.097207375,-7.710315363,70.051453921,-81.995718659,-36.585178627
1783618535.934294939,0.858547418,2.085484042,-7.716101730,70.025233698,-81.908883588,-36.282071963
1783618535.935283184,0.849725449,2.038650903,-7.738737544,69.798750759,-81.285560155,-35.549784198
1783618535.936502218,0.855559138,2.020571865,-7.697639308,69.622365148,-81.109642753,-35.227954626
1783618535.938350439,0.859237370,2.006499130,-7.703606058,69.474315950,-80.854547713,-34.993429225
1783618535.946859360,0.849953305,1.981903308,-7.702907605,69.135955758,-80.546591830,-34.797565506
1783618535.948207378,0.844428171,1.866553022,-7.601960228,67.593867552,-79.057729172,-33.429334284
1783618535.949680090,0.843504939,1.847747308,-7.583905719,67.371300821,-78.669105529,-33.067292028
1783618535.951955318,0.851362394,1.821252600,-7.555728344,67.045367531,-78.350448516,-32.706331030
1783618535.953222513,0.837090728,1.784643242,-7.536153571,66.653534743,-77.849710361,-32.266200939
1783618535.959398508,0.838149158,1.770042058,-7.498762877,66.369678433,-77.505631569,-31.785622505
1783618535.960566282,0.846829134,1.655027744,-7.358611630,64.971334016,-75.849120125,-29.968044695
1783618535.961636066,0.847826329,1.622548985,-7.313885216,64.590539854,-75.383281238,-29.469818242
1783618535.963183165,0.857813529,1.605413077,-7.293335125,64.295430411,-74.978659999,-29.088158077
1783618535.968350172,0.838777012,1.558943407,-7.257225619,63.780884619,-74.466246070,-28.481481305
1783618535.971795559,0.853692585,1.502158925,-7.142780964,63.095532245,-73.530456525,-27.367727715
1783618535.973010540,0.852572200,1.444935971,-7.059549351,62.343934004,-72.546442784,-26.036001122
1783618535.974647284,0.872754914,1.422228241,-6.984696852,62.115676544,-72.122322916,-25.313222506
1783618535.976386547,0.879892724,1.404522774,-6.920066773,61.975566410,-71.553662216,-24.628654793
1783618535.978038311,0.888787135,1.386041990,-6.853355531,61.811451423,-71.036428730,-23.787006289
1783618535.983368397,0.902212531,1.364908679,-6.779196592,61.534581054,-70.571374754,-22.984618835
1783618535.984739542,0.939923388,1.347359623,-6.506812500,61.296308253,-69.444876703,-21.125508773
1783618535.986526966,0.957169276,1.357249157,-6.390240176,60.922709346,-68.789251386,-20.770647636
1783618535.988154411,0.974962126,1.349036770,-6.293612307,60.766865709,-68.325412926,-19.918733807
1783618535.989900112,0.992301555,1.333676533,-6.214463001,60.675187370,-67.744519774,-18.950210805
1783618535.996782303,0.990177367,1.313247515,-6.147295161,60.704931685,-67.381613216,-18.099609563
1783618535.998021603,1.061393428,1.244194796,-5.818858146,60.728679411,-65.625647168,-14.150938372
1783618535.999790192,1.084923705,1.232792772,-5.721828218,60.837327591,-65.171842084,-13.036551189
1783618536.001952410,1.112837181,1.208716625,-5.629758762,60.827067864,-64.638995395,-11.943040443
1783618536.003196001,1.123263752,1.197357544,-5.521318576,60.823313563,-64.089913932,-10.797655495
1783618536.009376049,1.138141297,1.173057824,-5.417533508,60.741004388,-63.535811786,-9.702928564
1783618536.010543346,1.219058289,1.123251568,-5.058021455,60.863993862,-62.033936899,-6.028212599
1783618536.011599779,1.229303128,1.099309637,-4.927755384,60.723509541,-61.435729553,-4.785716392
1783618536.013144732,1.257051694,1.085911252,-4.794520758,60.593261781,-60.958837830,-3.533160740
1783618536.021888256,1.289408460,1.067000823,-4.630744058,60.598708254,-60.363340684,-2.332197892
1783618536.023151398,1.379987160,0.967620612,-3.966918649,59.785252516,-57.355794961,3.154294641
1783618536.024749517,1.380008589,0.954471525,-3.856550812,59.580200122,-56.760595852,4.134547567
1783618536.026472807,1.402055810,0.930925747,-3.742582164,59.313303253,-56.315419240,5.043477677
1783618536.028099775,1.423830862,0.915418180,-3.616243988,59.218788547,-55.778184533,6.070046708
1783618536.029801846,1.441149147,0.907592316,-3.507160307,59.255171710,-55.246029487,7.097313632
1783618536.034297705,1.449973706,0.894450471,-3.413428671,59.136509397,-54.638369081,8.017627524
1783618536.035336256,1.482585569,0.851829367,-3.196062444,58.764752926,-53.563691284,10.012654473
1783618536.038305521,1.506770516,0.834787759,-3.084199784,58.664216390,-53.041004520,10.931023109
1783618536.039678812,1.512453955,0.807337958,-2.909180542,58.209796706,-51.721084139,12.361437426
1783618536.045047760,1.521549070,0.791495478,-2.805821434,57.923460487,-51.107261813,13.213655449
1783618536.046582699,1.545349276,0.739957526,-2.546305180,57.149051396,-49.367347741,15.347678141
1783618536.048127413,1.552759144,0.732523832,-2.452461469,56.892783420,-48.775547831,16.014507739
1783618536.049703121,1.564864270,0.714439023,-2.375319619,56.589649860,-48.171812004,16.522872050
1783618536.051329374,1.565818231,0.703010793,-2.311372430,56.269114031,-47.565554407,17.101998251
1783618536.053189039,1.560607083,0.681970129,-2.245002636,55.794556769,-47.012809867,17.543728670
1783618536.059476852,1.570451108,0.675572274,-2.158334002,55.505973428,-46.460153121,18.112647331
1783618536.060740948,1.571492178,0.635391939,-1.913208509,54.275729496,-44.132812069,19.840591236
1783618536.061867476,1.568477886,0.618333209,-1.861476804,53.883578556,-43.494794006,20.252856266
1783618536.063195705,1.565223415,0.614215526,-1.797203439,53.693313915,-42.911753187,20.773463759
1783618536.071903706,1.562912866,0.606401421,-1.752133723,53.309372042,-42.473715066,20.931703281
1783618536.073193312,1.566063356,0.562013328,-1.528601234,52.163531122,-40.355311486,22.629157317
1783618536.074780941,1.567832157,0.557066925,-1.466011120,51.919329969,-39.884563404,22.913999585
