source_timestamp_sec,Fx,Fy,Fz
1783618533.653177261,0.622862548,1.597518538,2.329272699
1783618533.659528494,0.607312064,1.575910648,2.329286219
1783618533.660876274,0.596008591,1.530044743,2.324028112
1783618533.661959648,0.591666620,1.533165167,2.317714573
1783618533.664710045,0.571931850,1.534050350,2.324199835
1783618533.671679974,0.563205933,1.495338806,2.330233855
1783618533.673230886,0.559784528,1.405824872,2.337933643
1783618533.674835920,0.547863572,1.381985873,2.338498463
1783618533.676384449,0.544654779,1.386732596,2.346913644
1783618533.677994490,0.537986679,1.354005809,2.358029045
1783618533.684228182,0.535307080,1.315109284,2.354125296
1783618533.685225487,0.529918644,1.243695278,2.353666433
1783618533.686474323,0.528179955,1.232661236,2.352997849
1783618533.688191652,0.528073084,1.219989848,2.358383137
1783618533.689906359,0.527252700,1.201730362,2.374858900
1783618533.696732998,0.528562342,1.166930092,2.376618158
1783618533.698085070,0.524117651,1.103886621,2.405738836
1783618533.699803591,0.527354114,1.057519737,2.411745808
1783618533.701856375,0.518061514,1.019570816,2.422944749
1783618533.703127384,0.519666089,1.006306214,2.450638474
1783618533.707601786,0.524061724,0.969652822,2.460598487
1783618533.708708525,0.522069166,0.838115479,2.510932320
1783618533.710017681,0.529600005,0.806890322,2.543441032
1783618533.713081360,0.527371960,0.762860751,2.560151424
1783618533.714828253,0.538060422,0.707908685,2.582508413
1783618533.721722841,0.541496211,0.683893558,2.598935618
1783618533.723143816,0.552932374,0.480190443,2.694408154
1783618533.724805117,0.566517399,0.431057155,2.718241086
1783618533.726541042,0.563448890,0.355169340,2.732503691
1783618533.728132010,0.570207917,0.297793125,2.752316143
1783618533.734257698,0.583559176,0.262511354,2.776699105
1783618533.735356808,0.585095139,0.062961544,2.845359760
1783618533.736382484,0.595371023,0.003503931,2.871932207
1783618533.738144398,0.606292242,-0.051817576,2.897149591
1783618533.739914417,0.621735662,-0.115424357,2.926640465
1783618533.741460562,0.637106713,-0.185316370,2.939368735
1783618533.746719360,0.641534261,-0.271851381,2.957530891
1783618533.748201609,0.659358164,-0.496402394,3.035773914
1783618533.749655485,0.676926909,-0.562015476,3.052412361
1783618533.751837969,0.684950387,-0.620151503,3.071150919
1783618533.753118515,0.698716090,-0.685644297,3.098028011
1783618533.759378195,0.710564977,-0.750369491,3.113931240
1783618533.760607243,0.786673424,-0.939463217,3.115858975
1783618533.761691809,0.815263666,-1.013086735,3.122200842
1783618533.764859200,0.848311635,-1.046845531,3.131117493
1783618533.768396854,0.873797936,-1.108428264,3.150139802
1783618533.771680355,0.913168314,-1.208196820,3.170291560
1783618533.773217201,0.957607165,-1.278225753,3.203915452
1783618533.774781466,0.987254046,-1.325678637,3.233061225
1783618533.776377439,1.008769385,-1.371985708,3.248089790
1783618533.777994871,1.041051674,-1.441117781,3.283329468
1783618533.783962011,1.070075148,-1.462423349,3.305608166
1783618533.784828901,1.109837239,-1.637621778,3.398228156
1783618533.786525011,1.147222542,-1.704007845,3.433019539
1783618533.788043976,1.168591072,-1.776760289,3.463702742
1783618533.789690018,1.187418031,-1.832783654,3.493476690
1783618533.791394234,1.223973412,-1.871405222,3.523898819
1783618533.796729803,1.200993034,-1.944796293,3.599910800
1783618533.797974586,1.339522016,-2.113636987,3.612093539
1783618533.799872875,1.385965474,-2.155191627,3.632124190
1783618533.801366806,1.385477978,-2.232853381,3.670228765
1783618533.803010702,1.415535940,-2.310280020,3.690243621
1783618533.809307575,1.448670737,-2.361507640,3.731207958
1783618533.810513496,1.548588129,-2.619353910,3.814657901
1783618533.811582804,1.572305989,-2.691271741,3.836965153
1783618533.814804792,1.597878559,-2.760827349,3.855092491
1783618533.821741343,1.619976931,-2.797243818,3.887222337
1783618533.823256016,1.682376179,-3.097229601,3.978006116
1783618533.824828386,1.688579922,-3.170508452,3.996367599
1783618533.826317310,1.707078454,-3.246324892,4.007768204
1783618533.828149080,1.704469762,-3.294038551,4.030596419
1783618533.831417799,1.714770869,-3.360651902,4.053647403
1783618533.834263563,1.725348645,-3.509097801,4.096312606
1783618533.835298777,1.745962741,-3.638096295,4.120591477
1783618533.838030338,1.740466407,-3.687879115,4.141632061
1783618533.839754581,1.773511307,-3.715470716,4.144200172
1783618533.841388702,1.782265811,-3.776616850,4.148904869
1783618533.846760273,1.789036463,-3.813831309,4.149616366
1783618533.848235846,1.805256908,-3.985885223,4.181430632
1783618533.849747419,1.799863974,-4.020199207,4.206121662
1783618533.851328373,1.796307750,-4.085060141,4.228700344
1783618533.853117704,1.783385872,-4.136255627,4.229087584
1783618533.859388113,1.788389328,-4.195775404,4.246403088
1783618533.860596895,1.783561741,-4.435459452,4.310591052
1783618533.861679792,1.781042418,-4.497153922,4.317448297
1783618533.864792585,1.762931180,-4.544063814,4.344385970
1783618533.871677399,1.732786207,-4.626186689,4.372696143
1783618533.873198032,1.694086581,-4.840444228,4.413101406
1783618533.874775887,1.682668877,-4.880899957,4.418884474
1783618533.876382351,1.658688084,-4.910509604,4.426767438
1783618533.877983570,1.642601289,-4.947816127,4.437311298
1783618533.884203911,1.619208597,-5.007239957,4.449676443
1783618533.885195971,1.578419424,-5.103504362,4.440996788
1783618533.886426687,1.575737964,-5.143818970,4.445151080
1783618533.888120413,1.562942332,-5.144700459,4.440762656
1783618533.889877319,1.555551842,-5.172737634,4.449105316
1783618533.894670725,1.521482822,-5.172396690,4.442946311
1783618533.896879435,1.532904434,-5.203720499,4.468175346
1783618533.898159742,1.526652258,-5.224097783,4.461633242
1783618533.899672031,1.509601906,-5.223348968,4.468848375
1783618533.901834488,1.489591594,-5.217977304,4.473321337
1783618533.903077602,1.496535643,-5.204926516,4.466829426
1783618533.909394503,1.469222501,-5.208796063,4.485214984
1783618533.910673141,1.476050184,-5.220110839,4.479290549
1783618533.911768198,1.470443355,-5.227997009,4.484874501
1783618533.914855480,1.429669719,-5.192688850,4.505948172
1783618533.921710491,1.401809502,-5.180845304,4.524671941
1783618533.923244476,1.394756768,-5.174964334,4.522820435
1783618533.924795628,1.367402239,-5.175120917,4.536869886
1783618533.926413059,1.331802729,-5.171821883,4.554805586
1783618533.928113937,1.325024120,-5.149821494,4.537925453
1783618533.934279442,1.301849551,-5.123274109,4.556415720
1783618533.935376644,1.280272693,-5.096891296,4.537341688
1783618533.938004494,1.249696081,-5.091884523,4.558783927
1783618533.939755678,1.215089106,-5.083995973,4.567252532
1783618533.941483974,1.181851510,-5.052260693,4.567562157
1783618533.946768999,1.185818401,-5.022926150,4.551147498
1783618533.948081970,1.146669923,-4.971761081,4.507401952
1783618533.949822426,1.107778384,-4.941381911,4.513054726
1783618533.951887131,1.090247040,-4.876721651,4.499283714
1783618533.953165770,1.079945424,-4.855582640,4.484100059
1783618533.957069159,1.050575994,-4.809040243,4.484277219
1783618533.958116531,1.029167503,-4.736639905,4.428530812
1783618533.959934711,1.023262564,-4.688050885,4.401327357
1783618533.961372614,1.000300520,-4.644590123,4.398155888
1783618533.963042736,0.978608963,-4.613966170,4.368470623
1783618533.964789391,0.961373997,-4.555673117,4.345136942
1783618533.971771955,0.945016718,-4.492869202,4.338593697
1783618533.973012209,0.910048185,-4.322151408,4.240174401
1783618533.974641800,0.892451446,-4.264876432,4.231122266
1783618533.976348400,0.863923321,-4.216908505,4.202000679
1783618533.978157043,0.843557650,-4.144553084,4.177952511
1783618533.984306097,0.842352876,-4.071406229,4.154690729
1783618533.985405684,0.796633708,-3.883436161,4.036224517
1783618533.986440897,0.776300913,-3.841446698,4.008865070
1783618533.988266468,0.762711337,-3.767447595,3.982924095
1783618533.989864826,0.764226054,-3.697986827,3.965194301
1783618533.996741295,0.735676331,-3.651670767,3.951632096
1783618533.998081446,0.695233513,-3.491081313,3.882021259
1783618533.999811888,0.676628250,-3.436025633,3.861802513
1783618534.001827002,0.664799256,-3.374465034,3.837764975
1783618534.003138065,0.657270192,-3.311820877,3.808365775
1783618534.009494305,0.647698996,-3.258564068,3.793987025
1783618534.010795116,0.586265054,-3.054155529,3.688055709
1783618534.011860847,0.564382960,-3.018465776,3.670261761
1783618534.013189554,0.563216819,-2.942697114,3.649046321
1783618534.018481016,0.547524018,-2.894092091,3.639267242
1783618534.021809101,0.505002755,-2.811902161,3.596898503
1783618534.023108244,0.495749452,-2.677243452,3.548661302
1783618534.024780512,0.488335138,-2.619027181,3.510618659
1783618534.026500225,0.469302799,-2.572521550,3.496995707
1783618534.028113842,0.456824068,-2.508827558,3.462117397
1783618534.033139706,0.458098863,-2.442939423,3.441591786
1783618534.034826756,0.410377716,-2.283838274,3.356462280
1783618534.036573648,0.415024596,-2.202058104,3.333822045
1783618534.038237095,0.397031332,-2.155251228,3.305288461
1783618534.039704084,0.392468480,-2.096296248,3.280379260
1783618534.041385174,0.383139321,-2.045697320,3.247547660
1783618534.046668768,0.378181128,-1.975705040,3.223094486
1783618534.048189402,0.351779428,-1.807371906,3.148040702
1783618534.049744844,0.356322660,-1.718489119,3.100223745
1783618534.051904917,0.346598370,-1.681568029,3.080492887
1783618534.052991629,0.342801794,-1.622807264,3.050747740
1783618534.059473753,0.352218365,-1.555840097,3.010544784
1783618534.060717344,0.339639805,-1.334412336,2.911451829
1783618534.061789751,0.345518470,-1.268015391,2.881749847
1783618534.063120365,0.345755000,-1.225025131,2.852839112
1783618534.071892500,0.332755089,-1.200572240,2.849185579
1783618534.073192835,0.349633305,-1.002612545,2.769094044
1783618534.074782610,0.348059185,-0.953816072,2.757074942
1783618534.076483250,0.350662674,-0.912264795,2.736471312
1783618534.078053713,0.354012944,-0.875263048,2.717674302
1783618534.084284306,0.358499248,-0.821837949,2.698790359
1783618534.085411072,0.378997038,-0.676150347,2.642095147
1783618534.086599588,0.383065552,-0.629337004,2.630748061
1783618534.088117599,0.385378798,-0.599636877,2.609603380
1783618534.089865923,0.383640290,-0.569017562,2.598721925
1783618534.095593691,0.380672179,-0.531584815,2.571047011
1783618534.096551657,0.398653411,-0.471106260,2.541841740
1783618534.098196745,0.396982829,-0.438337196,2.526095398
1783618534.099676132,0.408338974,-0.389340167,2.500672782
1783618534.101883650,0.408303771,-0.359207565,2.490132089
1783618534.103150606,0.406467479,-0.335458314,2.477759798
1783618534.109380007,0.414248424,-0.308262556,2.460785702
1783618534.110635757,0.448518874,-0.159196572,2.405083603
1783618534.111719131,0.471761901,-0.102713096,2.387753962
1783618534.114673376,0.457150893,-0.076431318,2.378010825
1783618534.121767044,0.453653959,-0.050328212,2.356976194
1783618534.123025179,0.486125319,0.118634024,2.288246954
1783618534.124678612,0.487911618,0.162063340,2.280208104
1783618534.126405239,0.491328529,0.197877646,2.261459871
1783618534.128026962,0.498482824,0.244028497,2.229725403
1783618534.134322166,0.504607224,0.283025385,2.219071121
1783618534.135427952,0.527751252,0.416729084,2.145914190
1783618534.136466980,0.555927478,0.465896986,2.126917191
1783618534.138200998,0.552984971,0.491279810,2.109268330
1783618534.139937401,0.540898664,0.521907518,2.091333777
1783618534.141455412,0.548999806,0.576840672,2.066448420
1783618534.146753073,0.562868866,0.619536028,2.042193824
1783618534.148013592,0.590766359,0.727461712,1.960182956
1783618534.149724483,0.599463273,0.770694860,1.948791204
1783618534.151839018,0.595057770,0.790768084,1.929285127
1783618534.153091192,0.606860853,0.816510981,1.903212938
1783618534.156956196,0.606039145,0.857321912,1.884370332
1783618534.157996893,0.625763437,0.905329877,1.844933496
1783618534.159889698,0.645212261,0.955211593,1.829847665
1783618534.161336184,0.643605253,0.989737806,1.810515402
1783618534.162992954,0.659177941,1.022333237,1.790231678
1783618534.164792776,0.654973354,1.046634401,1.769066008
1783618534.171844721,0.658856283,1.085670951,1.757805715
1783618534.173078299,0.710372508,1.215613099,1.686902930
1783618534.174666405,0.713724134,1.240687370,1.675991758
1783618534.176366091,0.717205845,1.261596483,1.657640525
1783618534.178012371,0.728263794,1.285846034,1.644330326
1783618534.184278965,0.738236827,1.336545774,1.634192141
1783618534.185360909,0.774333112,1.437043254,1.592257660
1783618534.188057899,0.751260691,1.453436791,1.605554255
1783618534.189750671,0.750492339,1.461223980,1.600500488
1783618534.191414118,0.730403859,1.467947940,1.601740892
1783618534.196738005,0.740243369,1.493369418,1.602639298
1783618534.197997332,0.760770860,1.514957689,1.592462137
1783618534.199712753,0.739496922,1.544269190,1.603677285
1783618534.201880455,0.713890292,1.542995444,1.629351577
1783618534.203129053,0.720169684,1.530535369,1.620642174
1783618534.204724550,0.685118708,1.546088026,1.637836410
1783618534.209364891,0.692923784,1.558838428,1.646235544
1783618534.210545063,0.692749798,1.565856864,1.644449420
1783618534.211635113,0.731444445,1.578248259,1.646407200
1783618534.213185787,0.712296269,1.583753415,1.656328091
1783618534.219213247,0.657277100,1.585006982,1.688908613
1783618534.220294476,0.687413129,1.574654543,1.712791053
1783618534.223139763,0.662159798,1.566513438,1.738852717
1783618534.224847078,0.682207318,1.595767852,1.731493097
1783618534.226903200,0.647566556,1.587104544,1.761881095
1783618534.228029490,0.644547221,1.571959452,1.764363232
1783618534.229674101,0.620293040,1.567605970,1.791789081
1783618534.234316111,0.630165263,1.582316511,1.799047932
1783618534.235331059,0.641761252,1.548835821,1.820163826
1783618534.238085985,0.575536556,1.536279166,1.866743415
1783618534.239783525,0.579919556,1.523392214,1.873821817
1783618534.241426945,0.542147384,1.499340669,1.895175657
1783618534.246695518,0.540406712,1.515427322,1.904754778
1783618534.248227358,0.546807391,1.465163379,1.918643140
1783618534.249733686,0.519226913,1.454709441,1.936741575
1783618534.251894712,0.497177863,1.416721005,1.957603247
1783618534.253147840,0.490462982,1.406094227,1.952389238
1783618534.259400606,0.467986369,1.391246506,1.972983860
1783618534.260615587,0.469897203,1.329230264,1.979916605
1783618534.261707306,0.471490899,1.310629741,1.985519586
1783618534.264813423,0.425901300,1.273381294,1.996786953
1783618534.271864653,0.414963303,1.258448555,1.993352487
1783618534.273138285,0.426571673,1.206311938,2.002223690
1783618534.274738312,0.423948738,1.185284361,2.008525664
1783618534.276433468,0.404201731,1.143298648,2.009722772
1783618534.277998447,0.408210753,1.147517760,2.006670341
1783618534.280249834,0.391583884,1.127310264,2.016559246
1783618534.281326771,0.392721333,1.103091853,2.021820361
1783618534.284247875,0.395630646,1.071102428,2.021401311
1783618534.285384417,0.406154180,1.051227064,2.026832600
1783618534.286467075,0.409178975,1.026343521,2.037536428
1783618534.289777279,0.390989434,0.997179059,2.052182357
1783618534.291419029,0.372676601,0.969753855,2.050748537
1783618534.296023846,0.385978824,0.964845912,2.061808005
1783618534.297013998,0.385420032,0.904959011,2.078544813
