source_timestamp_sec,Fx,Fy,Fz,Tx,Ty,Tz
1783618529.558676243,0.485175093,-0.376758941,-2.810242050,5.444537692,10.303196088,-16.620209387
1783618529.559772968,0.469788642,-0.381316085,-2.806496250,5.279495674,10.011355621,-16.372938772
1783618529.561481237,0.463606367,-0.380076188,-2.805264505,5.179417903,9.909442523,-16.340982536
1783618529.562999249,0.459748792,-0.377626987,-2.805427684,5.087608199,9.777060421,-16.289360584
1783618529.564735413,0.450252130,-0.376838088,-2.811922841,4.991943746,9.659598434,-16.224404771
1783618529.571630716,0.447707241,-0.375259960,-2.804566643,4.859100137,9.482054032,-16.167882980
1783618529.573116302,0.478326564,-0.405551213,-2.814349654,4.996594314,9.426402748,-15.984014262
1783618529.574963093,0.493533441,-0.420134961,-2.817523747,5.293806041,9.679495962,-15.984147747
1783618529.576382875,0.508717847,-0.438678853,-2.818119353,5.552056514,9.867360625,-15.999611112
1783618529.577997923,0.518864167,-0.448848559,-2.818694794,5.768300756,9.979611480,-15.977425544
1783618529.584173203,0.511741542,-0.452280577,-2.822519965,5.843933809,9.948510925,-15.964676506
1783618529.585155725,0.491029186,-0.428595392,-2.853681568,5.365380275,9.496037352,-15.861327948
1783618529.586374998,0.485668983,-0.417261253,-2.861302226,5.166333279,9.317655638,-15.790915289
1783618529.588138103,0.476807830,-0.409035436,-2.873529040,4.904827767,9.122277919,-15.785000953
1783618529.589688301,0.465669231,-0.403332815,-2.876025305,4.690342109,8.981843702,-15.730070759
1783618529.596770763,0.457276976,-0.396734563,-2.894439915,4.545878478,8.798216341,-15.753320297
1783618529.598191738,0.432359814,-0.395469197,-2.951568119,4.492054035,8.240734746,-15.794342846
1783618529.599688053,0.422918115,-0.393537057,-2.965255468,4.606887464,8.108673175,-15.792720277
1783618529.601743460,0.417051952,-0.398950327,-2.981758190,4.629282570,7.909815709,-15.767235715
1783618529.603012800,0.414303738,-0.403726538,-2.992110409,4.740582040,7.770109691,-15.730524254
1783618529.609421968,0.406751679,-0.409498160,-3.003471919,4.886545645,7.692138096,-15.728303873
1783618529.610691071,0.397164625,-0.431978930,-3.044715525,5.186640075,7.443474135,-15.627459054
1783618529.611786604,0.399195903,-0.434420278,-3.053927309,5.257966937,7.388920754,-15.579236610
1783618529.613094807,0.399516954,-0.431891381,-3.061659903,5.225066115,7.303792054,-15.541190488
1783618529.614825964,0.401283791,-0.432796030,-3.072015513,5.087676724,7.178710713,-15.493878334
1783618529.616326809,0.391745772,-0.428121931,-3.077009485,5.008232480,7.090818033,-15.457612162
1783618529.620216846,0.383505772,-0.421650382,-3.078297338,4.918687161,6.982723254,-15.406464353
1783618529.621660233,0.380765873,-0.414638521,-3.088251779,4.820339199,6.826454881,-15.389056903
1783618529.623183489,0.372624926,-0.406903907,-3.087136826,4.738661472,6.749770053,-15.317984101
1783618529.624682188,0.370036588,-0.399949008,-3.094766163,4.633209584,6.612240275,-15.271103963
1783618529.626357317,0.359760141,-0.390932883,-3.093416919,4.509041422,6.513787577,-15.224956883
1783618529.628186941,0.353631384,-0.380443769,-3.093661706,4.254724345,6.278715819,-15.120964404
1783618529.634164810,0.341878381,-0.366435252,-3.108589012,3.971573882,5.973175967,-15.058020748
1783618529.635145903,0.330768657,-0.347010305,-3.121677573,3.337751318,5.412103186,-14.651745566
1783618529.636396646,0.325838902,-0.341058920,-3.137311964,3.304569758,5.299705325,-14.537195791
1783618529.638154030,0.325433055,-0.339326497,-3.145219574,3.196406819,5.146983431,-14.465956285
1783618529.646704197,0.317345282,-0.332825956,-3.154328256,3.101074662,4.977816101,-14.371802763
1783618529.648270369,0.311362977,-0.326895881,-3.183198935,2.782753408,4.498249113,-13.930563413
1783618529.649807215,0.318014411,-0.328240327,-3.185173448,2.876566189,4.559433797,-13.846010104
1783618529.651548624,0.325520207,-0.334011093,-3.192214880,2.986198339,4.598411232,-13.771599972
1783618529.653282404,0.322308152,-0.335697417,-3.206599656,2.998359323,4.549545490,-13.685624637
1783618529.654731035,0.318367401,-0.335597598,-3.217410872,2.971777762,4.444570710,-13.556312766
1783618529.659346104,0.314616099,-0.336853427,-3.233236415,2.874308300,4.336227732,-13.432199865
1783618529.660586119,0.326935587,-0.347116136,-3.297882426,2.827243024,4.246005193,-13.034396056
1783618529.661707401,0.329407289,-0.350838741,-3.317834507,2.858503903,4.242155665,-12.888793768
1783618529.664776325,0.331785356,-0.357000748,-3.354028144,2.848101715,4.201183018,-12.768636568
1783618529.671709538,0.334366321,-0.361870728,-3.394290892,2.839542596,4.147065947,-12.599965494
1783618529.673065662,0.362036836,-0.386853392,-3.548326757,2.946134299,4.085365058,-11.910664728
1783618529.674825191,0.384606256,-0.409262001,-3.588103238,3.147453286,4.230815964,-11.736932911
1783618529.676422834,0.406493326,-0.433918488,-3.626573816,3.482703304,4.502922225,-11.586437796
1783618529.678027391,0.425066349,-0.455092667,-3.678901835,3.832512983,4.729030441,-11.417836484
1783618529.682008982,0.444013596,-0.477745376,-3.732626330,4.096193326,4.877020596,-11.225748912
1783618529.683052778,0.444301317,-0.489322309,-3.839224280,4.260381685,4.752069142,-10.754007799
1783618529.684836626,0.435815991,-0.488272071,-3.900088461,4.069443998,4.525700150,-10.458268874
1783618529.686381817,0.433393471,-0.481927495,-3.953003025,3.763690305,4.326129896,-10.219139416
1783618529.688097239,0.426684939,-0.471539959,-4.014590403,3.426014035,4.139887154,-9.980879911
1783618529.689682722,0.425807206,-0.463509541,-4.063798851,3.046597057,3.956343384,-9.726587424
1783618529.696702003,0.421580701,-0.455939907,-4.116884758,2.671377670,3.830073705,-9.453120683
1783618529.698110819,0.409348205,-0.427223482,-4.365268154,1.530239767,3.335562052,-8.471137826
1783618529.699822664,0.414487287,-0.422716064,-4.431376605,1.330700218,3.217430865,-8.171853800
1783618529.701697350,0.411735082,-0.414703695,-4.495806982,1.128744809,3.177767886,-7.912108811
1783618529.703198910,0.416679046,-0.411431155,-4.561645058,0.921492986,3.134230578,-7.660936347
1783618529.709340096,0.414828756,-0.404016107,-4.628378586,0.730085395,3.105674491,-7.439958225
1783618529.710560083,0.418074066,-0.367405859,-4.900950277,0.147793564,3.079236364,-6.285144142
1783618529.711642981,0.418212848,-0.349250072,-4.976728418,-0.123526926,3.039469946,-6.000521482
1783618529.713262320,0.417602394,-0.329366617,-5.037635474,-0.413460044,3.051116033,-5.671180725
1783618529.721736193,0.417999407,-0.308777370,-5.107059005,-0.726349944,3.091514946,-5.390371843
1783618529.723169327,0.422024065,-0.238639774,-5.331701355,-1.928829337,3.313354939,-4.133304377
1783618529.724918365,0.414644244,-0.215992581,-5.383611013,-2.183957673,3.345403532,-3.809449575
1783618529.726501465,0.417783306,-0.206325497,-5.427629973,-2.282177966,3.502162964,-3.414454914
1783618529.728094578,0.407438295,-0.193689767,-5.477180720,-2.431192300,3.457948532,-3.087236464
1783618529.734204292,0.404188852,-0.176127245,-5.525050454,-2.504591616,3.424621839,-2.636474025
1783618529.735187054,0.381475558,-0.146392658,-5.760025261,-2.724408673,3.632625369,-0.840571220
1783618529.736453533,0.371845484,-0.128647462,-5.813195028,-2.839376136,3.623417593,-0.332651142
1783618529.738178015,0.364265126,-0.113386415,-5.881222154,-2.995639153,3.653193825,0.121753749
1783618529.744710207,0.355966182,-0.094990872,-5.949555709,-3.167901064,3.602694580,0.638705922
1783618529.745748281,0.339430461,-0.045013633,-6.142050938,-3.593597873,3.885556478,2.146663319
1783618529.746617794,0.336684230,-0.036474850,-6.202430858,-3.731974653,3.920620781,2.752917267
1783618529.749782562,0.319184331,-0.015099921,-6.270354005,-3.861344578,3.878702877,3.234314094
1783618529.751731873,0.304003786,0.000977074,-6.338706167,-4.001181973,3.711059264,3.768304501
1783618529.753214121,0.300260187,0.014112286,-6.405430423,-4.118374129,3.684831650,4.398178203
1783618529.759409666,0.280467655,0.036851938,-6.471962196,-4.233615182,3.612514417,4.869263789
1783618529.760686159,0.248862476,0.093866957,-6.739365807,-4.423687153,3.540737381,7.113823168
1783618529.761765003,0.229219250,0.124450453,-6.822573132,-4.926595266,3.376064583,7.476308210
1783618529.763055325,0.210874292,0.167537421,-6.903042412,-5.195512828,3.442705832,8.012451128
1783618529.764788389,0.208541599,0.169902046,-6.985903851,-5.647537886,3.497225505,8.778069386
1783618529.766543388,0.182902435,0.218316031,-7.078218858,-5.741810036,3.446130777,9.029499038
1783618529.771610260,0.177468725,0.251630819,-7.178597068,-6.242498319,3.547341160,9.868729608
1783618529.773101091,0.155909506,0.319993765,-7.389476443,-6.812727405,4.015385460,10.963649763
1783618529.774841785,0.160996909,0.338364838,-7.495201996,-7.115936489,4.402589999,11.368704305
1783618529.776485205,0.140618238,0.383182999,-7.618404708,-7.488878950,4.608306669,11.894346792
1783618529.778075218,0.130635807,0.408455251,-7.718755501,-7.703994901,4.984034929,12.496604833
1783618529.784246922,0.117573479,0.452359102,-7.822624421,-8.012691208,5.287390836,12.927911930
1783618529.785235643,0.099403494,0.562257391,-8.229815690,-8.470026049,6.773950665,14.621327030
1783618529.786489010,0.076460085,0.585140166,-8.332936661,-8.505587850,7.241357548,15.275458196
1783618529.788205147,0.083497107,0.592590907,-8.430625114,-8.568301295,7.984771371,15.348259869
1783618529.789694071,0.058033304,0.646846296,-8.534666374,-8.710956789,8.424182090,15.852098287
1783618529.796782732,0.047493887,0.674733480,-8.634937526,-8.955377773,8.718069637,16.258915676
1783618529.798197985,0.052129115,0.740530280,-8.905954629,-9.050745215,10.448363581,17.149310104
1783618529.799687386,0.063327925,0.765480880,-8.989458262,-9.065810897,11.240025606,17.599553611
1783618529.801329613,0.066669663,0.785919659,-9.087953074,-9.062473011,12.030846874,17.838236154
1783618529.803168535,0.052462223,0.814650829,-9.165682286,-9.183765437,12.670112039,18.258156963
1783618529.806390762,0.041156040,0.845520008,-9.252179537,-9.192152388,13.299312751,18.663872899
1783618529.809276104,0.011214215,0.897258184,-9.406703614,-9.324757814,14.124399507,19.557718493
1783618529.810448647,-0.013987266,0.960089035,-9.564655776,-9.383349866,15.067419246,20.210646915
1783618529.811525583,-0.021339188,0.988073447,-9.626762231,-9.328445215,15.537901586,20.533802275
1783618529.813112259,-0.031974729,1.009214673,-9.704403386,-9.320417703,16.065734260,20.909422378
1783618529.814848661,-0.045075613,1.026596305,-9.771040081,-9.231212568,16.616071918,21.328898641
1783618529.816332579,-0.045445725,1.042400389,-9.841794306,-9.142513597,17.134860603,21.570223165
1783618529.821653366,-0.057600655,1.069387221,-9.900157082,-9.003944237,17.644530455,21.902731116
1783618529.823014021,-0.071507019,1.098370699,-10.029766132,-8.694493208,18.637543022,22.319649398
1783618529.824807167,-0.079768088,1.116478689,-10.099570929,-8.509457834,19.121603116,22.632428200
1783618529.826381207,-0.095439958,1.130998196,-10.168151008,-8.358345690,19.519511468,22.767616598
1783618529.828022718,-0.109139156,1.151052690,-10.242153440,-8.311798922,19.941177035,22.976341772
1783618529.834147215,-0.119650845,1.169115784,-10.316157179,-8.248415345,20.366751454,23.171038829
1783618529.835125923,-0.152274666,1.258208858,-10.623067540,-8.117487510,22.216358003,24.099223985
1783618529.836371899,-0.157078975,1.274048926,-10.697085260,-8.108334190,22.607329711,24.279934763
1783618529.838150740,-0.169748999,1.290891546,-10.770236753,-8.010613423,22.963091196,24.541760085
1783618529.839903831,-0.179303660,1.305592726,-10.835333011,-7.941184310,23.275238636,24.716338333
1783618529.841470957,-0.188391909,1.326659587,-10.903270309,-7.874159121,23.553426280,24.959049625
1783618529.846695662,-0.197853957,1.336109336,-10.969742625,-7.864808913,23.799951432,25.142421350
1783618529.848100901,-0.215565463,1.364703432,-11.093153069,-7.674514822,24.265785391,25.612406317
1783618529.849652290,-0.223742764,1.377397188,-11.150534520,-7.517590220,24.555709425,25.947977428
1783618529.851704121,-0.222272393,1.382741928,-11.211546913,-7.368136516,24.748954537,26.220779107
1783618529.853193045,-0.230867948,1.387949458,-11.282732150,-7.213384402,25.057997680,26.526370119
1783618529.859260082,-0.235891997,1.398738676,-11.351334306,-7.059475849,25.293481162,26.832358240
1783618529.860477448,-0.275519993,1.439535030,-11.596803396,-6.825119541,26.159460135,28.125342085
1783618529.861550093,-0.285477338,1.453275194,-11.649053670,-6.769026001,26.320043059,28.464401190
1783618529.863144875,-0.299281861,1.462678562,-11.698256047,-6.706885244,26.451009969,28.719620579
1783618529.864872456,-0.313241366,1.473515827,-11.756180474,-6.614498420,26.531412063,28.964417794
1783618529.866335154,-0.322729017,1.477548169,-11.800356268,-6.563801295,26.589347416,29.200262853
1783618529.871688366,-0.337673120,1.480073096,-11.876499508,-6.258967549,26.796752909,29.498747928
1783618529.873066902,-0.343949076,1.476448641,-11.904753761,-6.081859244,26.866398077,29.575061268
1783618529.874813318,-0.349279714,1.473479770,-11.932959087,-5.859063110,26.832211706,29.645861966
1783618529.876337767,-0.354697706,1.471802317,-11.957220832,-5.621931632,26.834874536,29.692858094
1783618529.878209352,-0.361207675,1.468233531,-11.982771762,-5.410126443,26.901214062,29.740037499
1783618529.884164572,-0.364213208,1.463777587,-12.005869124,-5.231447639,26.881033422,29.791997837
1783618529.885183096,-0.363735801,1.460644034,-12.053927558,-5.049734616,27.033332211,30.186040150
1783618529.886469126,-0.358718499,1.461950193,-12.071483861,-5.028428393,27.168820017,30.353151779
1783618529.888192415,-0.367930047,1.469299091,-12.074916829,-5.025490402,27.290749784,30.532786190
1783618529.889690638,-0.369243007,1.473210429,-12.088830365,-5.033041862,27.295184170,30.751282296
1783618529.896700621,-0.374962324,1.475890154,-12.096536718,-5.042984125,27.272631496,30.993192469
1783618529.898032904,-0.404201536,1.471384663,-12.097342719,-4.608204193,27.019555945,31.759569139
1783618529.899734020,-0.408109285,1.468558897,-12.093018538,-4.380903589,26.869941304,31.869758481
1783618529.901825666,-0.414145723,1.461969543,-12.096468357,-4.196809626,26.746206330,32.008453552
1783618529.903251886,-0.421570850,1.453476381,-12.089760504,-3.962957094,26.599843734,32.132420472
1783618529.909214973,-0.430206039,1.450901671,-12.092598638,-3.728975799,26.347219574,32.196740426
1783618529.910424709,-0.470286173,1.426706541,-12.080183286,-3.086468058,25.530213545,32.264655909
1783618529.911487579,-0.486274673,1.414016540,-12.074594603,-2.911768437,25.285559293,32.186218575
1783618529.913034439,-0.498286885,1.407913277,-12.074718664,-2.646688894,25.119744772,32.016985353
1783618529.914748669,-0.501865868,1.392642989,-12.077443245,-2.350745740,24.915627614,31.814469926
1783618529.916436911,-0.516080671,1.382463552,-12.062158389,-2.155835401,24.689085006,31.600742963
1783618529.921800852,-0.524829141,1.376757382,-12.057829415,-1.959586726,24.481064690,31.324772274
1783618529.923077822,-0.566564931,1.358863023,-12.020181127,-1.576967259,24.056965021,30.617931099
1783618529.924946547,-0.586366231,1.353523760,-12.018206922,-1.430067357,23.971420600,30.340784885
1783618529.926548004,-0.596016688,1.344531275,-12.010157469,-1.316380950,23.976016673,30.061526717
1783618529.928057194,-0.607817057,1.343325078,-11.996829529,-1.170550200,24.035412996,29.768343368
1783618529.932040930,-0.621115388,1.340378347,-11.988183878,-1.007752228,24.112790935,29.416388575
1783618529.932990074,-0.641035148,1.330313347,-11.960941106,-0.698880074,24.390406566,28.700390007
1783618529.934868097,-0.649923648,1.323336315,-11.950930945,-0.587093463,24.602975435,28.306464264
1783618529.936347723,-0.660293135,1.320924577,-11.929079119,-0.394210414,24.774804509,27.849368654
1783618529.938067198,-0.677173899,1.316085926,-11.914545994,-0.315609118,24.989914246,27.366535943
1783618529.939677000,-0.693896659,1.318942597,-11.898532105,-0.225650344,25.210021500,26.869612584
1783618529.946744680,-0.708478996,1.313833553,-11.873576595,-0.205878919,25.443745998,26.329267953
