source_timestamp_sec,Fx,Fy,Fz
1783618529.566878319,2.647720598,0.341986008,2.253223203
1783618529.568475962,2.660264943,0.348940110,2.306725406
1783618529.570188046,2.662303069,0.364272770,2.366596378
1783618529.571810961,2.657715364,0.376437121,2.412173678
1783618529.573526859,2.611151443,0.386713938,2.509789155
1783618529.575144053,2.558018160,0.400593053,2.597268573
1783618529.576817513,2.552660906,0.408893462,2.639635547
1783618529.578479290,2.489063094,0.418602939,2.724720417
1783618529.580142260,2.476427080,0.428088547,2.768927866
1783618529.581809044,2.462395685,0.436426666,2.803091915
1783618529.583473682,2.452811461,0.448148274,2.845653727
1783618529.585144281,2.390420703,0.461837015,2.938140678
1783618529.586898327,2.380112837,0.469614175,2.998558689
1783618529.588512182,2.310347233,0.484721218,3.102274839
1783618529.590261936,2.258217475,0.487069041,3.191301705
1783618529.591869116,2.134945010,0.532448128,3.328025486
1783618529.593509674,2.146951640,0.529773540,3.381307134
1783618529.595196009,2.156953695,0.536738266,3.443604050
1783618529.596821070,2.162104700,0.549184658,3.540563484
1783618529.598481417,2.094170699,0.582722292,3.649912749
1783618529.600145102,2.025550905,0.597971729,3.771154739
1783618529.601811886,2.004322372,0.608683960,3.867014930
1783618529.603489161,1.942922085,0.619389940,3.979798296
1783618529.605147839,1.932025509,0.628556512,4.080092296
1783618529.606810331,1.940135848,0.636426895,4.167198372
1783618529.608476877,1.929487163,0.644231787,4.267832643
1783618529.610144377,1.861865191,0.661594000,4.377033836
1783618529.611802578,1.852515792,0.664506968,4.442280232
1783618529.613478899,1.776065086,0.672512952,4.549894265
1783618529.615178108,1.698802767,0.687083628,4.659072903
1783618529.616819620,1.678801237,0.694544562,4.739816017
1783618529.618475199,1.678216613,0.695429863,4.817169968
1783618529.620182037,1.633891744,0.706795013,4.920522862
1783618529.621808767,1.671420143,0.721154915,4.978996068
1783618529.623479128,1.591649562,0.726396047,5.087150962
1783618529.625144958,1.496058428,0.737169755,5.207740154
1783618529.626810551,1.472175279,0.750418153,5.312240021
1783618529.628478289,1.393360885,0.762299666,5.412834590
1783618529.630201817,1.377474671,0.773738290,5.506851051
1783618529.631809950,1.370073865,0.781714713,5.598406099
1783618529.633475542,1.337953494,0.796895761,5.684025908
1783618529.635143995,1.225691786,0.811364383,5.770961848
1783618529.636884451,1.215005961,0.810230221,5.840980927
1783618529.638511896,1.095864327,0.823199815,5.929477773
1783618529.640238523,0.974165451,0.834422770,6.010135575
1783618529.641843557,0.923447099,0.842822237,6.063527284
1783618529.643513441,0.892958867,0.844547816,6.119982517
1783618529.645177603,0.871158502,0.846049386,6.168586331
1783618529.646891356,0.854946660,0.848996239,6.220885109
1783618529.648510933,0.666633424,0.864727012,6.292303767
1783618529.650199652,0.437212183,0.887030375,6.360678324
1783618529.651856661,0.420711770,0.891745690,6.407516374
1783618529.653511286,0.156497827,0.917971749,6.464256165
1783618529.655173540,0.143108995,0.914908791,6.515147651
1783618529.656886578,0.126858705,0.923040972,6.575080100
1783618529.658507347,0.126326053,0.928557055,6.636906839
1783618529.660238981,-0.166747255,0.963201236,6.696352311
1783618529.661828995,-0.178274054,0.972377278,6.749660145
1783618529.663506746,-0.505424493,1.014246210,6.785216460
1783618529.665185928,-0.785007671,1.055132154,6.808291847
1783618529.666914701,-0.871940953,1.065936886,6.852175835
1783618529.668512106,-0.894241245,1.079753996,6.907387585
1783618529.670181751,-0.919568198,1.089974200,6.954609103
1783618529.671842337,-0.943645862,1.099537632,7.000070967
1783618529.673510313,-1.316904490,1.143425516,6.984477296
1783618529.675174952,-1.705659930,1.190400227,6.933343554
1783618529.676889181,-1.728396404,1.198795659,6.971266197
1783618529.678522825,-2.123233045,1.244007218,6.893975247
1783618529.680177689,-2.141619945,1.252624858,6.921550186
1783618529.681889057,-2.167789795,1.259989789,6.951239794
1783618529.683506727,-2.184765311,1.264683850,6.987258275
1783618529.685137749,-2.498847221,1.318820164,6.921018684
1783618529.686823845,-2.605792760,1.318766864,6.926750908
1783618529.688521385,-2.993982057,1.357052704,6.808905078
1783618529.690151453,-3.356567323,1.393202251,6.665620182
1783618529.691854000,-3.399167738,1.402080234,6.699090565
1783618529.693509340,-3.420545135,1.405129108,6.715752655
1783618529.695167542,-3.441625575,1.407693948,6.727250209
1783618529.696838856,-3.457497222,1.413382444,6.744819113
1783618529.698497057,-3.805584405,1.445501406,6.572908717
1783618529.700174570,-4.122891805,1.470688843,6.390262228
1783618529.701854706,-4.143005809,1.472582391,6.395626275
1783618529.703516245,-4.429970677,1.497422904,6.205090866
1783618529.705164433,-4.442947362,1.494858661,6.207740546
1783618529.706868887,-4.453025188,1.494507760,6.210423185
1783618529.708491087,-4.460808676,1.496432186,6.210053871
1783618529.710238934,-4.728927822,1.512936252,6.018551803
1783618529.711846590,-4.739920995,1.511204824,6.026174394
1783618529.713486433,-4.980729085,1.530486792,5.838745867
1783618529.715181351,-5.199792446,1.542682957,5.655628003
1783618529.716883898,-5.214215607,1.538812280,5.653882368
1783618529.718498945,-5.227369062,1.537224648,5.645068279
1783618529.720160007,-5.240797442,1.535409934,5.630331450
1783618529.721884727,-5.252837922,1.525707048,5.603249201
1783618529.723500967,-5.440439514,1.529446266,5.402833227
1783618529.725127935,-5.607924045,1.527471747,5.199885816
1783618529.726846457,-5.609670477,1.518285641,5.170366644
1783618529.728487015,-5.747748693,1.515315112,4.984558356
1783618529.730203629,-5.745772659,1.507879978,4.954455914
1783618529.731834173,-5.742689447,1.503434479,4.930737371
1783618529.733514309,-5.738492243,1.497380635,4.902493929
1783618529.735164165,-5.847666216,1.491828396,4.745127543
1783618529.736830950,-5.847379647,1.487709394,4.722551974
1783618529.738497496,-5.939088245,1.483029445,4.572514512
1783618529.740170956,-6.011420811,1.472388717,4.445212799
1783618529.741832256,-5.997210042,1.473213642,4.430075317
1783618529.743487835,-5.988566882,1.469637919,4.414603956
1783618529.745152950,-5.977828944,1.467428138,4.389617060
1783618529.746881485,-5.958816843,1.461348485,4.372345619
1783618529.748495579,-6.014979227,1.455430677,4.247625205
1783618529.750177145,-6.067693813,1.450791062,4.135784616
1783618529.751845598,-6.045946445,1.448945186,4.118483325
1783618529.753506899,-6.087382716,1.435116515,4.014974281
1783618529.755196333,-6.065447125,1.428584667,3.990597135
1783618529.756867647,-6.047611550,1.422238485,3.961428323
1783618529.758491278,-6.029330131,1.414789391,3.938579210
1783618529.760151148,-6.058764891,1.403010053,3.843210812
1783618529.761852741,-6.044394784,1.397336022,3.825454072
1783618529.763508320,-6.063595210,1.384125172,3.743906458
1783618529.765221834,-6.038750001,1.375616373,3.727112147
1783618529.766851902,-6.056284059,1.361689939,3.660425916
1783618529.768533230,-6.034086716,1.352668693,3.643546626
1783618529.770176888,-6.012795557,1.346226151,3.635654161
1783618529.771885633,-5.991569380,1.341664272,3.627372003
1783618529.773516893,-6.000339265,1.326721209,3.575775318
1783618529.775233984,-6.002058993,1.309309813,3.537772933
1783618529.776876450,-5.984588300,1.300668251,3.530735598
1783618529.778479576,-5.984339405,1.279680312,3.498753165
1783618529.780147076,-5.957907240,1.271230179,3.506357197
1783618529.781809568,-5.937149895,1.260570411,3.501216076
1783618529.783476830,-5.920881477,1.245508400,3.497944075
1783618529.785142660,-5.911297404,1.223572701,3.475572994
1783618529.786810398,-5.895778407,1.211409163,3.462284820
1783618529.788480520,-5.879577589,1.183995529,3.448652061
1783618529.790102720,-5.861081716,1.155227536,3.438114754
1783618529.791812181,-5.842864398,1.142787835,3.435544696
1783618529.793475628,-5.813295264,1.128604775,3.426442169
1783618529.795175552,-5.785300840,1.118080623,3.419143664
1783618529.796818256,-5.759308078,1.101567956,3.407178118
1783618529.798484325,-5.734158670,1.062927659,3.405429017
1783618529.800151348,-5.703945989,1.013420022,3.410452768
1783618529.801815510,-5.668055527,0.996237865,3.396664854
1783618529.803547859,-5.630111328,0.946906382,3.409006967
1783618529.805148125,-5.596698592,0.928384546,3.400240879
1783618529.806811810,-5.560162092,0.913060729,3.387739078
1783618529.808478355,-5.522876448,0.895285014,3.383171114
1783618529.810148001,-5.471560913,0.838423197,3.398954954
1783618529.811818838,-5.432383705,0.821091865,3.395958582
1783618529.813480139,-5.373116261,0.759500793,3.434074931
1783618529.815146923,-5.307430382,0.694742939,3.481872178
1783618529.816854239,-5.254565519,0.666642225,3.480395494
1783618529.818485975,-5.211217404,0.645906708,3.478372123
1783618529.820146561,-5.171061231,0.625343876,3.477298985
1783618529.821811914,-5.130998745,0.605753472,3.473970555
1783618529.823480368,-5.057933684,0.542018092,3.521660476
1783618529.825145960,-4.973486809,0.481994869,3.576623113
1783618529.826812744,-4.934478946,0.463170132,3.567909512
1783618529.828519821,-4.839719959,0.406693347,3.628294223
1783618529.830184221,-4.802197456,0.383978279,3.619140415
1783618529.831838131,-4.764978847,0.368524771,3.607138739
1783618529.833484173,-4.721996811,0.349178635,3.594165901
1783618529.835147142,-4.622863040,0.295388845,3.660725293
1783618529.836812496,-4.577939484,0.277701518,3.653460373
1783618529.838478804,-4.468221335,0.226937667,3.732616099
1783618529.840157747,-4.338997873,0.175172381,3.823491414
1783618529.841812611,-4.289264986,0.156112251,3.810914954
1783618529.843476534,-4.248388058,0.141474525,3.803139209
1783618529.845142365,-4.200626110,0.127525411,3.799328607
1783618529.846810102,-4.145367948,0.104651227,3.794045601
1783618529.848479271,-4.009211201,0.050340395,3.885620577
1783618529.850143671,-3.859912264,0.002229952,3.982195877
1783618529.851809263,-3.804798068,-0.024984985,3.970363194
1783618529.853540897,-3.646104263,-0.070768997,4.063537698
1783618529.855184555,-3.598562454,-0.088580476,4.051576676
1783618529.856811047,-3.544412514,-0.108882217,4.044547021
1783618529.858477592,-3.491169521,-0.130435034,4.028213500
1783618529.860146284,-3.336963796,-0.172241658,4.097878328
1783618529.861813545,-3.283172041,-0.188924665,4.086997008
1783618529.863480091,-3.115391350,-0.229087347,4.161412164
1783618529.865145683,-2.959100870,-0.269433749,4.229773009
1783618529.866812706,-2.909431409,-0.283806126,4.221668537
1783618529.868475437,-2.856356933,-0.297623697,4.208422723
1783618529.870146990,-2.799582370,-0.313531174,4.192040580
1783618529.871821404,-2.743492168,-0.324632777,4.181591673
1783618529.873485804,-2.580623877,-0.352017850,4.222120599
1783618529.875146627,-2.427153751,-0.377480391,4.265930935
1783618529.876811743,-2.367927241,-0.388185044,4.246546243
1783618529.878480911,-2.207952220,-0.408301407,4.282727395
1783618529.880188942,-2.148280757,-0.417096321,4.265282790
1783618529.881808281,-2.097216998,-0.424225933,4.238279258
1783618529.883475065,-2.036754244,-0.425971520,4.217498499
1783618529.885143995,-1.874762676,-0.440904493,4.240997349
1783618529.886804581,-1.807869950,-0.443925720,4.227242043
1783618529.888579369,-1.649500294,-0.451553354,4.243083410
1783618529.890147209,-1.487449734,-0.451643682,4.256474304
1783618529.891811848,-1.428871011,-0.448276708,4.236142092
1783618529.893479586,-1.366629609,-0.446192609,4.215519592
1783618529.895142555,-1.314186513,-0.433907375,4.204684102
1783618529.896814108,-1.259004594,-0.424636426,4.180225030
1783618529.898546696,-1.090793035,-0.425048182,4.189618195
1783618529.900145054,-0.940134368,-0.425689763,4.184991279
1783618529.901883602,-0.879727553,-0.411300461,4.160014850
1783618529.903528214,-0.726813412,-0.415368733,4.153177677
1783618529.905144930,-0.666556233,-0.402528742,4.129205521
1783618529.906812191,-0.615928865,-0.390825884,4.097639581
1783618529.908475399,-0.570047576,-0.371299638,4.072669439
1783618529.910143375,-0.432449753,-0.361690814,4.053661897
1783618529.911816835,-0.378225622,-0.349057053,4.025563320
1783618529.913478136,-0.241630867,-0.337897925,4.002619126
1783618529.915176868,-0.120797418,-0.327159919,3.981690286
1783618529.916811466,-0.068913693,-0.312748566,3.955360603
1783618529.918476582,-0.025070578,-0.291407617,3.923457533
1783618529.920204878,0.012662371,-0.276971895,3.903498513
1783618529.921808004,0.056516457,-0.266157982,3.879849406
1783618529.923481226,0.183918171,-0.250304474,3.849908707
1783618529.925145864,0.295202526,-0.235864003,3.832934135
1783618529.926810741,0.326279570,-0.224157716,3.803967298
1783618529.928520918,0.442618797,-0.208749428,3.776610769
1783618529.930141926,0.471232674,-0.192776206,3.755386597
1783618529.931807995,0.507711501,-0.177022361,3.730428720
1783618529.933475018,0.545673520,-0.168305928,3.715643908
1783618529.935145617,0.649945916,-0.157402817,3.685013115
1783618529.936811924,0.691046329,-0.143170846,3.677999470
1783618529.938480377,0.796161389,-0.140964354,3.655433889
1783618529.940146208,0.890732796,-0.133850215,3.627693982
1783618529.941810608,0.930086856,-0.124433773,3.626206559
1783618529.943474770,0.968013142,-0.114135041,3.620588960
1783618529.945183039,1.005536359,-0.105546029,3.613970770
1783618529.946808100,1.039125641,-0.099543973,3.600277872
1783618529.948477983,1.131073474,-0.096689939,3.572714664
1783618529.950145483,1.216834655,-0.100582950,3.528573980
1783618529.951808453,1.249074466,-0.103357352,3.516695405
1783618529.953517914,1.328475776,-0.111583973,3.474390370
1783618529.955142736,1.364177069,-0.105216381,3.453192100
1783618529.956809521,1.397118438,-0.109670596,3.430108997
1783618529.958547592,1.430505222,-0.110307047,3.406671045
1783618529.960143089,1.502596702,-0.108121741,3.355781585
1783618529.961807728,1.526378174,-0.114299257,3.335071981
1783618529.963518143,1.590561834,-0.121858108,3.284245712
1783618529.965171099,1.646335250,-0.123426927,3.235464823
1783618529.966812611,1.667630498,-0.132391200,3.209428190
1783618529.968476057,1.683777983,-0.141545141,3.176361975
1783618529.970144749,1.697633045,-0.148224920,3.143416360
1783618529.971810818,1.708219911,-0.150751614,3.117891265
1783618529.973478556,1.754600978,-0.155246872,3.066402724
1783618529.975144386,1.799324559,-0.157283974,3.016854744
1783618529.976811409,1.806486269,-0.167504013,2.994401737
1783618529.978480101,1.850590105,-0.174147296,2.946539706
1783618529.980145216,1.858819250,-0.182629052,2.926466213
1783618529.981810331,1.863346839,-0.187825725,2.909467295
1783618529.983474255,1.866002608,-0.199029629,2.882394310
1783618529.985145092,1.913709001,-0.204711205,2.824976689
1783618529.986810207,1.914508661,-0.213107778,2.795706322
1783618529.988479614,1.960617610,-0.227647414,2.725002155
1783618529.990146399,2.016883032,-0.233779056,2.658153553
1783618529.991811991,2.015993071,-0.243839582,2.613397379
1783618529.993475676,2.016125469,-0.253669778,2.574874647
1783618529.995150566,2.012222981,-0.261783295,2.542885072
1783618529.996811390,2.010802787,-0.272387884,2.500022651
1783618529.998478651,2.062261103,-0.279804330,2.419732474
1783618530.000147343,2.105808877,-0.282331878,2.337038642
