source_timestamp_sec,Fx,Fy,Fz
1783618530.193484783,-0.019082049,0.208734485,0.231224763
1783618530.195150137,0.001951610,0.206734132,0.223490148
1783618530.196813107,0.022580015,0.203046060,0.213679228
1783618530.198483229,0.043671542,0.200236377,0.205943375
1783618530.200149298,0.057539390,0.197639026,0.201857534
1783618530.201816082,0.063623719,0.199875977,0.204467300
1783618530.203481674,0.070112770,0.197862508,0.201245868
1783618530.205145597,0.074124899,0.199385462,0.203416326
1783618530.206813097,0.074840180,0.197374579,0.200234076
1783618530.208479166,0.078293642,0.199797422,0.204426302
1783618530.210148096,0.075900123,0.197443660,0.201443587
1783618530.211822510,0.077540155,0.196519155,0.198490753
1783618530.213482618,0.076052522,0.197633329,0.199581349
1783618530.215148211,0.074936768,0.199950135,0.203639561
1783618530.216820717,0.071651977,0.199800347,0.205301450
1783618530.218481541,0.069891576,0.198987612,0.201825950
1783618530.220144272,0.069523520,0.199711857,0.202630850
1783618530.221815348,0.068182450,0.200003644,0.202431659
1783618530.223482609,0.066638452,0.203587171,0.208651331
1783618530.225150824,0.060206386,0.203448266,0.206319278
1783618530.226814032,0.059231048,0.205759822,0.210741726
1783618530.228482485,0.058401191,0.205249834,0.208179145
1783618530.230146408,0.058461807,0.207595953,0.211688058
1783618530.231811047,0.055558402,0.209643909,0.214265510
1783618530.233477592,0.054201252,0.210118677,0.215972769
1783618530.235146761,0.055267850,0.210443591,0.215274091
1783618530.236818790,0.052448279,0.203835497,0.206131532
1783618530.238480806,0.054885162,0.200242254,0.202364720
1783618530.240148783,0.056777889,0.201054562,0.204201214
1783618530.241813421,0.060422475,0.200307796,0.204004029
1783618530.243477345,0.061030124,0.194571401,0.205670826
1783618530.245188951,0.063122285,0.193991501,0.209591514
1783618530.246815920,0.064024753,0.183801066,0.211970006
1783618530.248548746,0.061750019,0.178651902,0.222413197
1783618530.250148058,0.057378030,0.170311125,0.231770518
1783618530.251812696,0.059478218,0.154118167,0.255723967
1783618530.253560781,0.055502193,0.124907126,0.295945826
1783618530.255278587,0.052404723,0.092397820,0.361080034
1783618530.256810188,0.056676590,0.058920149,0.452242865
1783618530.258474588,0.064156278,0.020891850,0.566349619
1783618530.260153294,0.073409063,-0.015084478,0.691862555
1783618530.261816025,0.086036194,-0.048656794,0.809884539
1783618530.263522625,0.092679912,-0.085049436,0.924717334
1783618530.265150070,0.103105816,-0.120134602,1.031751504
1783618530.266814470,0.112427977,-0.144447722,1.129092959
1783618530.268524170,0.122349740,-0.165765530,1.230284533
1783618530.270165443,0.135774760,-0.176215027,1.323463467
1783618530.271815538,0.145960787,-0.185373209,1.401954910
1783618530.273497105,0.161189606,-0.186408894,1.484761328
1783618530.275167942,0.171575066,-0.195503620,1.562851355
1783618530.276849985,0.182823694,-0.202221408,1.646691104
1783618530.278508425,0.194821329,-0.211753563,1.747185226
1783618530.280206919,0.207868479,-0.218544674,1.862415507
1783618530.281846523,0.216239491,-0.237087846,1.979989304
1783618530.283510923,0.225416095,-0.250646124,2.108860704
1783618530.285209656,0.233128615,-0.264632911,2.222954725
1783618530.286842108,0.237325598,-0.281806586,2.337252126
1783618530.288517714,0.242387525,-0.297334857,2.449960428
1783618530.290221691,0.253887168,-0.308060048,2.559581902
1783618530.291820765,0.258608973,-0.321985381,2.674379258
1783618530.293486595,0.269685344,-0.326538177,2.784368693
1783618530.295151711,0.275713821,-0.341218590,2.879801249
1783618530.296815157,0.278903041,-0.348272818,2.988583039
1783618530.298488379,0.285436762,-0.361961714,3.090469751
1783618530.300147057,0.289208174,-0.377818472,3.218291535
1783618530.301813841,0.293129516,-0.395197739,3.348144983
1783618530.303481579,0.295906821,-0.412670328,3.493156785
1783618530.305145264,0.298916850,-0.436660845,3.638331909
1783618530.306809187,0.295432576,-0.455472349,3.776379608
1783618530.308488369,0.297045123,-0.463426843,3.906120638
1783618530.310154915,0.293091327,-0.478462932,4.033084803
1783618530.311837912,0.293337229,-0.483392672,4.147444606
1783618530.313507557,0.292700467,-0.488262702,4.256484907
1783618530.315247774,0.287756408,-0.492144265,4.360784311
1783618530.316848755,0.287579827,-0.496507163,4.453770508
1783618530.318518639,0.274972826,-0.496734984,4.540528668
1783618530.320173740,0.290573696,-0.495878934,4.628989079
1783618530.321871996,0.283309421,-0.499517312,4.704771175
1783618530.323484421,0.270631592,-0.511654619,4.782634003
1783618530.325146675,0.271112321,-0.521637047,4.854490771
1783618530.326815128,0.268570315,-0.534812414,4.931642376
1783618530.328479052,0.263413145,-0.546896290,5.016532907
1783618530.330183983,0.261324359,-0.564976170,5.086455077
1783618530.331812143,0.256033105,-0.579315883,5.166786898
1783618530.333476305,0.250827173,-0.596235244,5.240316468
1783618530.335143089,0.245698564,-0.613551426,5.322165426
1783618530.336804867,0.241700849,-0.630945805,5.392245441
1783618530.338524580,0.235979733,-0.653067887,5.466018313
1783618530.340152264,0.228136502,-0.666957894,5.542699026
1783618530.341820955,0.220812415,-0.681933337,5.608170399
1783618530.343478918,0.213383486,-0.695667988,5.674102344
1783618530.345194101,0.198039888,-0.713061259,5.733038777
1783618530.346811295,0.188848257,-0.731453837,5.784387427
1783618530.348548174,0.176432724,-0.748937959,5.836028863
1783618530.350147724,0.162065311,-0.761588289,5.886254089
1783618530.351810217,0.145382239,-0.782576950,5.940734399
1783618530.353479862,0.130276034,-0.805809855,5.997445983
1783618530.355149031,0.113976948,-0.825050569,6.056144763
1783618530.356812000,0.096712159,-0.847517267,6.103638090
1783618530.358475685,0.081558569,-0.861109157,6.152888031
1783618530.360145092,0.062845922,-0.882221444,6.199452787
1783618530.361813784,0.044364743,-0.895137776,6.240174914
1783618530.363549232,0.023872863,-0.911720465,6.292291023
1783618530.365144014,0.004930074,-0.933913876,6.346345709
1783618530.366812706,-0.018746873,-0.960396318,6.412679930
1783618530.368524551,-0.037486648,-0.985481001,6.475964298
1783618530.370145321,-0.060653551,-1.014432399,6.535044429
1783618530.371815443,-0.080452049,-1.037264847,6.595087768
1783618530.373545885,-0.104195833,-1.061051068,6.641929737
1783618530.375145912,-0.121831359,-1.082372051,6.687709458
1783618530.376813889,-0.143462806,-1.098165791,6.734528461
1783618530.378508091,-0.164862930,-1.119721356,6.777267675
1783618530.380144358,-0.183966601,-1.133300507,6.826808259
1783618530.381808758,-0.206042053,-1.159630695,6.882362253
1783618530.383482933,-0.228600084,-1.188513149,6.950493780
1783618530.385146618,-0.247879747,-1.223855635,7.013130525
1783618530.386818171,-0.269012717,-1.251571604,7.092060113
1783618530.388483763,-0.289071311,-1.283438575,7.161610610
1783618530.390169859,-0.305394139,-1.298496509,7.239969339
1783618530.391817808,-0.324024963,-1.315133185,7.302724374
1783618530.393482924,-0.344431876,-1.331409957,7.369634310
1783618530.395145178,-0.360906792,-1.354251246,7.425511066
1783618530.396810293,-0.379128089,-1.365067035,7.474911358
1783618530.398498297,-0.397243794,-1.377994939,7.524281059
1783618530.400152922,-0.412271968,-1.391297396,7.572166018
1783618530.401827335,-0.428393508,-1.405626683,7.616143878
1783618530.403516054,-0.446309248,-1.423441447,7.655212994
1783618530.405174971,-0.463247282,-1.439002310,7.699159772
1783618530.406816959,-0.477200852,-1.456745933,7.753610054
1783618530.408479929,-0.495469578,-1.469681522,7.816516920
1783618530.410161734,-0.514108704,-1.487985753,7.888641168
1783618530.411827087,-0.536607377,-1.514238809,7.962466541
1783618530.413483381,-0.558378673,-1.535730529,8.044060142
1783618530.415114880,-0.576299859,-1.553073437,8.123252022
1783618530.416818142,-0.600868046,-1.572029311,8.201731708
1783618530.418478489,-0.618563542,-1.586069227,8.282983044
1783618530.420149088,-0.635808116,-1.595180957,8.363232489
1783618530.421811819,-0.658997657,-1.600063917,8.440149625
1783618530.423491716,-0.678835210,-1.612707908,8.534310163
1783618530.425148487,-0.697319926,-1.629306162,8.621236044
1783618530.426811457,-0.718551029,-1.649726976,8.707763597
1783618530.428552866,-0.743043362,-1.672069667,8.803731298
1783618530.430157185,-0.763751960,-1.696824685,8.890647784
1783618530.431810617,-0.780446110,-1.722179793,8.983798752
1783618530.433478594,-0.800320630,-1.743213864,9.068050175
1783618530.435159683,-0.819026561,-1.764452224,9.165264942
1783618530.436851263,-0.837455902,-1.788185808,9.269269019
1783618530.438514709,-0.859689095,-1.810423088,9.370988461
1783618530.440250635,-0.880913994,-1.824671534,9.479578440
1783618530.441847324,-0.908898778,-1.839294836,9.586103810
1783618530.443510056,-0.941457718,-1.854874829,9.703133340
1783618530.445172787,-0.972754314,-1.864189575,9.807531699
1783618530.446842194,-1.001983996,-1.877999964,9.919186924
1783618530.448509455,-1.034291721,-1.890125424,10.028137837
1783618530.450183392,-1.062456681,-1.900806552,10.124297956
1783618530.451846838,-1.091528127,-1.912300605,10.218156273
1783618530.453521013,-1.116221129,-1.927029552,10.314078337
1783618530.455174923,-1.139924690,-1.942164984,10.404911945
1783618530.456841707,-1.162517257,-1.954290815,10.497057877
1783618530.458505869,-1.186886433,-1.971507501,10.580344029
1783618530.460263252,-1.208493150,-1.986739756,10.648347567
1783618530.461861372,-1.225219713,-1.998448169,10.724247663
1783618530.463512897,-1.247010710,-2.009176691,10.783239751
1783618530.465137720,-1.260543112,-2.017589311,10.853238424
1783618530.466841936,-1.273320048,-2.021245308,10.912786971
1783618530.468515158,-1.288960925,-2.025946067,10.966431183
1783618530.470224619,-1.296535059,-2.025211253,11.015468126
1783618530.471889496,-1.304876627,-2.021417290,11.071133490
1783618530.473512650,-1.318083872,-2.019740204,11.128721360
1783618530.475136518,-1.328530857,-2.016889440,11.180395457
1783618530.476847887,-1.340673426,-2.012749325,11.247510667
1783618530.478523493,-1.355262981,-2.016997282,11.302476179
1783618530.480149984,-1.372596718,-2.020602637,11.364234628
1783618530.481818676,-1.387511875,-2.024857967,11.433373712
1783618530.483483791,-1.403543750,-2.028284663,11.488193832
1783618530.485152960,-1.419035504,-2.027290936,11.550466630
1783618530.486816645,-1.430060745,-2.023540554,11.615222835
1783618530.488512278,-1.447555364,-2.019186498,11.663549795
1783618530.490164042,-1.461982373,-2.017357000,11.710698087
1783618530.491831303,-1.473396864,-2.011755732,11.754415711
1783618530.493488312,-1.488418838,-2.008361177,11.794497117
1783618530.495156527,-1.496803353,-2.002575869,11.828429949
1783618530.496827841,-1.505200679,-1.999573975,11.864804136
1783618530.498507500,-1.516365719,-1.995647186,11.880783616
1783618530.500179291,-1.522482174,-1.995717060,11.912481928
1783618530.501863718,-1.530851595,-1.991698979,11.931740917
1783618530.503520727,-1.536589269,-1.985629308,11.936767742
1783618530.505190134,-1.536557183,-1.976473877,11.944494845
1783618530.506845236,-1.536100307,-1.967523510,11.951485900
1783618530.508511305,-1.539319321,-1.955906863,11.949781047
1783618530.510180235,-1.539445172,-1.947734828,11.947356511
1783618530.511846304,-1.542954312,-1.938095438,11.945664479
1783618530.513517380,-1.542699047,-1.928892628,11.935778083
1783618530.515246630,-1.546772350,-1.920580634,11.929320028
1783618530.516852379,-1.547442875,-1.913025206,11.922750268
1783618530.518510580,-1.547302289,-1.904582599,11.919801939
1783618530.520173073,-1.551023056,-1.897301351,11.915804819
1783618530.521894693,-1.554545601,-1.888107428,11.905797881
1783618530.523512125,-1.559620918,-1.877701677,11.905534287
1783618530.525210142,-1.564369187,-1.868494428,11.899351714
1783618530.526845455,-1.574284179,-1.857355203,11.896912566
1783618530.528487682,-1.581937217,-1.844129084,11.893171249
1783618530.530179501,-1.589325789,-1.833802890,11.883540317
1783618530.531866789,-1.595046783,-1.821967312,11.878673054
1783618530.533499241,-1.605746375,-1.808014328,11.878936588
1783618530.535150766,-1.615564001,-1.791589498,11.876760428
1783618530.536923170,-1.630075750,-1.774614123,11.882002439
1783618530.538517475,-1.641578413,-1.756893844,11.883732303
1783618530.540114403,-1.656940129,-1.734597048,11.890412192
1783618530.541816711,-1.666362831,-1.712373795,11.894860516
1783618530.543479919,-1.680725943,-1.685232239,11.903315449
1783618530.545146704,-1.691847854,-1.657553339,11.915492265
1783618530.546813488,-1.706295844,-1.629493028,11.916981124
1783618530.548547029,-1.717386932,-1.601368704,11.926945995
1783618530.550149918,-1.731217378,-1.571906540,11.935731420
1783618530.551813841,-1.744502433,-1.544395543,11.948031490
1783618530.553484201,-1.756989853,-1.519714066,11.961476727
1783618530.555144787,-1.781538943,-1.499030096,11.975827550
1783618530.556809187,-1.803268741,-1.478692747,11.987532967
1783618530.558477879,-1.828726714,-1.460700447,11.998977754
1783618530.560183287,-1.848269604,-1.440900411,12.009300886
1783618530.561842203,-1.869795262,-1.418644714,12.023414314
1783618530.563486576,-1.885833890,-1.398119275,12.030343257
1783618530.565153599,-1.905343128,-1.376295588,12.026851195
1783618530.566814899,-1.925425427,-1.350111949,12.028515014
1783618530.568481922,-1.940914597,-1.324539119,12.020432769
1783618530.570149899,-1.960885915,-1.298596312,12.013639355
1783618530.571812391,-1.974689914,-1.271986105,11.999582661
1783618530.573479414,-1.991985692,-1.244183740,11.978568095
1783618530.575191259,-2.006757885,-1.217861337,11.951273736
1783618530.576821089,-2.013457909,-1.186403558,11.922115635
1783618530.578482151,-2.025077636,-1.153076982,11.894119769
1783618530.580147028,-2.036337364,-1.123729579,11.855433002
1783618530.581815004,-2.044560113,-1.087865846,11.810046684
1783618530.583477497,-2.054543327,-1.056064243,11.757247532
1783618530.585146904,-2.062776496,-1.020423909,11.705575826
1783618530.586813211,-2.063278537,-0.984804681,11.651726453
1783618530.588480473,-2.071576058,-0.952366234,11.585715425
1783618530.590160370,-2.073229328,-0.923496074,11.520641453
1783618530.591954231,-2.072598206,-0.893250081,11.443190503
1783618530.593482494,-2.067949362,-0.860385669,11.360670077
1783618530.595147848,-2.062550613,-0.825064390,11.277978836
1783618530.596820354,-2.050118913,-0.796177526,11.189700000
1783618530.598522663,-2.040713475,-0.754869940,11.100081283
1783618530.600205421,-2.025479637,-0.718976760,10.993178603
1783618530.601854563,-2.013918793,-0.684532806,10.892404926
1783618530.603488922,-1.997605766,-0.650831071,10.777610873
1783618530.605147839,-1.976732934,-0.617005418,10.666393060
1783618530.606838942,-1.962404956,-0.581414924,10.551873478
1783618530.608476162,-1.939258904,-0.545218485,10.443327149
1783618530.610146284,-1.922390063,-0.507524431,10.327809477
1783618530.611812115,-1.898201807,-0.467038150,10.218456003
1783618530.613481760,-1.876034500,-0.425076738,10.101956108
1783618530.615120411,-1.855775602,-0.393921511,9.981504791
1783618530.616811991,-1.836323008,-0.366979991,9.856062007
1783618530.618475676,-1.812154695,-0.333860567,9.741427395
1783618530.620143414,-1.780651765,-0.302787733,9.624907196
1783618530.621814251,-1.752975245,-0.266037425,9.508672504
1783618530.623528481,-1.728907526,-0.237239664,9.383566974
1783618530.625179291,-1.702293019,-0.209467102,9.259623404
1783618530.626814842,-1.674099294,-0.178073660,9.149018488
1783618530.628487587,-1.640475935,-0.148735024,9.029741269
1783618530.630157948,-1.619085364,-0.117367278,8.909614489
1783618530.631812811,-1.593271252,-0.080436421,8.799222658
