source_timestamp_sec,Fx,Fy,Fz
1783618529.498245478,0.924609854,-0.832060556,0.524140778
1783618529.499778271,0.926282186,-0.833575722,0.517637259
1783618529.501373768,0.929673478,-0.837678270,0.530276549
1783618529.503199339,0.933153796,-0.841051165,0.550573216
1783618529.509354353,0.938753874,-0.845070802,0.577911735
1783618529.510551214,0.963552885,-0.849546514,0.633928705
1783618529.511602640,0.969425144,-0.855167218,0.655962140
1783618529.513237953,0.971830539,-0.855939435,0.655724130
1783618529.514704704,0.972626313,-0.852274658,0.655786194
1783618529.516431808,0.978731839,-0.849704293,0.685900748
1783618529.521665812,0.997053325,-0.844415133,0.695375412
1783618529.523147583,0.999162177,-0.831670349,0.676362698
1783618529.524946451,1.065032920,-0.822521626,0.678053868
1783618529.526427269,0.997371122,-0.800989112,0.544593485
1783618529.528181791,0.992256953,-0.801831221,0.541411634
1783618529.534167290,1.029747504,-0.809979648,0.514842041
1783618529.535185099,1.048165222,-0.778966758,0.512704606
1783618529.536423206,1.053371459,-0.770634294,0.531909790
1783618529.538155794,1.043840619,-0.760039352,0.538702581
1783618529.543310404,1.036401281,-0.748110017,0.553119100
1783618529.546699762,1.061682157,-0.739906833,0.584402389
1783618529.548188448,1.065956616,-0.732359187,0.600665549
1783618529.549727440,1.073858527,-0.731104825,0.610277708
1783618529.551334381,1.086734249,-0.734302497,0.613739474
1783618529.553165913,1.094093429,-0.732235302,0.592128647
1783618529.558676243,1.085523546,-0.732129506,0.596855794
1783618529.559772968,1.094706493,-0.726191958,0.616731009
1783618529.561481237,1.104845624,-0.723138397,0.621146707
1783618529.562999249,1.115514007,-0.722869919,0.630070461
1783618529.564735413,1.116418257,-0.718493904,0.630630725
1783618529.571630716,1.119266654,-0.712939800,0.635377321
1783618529.573116302,1.149832872,-0.702522964,0.648535919
1783618529.574963093,1.154735557,-0.704527160,0.643335393
1783618529.576382875,1.147914060,-0.702234641,0.635789799
1783618529.577997923,1.163796937,-0.704276984,0.654827250
1783618529.584173203,1.180939586,-0.708103850,0.658859778
1783618529.585155725,1.188665323,-0.698465368,0.649548207
1783618529.586374998,1.201043565,-0.698112152,0.664406244
1783618529.588138103,1.196057971,-0.692201375,0.644688864
1783618529.589688301,1.204994951,-0.684183584,0.620005955
1783618529.596770763,1.219218736,-0.679874266,0.624392832
1783618529.598191738,1.262618977,-0.673733699,0.588996553
1783618529.599688053,1.274095247,-0.667807414,0.565155218
1783618529.601743460,1.279831147,-0.661049992,0.558734630
1783618529.603012800,1.296334698,-0.660603366,0.564511192
1783618529.609421968,1.319131687,-0.660508733,0.553568550
1783618529.610691071,1.365375949,-0.652659623,0.541479434
1783618529.611786604,1.362478082,-0.649351798,0.523930661
1783618529.613094807,1.362401590,-0.646358360,0.526502754
1783618529.614825964,1.376820055,-0.641753477,0.527745256
1783618529.616326809,1.381525618,-0.641157119,0.532193634
1783618529.620216846,1.377334434,-0.629764114,0.497588359
1783618529.621660233,1.379681148,-0.626764596,0.506511768
1783618529.623183489,1.390745702,-0.624414083,0.512096825
1783618529.624682188,1.390059008,-0.622170999,0.498454602
1783618529.626357317,1.381075937,-0.612726786,0.488891870
1783618529.628186941,1.385648981,-0.604959145,0.495433365
1783618529.634164810,1.394183591,-0.600876426,0.487383731
1783618529.635145903,1.403729036,-0.579439392,0.441063030
1783618529.636396646,1.398901486,-0.572919130,0.410725866
1783618529.638154030,1.404920303,-0.575721194,0.407920943
1783618529.646704197,1.421019070,-0.576740517,0.412356169
1783618529.648270369,1.414939045,-0.569932461,0.350340454
1783618529.649807215,1.408223876,-0.570566819,0.332509090
1783618529.651548624,1.399539729,-0.569952315,0.320675859
1783618529.653282404,1.406436567,-0.576887730,0.321019291
1783618529.654731035,1.409843438,-0.580841359,0.299673091
1783618529.659346104,1.397119751,-0.580987872,0.291929382
1783618529.660586119,1.403734908,-0.593778759,0.272709157
1783618529.661707401,1.395781104,-0.595959186,0.281729707
1783618529.664776325,1.415299790,-0.600103670,0.290824550
1783618529.671709538,1.413132117,-0.606376944,0.301723406
1783618529.673065662,1.433890098,-0.617480636,0.387400045
1783618529.674825191,1.432602996,-0.622452822,0.435808057
1783618529.676422834,1.439984543,-0.624108925,0.459480710
1783618529.678027391,1.448886807,-0.629389096,0.490993129
1783618529.682008982,1.457733684,-0.633098677,0.527553129
1783618529.683052778,1.462957841,-0.636350205,0.603919074
1783618529.684836626,1.479497256,-0.639132749,0.619093396
1783618529.686381817,1.488801577,-0.640079059,0.653615594
1783618529.688097239,1.495057101,-0.635979709,0.682417085
1783618529.689682722,1.512990629,-0.634870956,0.701909716
1783618529.696702003,1.537026106,-0.631964772,0.740261210
1783618529.698110819,1.597441857,-0.604124534,0.920892961
1783618529.699822664,1.610133987,-0.592166034,0.964283437
1783618529.701697350,1.634954200,-0.583178804,1.015210519
1783618529.703198910,1.652902333,-0.573178233,1.086653389
1783618529.709340096,1.659764161,-0.561657345,1.165391971
1783618529.710560083,1.707146036,-0.501407577,1.447667461
1783618529.711642981,1.726441391,-0.487607125,1.520800535
1783618529.713262320,1.727036715,-0.465060352,1.591788257
1783618529.721736193,1.730643788,-0.443020655,1.671548383
1783618529.723169327,1.755015187,-0.357907676,1.924997934
1783618529.724918365,1.764925839,-0.339445690,2.012914905
1783618529.726501465,1.768814561,-0.316568590,2.068157020
1783618529.728094578,1.773314283,-0.296295753,2.134386720
1783618529.734204292,1.785615467,-0.275485986,2.177427788
1783618529.735187054,1.854220374,-0.211916523,2.464845413
1783618529.736453533,1.865464655,-0.198320065,2.540233666
1783618529.738178015,1.876548909,-0.181720189,2.611181326
1783618529.744710207,1.900136271,-0.162678963,2.683466071
1783618529.745748281,1.940717658,-0.097224098,2.893017921
1783618529.746617794,1.958795720,-0.076742371,2.938670585
1783618529.749782562,1.986792571,-0.057516143,3.021362081
1783618529.751731873,1.996723405,-0.031123003,3.084412275
1783618529.753214121,2.010248544,-0.008843746,3.133528914
1783618529.759409666,2.031341969,0.014976998,3.178972122
1783618529.760686159,2.104264840,0.145581918,3.387829186
1783618529.761765003,2.132648584,0.176160932,3.491749620
1783618529.763055325,2.144116077,0.207379066,3.640232689
1783618529.764788389,2.160573597,0.242662383,3.703337481
1783618529.766543388,2.189478483,0.285031159,3.770314079
1783618529.771610260,2.195345330,0.314952802,3.893332267
1783618529.773101091,2.240640229,0.388801615,4.095416997
1783618529.774841785,2.248302842,0.426460531,4.215529916
1783618529.776485205,2.269525714,0.468176532,4.320197629
1783618529.778075218,2.296859909,0.489716882,4.410993596
1783618529.784246922,2.313199934,0.521569369,4.516974119
1783618529.785235643,2.362654349,0.610237417,5.055155737
1783618529.786489010,2.381057187,0.646612784,5.120715197
1783618529.788205147,2.414475415,0.678951067,5.102042035
1783618529.789694071,2.442661892,0.704354532,5.218789062
1783618529.796782732,2.435209228,0.719397227,5.369951938
1783618529.798197985,2.480735761,0.790613636,5.665758343
1783618529.799687386,2.471194261,0.821364310,5.768510493
1783618529.801329613,2.494402623,0.844397377,5.864644662
1783618529.803168535,2.506304601,0.863942551,5.952656665
1783618529.806390762,2.493546277,0.886608864,6.066048624
1783618529.809276104,2.521133091,0.929981986,6.227659380
1783618529.810448647,2.524814024,0.971552061,6.408469678
1783618529.811525583,2.554315399,0.984926643,6.490014318
1783618529.813112259,2.566446959,0.995823679,6.584216756
1783618529.814848661,2.577418822,1.005465358,6.659202250
1783618529.816332579,2.596498612,1.013850360,6.719572370
1783618529.821653366,2.621577464,1.018656510,6.784650124
1783618529.823014021,2.643970662,1.026560926,6.914337462
1783618529.824807167,2.664717659,1.030783220,6.968118011
1783618529.826381207,2.689205433,1.036315340,7.049167940
1783618529.828022718,2.688488868,1.045624869,7.155401109
1783618529.834147215,2.696778143,1.055754068,7.243439123
1783618529.835125923,2.734194889,1.095252114,7.593084091
1783618529.836371899,2.756090340,1.105588609,7.673457608
1783618529.838150740,2.782395959,1.113009599,7.739298530
1783618529.839903831,2.790295362,1.124293087,7.825302834
1783618529.841470957,2.800816670,1.135571267,7.896901021
1783618529.846695662,2.830692521,1.139858461,7.950281846
1783618529.848100901,2.854397409,1.155070512,8.082053313
1783618529.849652290,2.877580250,1.155926637,8.145712283
1783618529.851704121,2.910152511,1.159063110,8.189567947
1783618529.853193045,2.936908988,1.164448818,8.256693143
1783618529.859260082,2.951173362,1.167874574,8.311556436
1783618529.860477448,3.044493611,1.186246003,8.504052783
1783618529.861550093,3.070262444,1.195201028,8.531781185
1783618529.863144875,3.090068771,1.197182714,8.571421663
1783618529.864872456,3.102531449,1.207286636,8.609992685
1783618529.866335154,3.115621293,1.216023925,8.638918010
1783618529.871688366,3.173254731,1.204213008,8.667950427
1783618529.873066902,3.182443855,1.202607121,8.689965424
1783618529.874813318,3.201284427,1.205235158,8.687945856
1783618529.876337767,3.228032178,1.196808135,8.674404756
1783618529.878209352,3.240780293,1.190237379,8.688912735
1783618529.884164572,3.246614371,1.191878988,8.701752124
1783618529.885183096,3.278379849,1.199214597,8.725523463
1783618529.886469126,3.286744728,1.206774655,8.735119072
1783618529.888192415,3.309740203,1.212315806,8.753918332
1783618529.889690638,3.313049499,1.223331841,8.791770434
1783618529.896700621,3.320412439,1.227685924,8.801800095
1783618529.898032904,3.383004958,1.243252695,8.861177287
1783618529.899734020,3.403649334,1.243697247,8.865465136
1783618529.901825666,3.420519497,1.236780704,8.873093594
1783618529.903251886,3.443981441,1.239220033,8.898449576
1783618529.909214973,3.457884300,1.236894027,8.893957578
1783618529.910424709,3.530560603,1.220382776,8.917789485
1783618529.911487579,3.545330244,1.219039597,8.911553348
1783618529.913034439,3.573039182,1.209659183,8.891523510
1783618529.914748669,3.599718366,1.200476505,8.899306265
1783618529.916436911,3.607373704,1.196401171,8.897401162
1783618529.921800852,3.620840358,1.197282933,8.878229872
1783618529.923077822,3.662574037,1.187906167,8.854293583
1783618529.924946547,3.681604309,1.180022745,8.841305855
1783618529.926548004,3.697540060,1.177713325,8.844522567
1783618529.928057194,3.699569331,1.173374150,8.839997515
1783618529.932040930,3.717331470,1.162383392,8.819998610
1783618529.932990074,3.731870771,1.140583018,8.809470676
1783618529.934868097,3.729038366,1.136899439,8.807966931
1783618529.936347723,3.745014743,1.123078362,8.795973879
1783618529.938067198,3.746737743,1.111089745,8.791464206
1783618529.939677000,3.729591842,1.103259614,8.782837502
1783618529.946744680,3.734262656,1.097541644,8.757019523
1783618529.948213577,3.710320314,1.048048032,8.676437093
1783618529.949734449,3.689825079,1.033666047,8.663129499
1783618529.951357603,3.672792906,1.023691988,8.652779893
1783618529.953199863,3.647775146,1.006859961,8.624528969
1783618529.959360123,3.648732246,0.990057702,8.590694115
1783618529.960753679,3.562612358,0.937179155,8.529628348
1783618529.961844206,3.522644362,0.921234131,8.495465578
1783618529.963136911,3.498697954,0.907466072,8.478074376
1783618529.964693069,3.491257231,0.888704855,8.462734299
1783618529.966391563,3.459204234,0.870103526,8.455831866
1783618529.971644640,3.427019031,0.851868910,8.424046625
1783618529.973183393,3.383228163,0.808729848,8.365669130
1783618529.974913597,3.336103601,0.788413325,8.341465099
1783618529.976727962,3.315284535,0.768590663,8.297619096
1783618529.978001356,3.294401711,0.746755189,8.251359367
1783618529.984201908,3.268400409,0.720607287,8.222483827
1783618529.985189199,3.151784410,0.619743515,8.071811670
1783618529.986435413,3.130129090,0.594754884,8.018440099
1783618529.988137960,3.112519953,0.564669101,7.964927729
1783618529.989896059,3.076895158,0.539500849,7.937224246
1783618529.992860794,3.044699293,0.513372544,7.872077128
1783618529.993796110,3.025828565,0.479171444,7.809144733
1783618529.994665861,2.986823334,0.457532746,7.769594671
1783618529.996659994,2.956981991,0.430150429,7.689482201
1783618529.998014212,2.932584251,0.399857758,7.601795533
1783618529.999760389,2.900778349,0.374388053,7.551892446
1783618530.001692772,2.872054198,0.351354250,7.467664422
1783618530.003181696,2.853305223,0.322491733,7.370147657
1783618530.007914066,2.825653784,0.294524213,7.303242328
1783618530.009231329,2.763539104,0.242416935,7.114781265
1783618530.010463715,2.757323539,0.214308445,7.009636743
1783618530.011666059,2.731088100,0.188347355,6.903473155
1783618530.013072491,2.704691211,0.162594625,6.787143970
1783618530.014751196,2.693505864,0.132012887,6.643540502
1783618530.021786928,2.682480811,0.099777409,6.510171806
1783618530.023234129,2.615803375,0.026424105,6.031558869
1783618530.024741888,2.589957003,0.003204783,5.883541912
1783618530.026534796,2.565841970,-0.026174643,5.728579100
1783618530.028148413,2.538272373,-0.055218230,5.571286012
1783618530.034127712,2.521743168,-0.084222274,5.418409432
1783618530.035126209,2.429795877,-0.188174688,4.838255075
1783618530.036380529,2.395542445,-0.212591849,4.702759535
1783618530.038231850,2.376281290,-0.237704422,4.557593246
1783618530.041541815,2.358398546,-0.266744187,4.403983819
1783618530.046670914,2.320853484,-0.291895023,4.286715350
1783618530.048051357,2.242833160,-0.364965394,3.869576202
1783618530.049784899,2.214094959,-0.390080395,3.751841616
1783618530.051774740,2.197938157,-0.422601401,3.626220388
1783618530.053044319,2.168479592,-0.445865825,3.511359743
1783618530.059267998,2.136901796,-0.471040738,3.400599538
1783618530.060517550,2.055715176,-0.586034680,2.952330373
1783618530.061612844,2.044568654,-0.615188978,2.857777026
1783618530.063155174,2.026322313,-0.636390195,2.740479755
1783618530.070218563,1.997264914,-0.662634078,2.631165779
1783618530.071626425,1.947726824,-0.729995763,2.296082807
1783618530.073167801,1.925787980,-0.751714161,2.200303055
1783618530.074883938,1.905990592,-0.776414202,2.112711105
1783618530.076701403,1.884581029,-0.796419639,2.040938419
1783618530.078209400,1.862119620,-0.814916422,1.930105050
1783618530.084216833,1.858490202,-0.835877528,1.824632731
1783618530.085198402,1.808370023,-0.904833418,1.556236168
1783618530.086476564,1.815299115,-0.925022508,1.490947413
1783618530.088196039,1.803493394,-0.943427105,1.463146269
1783618530.089699745,1.796336628,-0.958549849,1.441589740
1783618530.096652746,1.810699016,-0.978233415,1.368794223
1783618530.098001719,1.811418898,-1.027492478,1.256580184
1783618530.099704027,1.827107138,-1.044385920,1.220166856
1783618530.101686954,1.823099671,-1.066397188,1.218283125
1783618530.103188276,1.829022289,-1.079675210,1.203606830
1783618530.109274387,1.844172538,-1.101071048,1.177985314
1783618530.110472918,1.892580684,-1.188926840,1.101018424
1783618530.111552000,1.902627603,-1.208260791,1.069760870
