0.092108959,0.746745685,0.475806419,0.4147075458768219,-0.2085016562300657,0.4538972234815662,-0.573110084,0.688681377,0.102639154
0.093048746,0.739319204,0.471721011,0.4149217601495849,-0.2079598010939021,0.453879195438162,-0.576660273,0.688551439,0.09830771
0.09335977,0.734597675,0.468985911,0.4167690862611251,-0.2115399457607053,0.452140045231738,-0.578609193,0.692660428,0.10755325
0.085700645,0.737068042,0.468476519,0.4169560381469648,-0.2136983968210862,0.4512757940415335,-0.57174839,0.671212598,0.10651373
0.08853315,0.730098012,0.466561136,0.4177046413955852,-0.2117657234670345,0.4547312773331396,-0.574100275,0.674814348,0.116056571
0.089461225,0.726805709,0.461619466,0.4164985681288555,-0.2108980347394061,0.4517501744254829,-0.569792823,0.662468463,0.106676341
0.088140762,0.7268477,0.463382164,0.416387660148164,-0.2110899550024289,0.4526633735756536,-0.574259592,0.686165371,0.105306255
0.088575064,0.731355463,0.4607859,0.4149293706967005,-0.209108139678511,0.4531279198189509,-0.574190394,0.679557656,0.112843349
0.089828925,0.727270063,0.460396436,0.4167077535038671,-0.2108514274757949,0.4526840122936121,-0.571693748,0.673405741,0.10838544
0.087585863,0.729283221,0.455349883,0.4132861068465443,-0.2104886968961343,0.4525838756891839,-0.56446398,0.66314182,0.119300647
0.08827641,0.731590261,0.455631292,0.4096024096279432,-0.2079141754900982,0.4524917742156557,-0.568927936,0.667765807,0.100411298
0.087443059,0.722156482,0.451863845,0.4079327652267867,-0.2069331892566122,0.4530634505554305,-0.575757066,0.677011315,0.10464569
0.087292162,0.726790742,0.454561175,0.4076987646100369,-0.2090333353154677,0.4525109402241967,-0.565196179,0.672218412,0.102049259
0.085487397,0.727257131,0.454155784,0.4089562306226146,-0.2063109277980632,0.448038098387354,-0.571769738,0.68405599,0.101450953
0.080315499,0.722563916,0.450824134,0.4068358449528193,-0.2056954365552359,0.4475197073242232,-0.566308385,0.678429231,0.089827851
0.078959215,0.718790047,0.451360596,0.4053030133072497,-0.2058504979634637,0.4497467674587169,-0.574823053,0.679147091,0.083359782
0.080082188,0.711860066,0.445164824,0.4036274912733485,-0.2055126001044988,0.4476677088405467,-0.569136227,0.686161727,0.09655466
0.0796409,0.718627171,0.445713947,0.4031525877019108,-0.2050421919167728,0.4488298123426751,-0.567631539,0.677612769,0.088283012
0.077095719,0.718016759,0.445205937,0.4015920522761476,-0.2077229509992736,0.4462058443124637,-0.573816271,0.692996353,0.076054174
0.079176017,0.721443138,0.445489952,0.4023557284761637,-0.2035792759272957,0.4449380802366756,-0.564296224,0.672607321,0.084942244
0.075544774,0.715534874,0.441225708,0.4022269437156706,-0.2069196968797569,0.4422246540382,-0.57059394,0.69072278,0.085106842
0.078611058,0.717359341,0.440734049,0.4020733019326019,-0.2061801928654887,0.4420636067852664,-0.571479537,0.671314862,0.088142857
0.07408945,0.71376759,0.438583568,0.4007246524639012,-0.2061371764260083,0.4411359934931821,-0.564597765,0.676586541,0.082184378
0.077391326,0.717703002,0.440956375,0.4000257269432502,-0.2061443998460877,0.4419864145202063,-0.571190156,0.684345404,0.084198006
0.074135153,0.719656944,0.442392166,0.4006923881261948,-0.2047893410286743,0.4454598077690816,-0.563952804,0.660873244,0.084668534
0.073511644,0.71707981,0.441860372,0.3992137441151281,-0.2057194319180619,0.4454919495402282,-0.570391271,0.659876173,0.084759242
0.073077049,0.717133915,0.436877871,0.3996468471372055,-0.2050748021275744,0.4449695829436954,-0.560302204,0.650993825,0.087757386
0.070059199,0.71221509,0.438877456,0.3992336952761194,-0.2037654201142365,0.4461976397577497,-0.570878804,0.670230295,0.085643238
0.073656663,0.715710754,0.437144382,0.4028583399472938,-0.2061341683465571,0.4431279005565315,-0.56617854,0.672103212,0.082759974
0.071651164,0.719238856,0.442447273,0.401914637609798,-0.2061965206544907,0.4455283913347658,-0.560733602,0.644549907,0.086856743
0.072449614,0.713734523,0.441688527,0.4026046318579243,-0.2018995032120339,0.4461974761212034,-0.568389431,0.660926654,0.097273206
0.072860537,0.714008514,0.440293424,0.4044654642794181,-0.2078896251663546,0.44376980587527,-0.569540621,0.65594348,0.098416338
0.074168761,0.71469144,0.441268805,0.4021263543101662,-0.2062938169250477,0.4441690704486236,-0.562147196,0.648941426,0.092753797
0.072804908,0.710794504,0.4429865,0.4016213652887186,-0.2052879514482499,0.4456842855478443,-0.56440958,0.652016538,0.088291919
0.072607045,0.712476235,0.441153028,0.4020903075031272,-0.2048850311933287,0.4431355718540653,-0.569501784,0.659359386,0.081641749
0.073464146,0.720142636,0.441494296,0.4033800236007905,-0.2048278317231738,0.4441426576602254,-0.566410783,0.640388444,0.088835452
0.070486021,0.714230061,0.441974287,0.40298642116217,-0.2035825921530803,0.4466864335768287,-0.568775065,0.657380617,0.083007665
0.071709083,0.714768125,0.444086264,0.4045187793311127,-0.2026197168663359,0.443685728977888,-0.567393611,0.659527361,0.089777177
0.067919343,0.72198854,0.446256405,0.4052752155069025,-0.2036121650710382,0.4455224851603393,-0.57385862,0.657009307,0.090616264
0.063276909,0.713905972,0.445473939,0.4093029388459879,-0.2015917275191256,0.4466410139328444,-0.572386418,0.657658803,0.095457074
0.064963304,0.725442499,0.444718473,0.4074373670598314,-0.2027545957455376,0.4455806383875482,-0.583466251,0.637291414,0.093914644
0.067573127,0.722209021,0.443894704,0.4101375635594215,-0.2039481223006873,0.4423998412869416,-0.572979729,0.655349887,0.091694882
0.064878272,0.715612133,0.446503614,0.4101391907442419,-0.2018889976286562,0.4449059910878903,-0.569163705,0.645583623,0.094811901
0.066710208,0.71880703,0.441889121,0.4142360535393835,-0.1991266643720034,0.4464610281498287,-0.574592591,0.646981388,0.083960596
0.060381643,0.722941839,0.44264422,0.4140584389406175,-0.1982246100581947,0.4446198882453979,-0.570053019,0.631069917,0.091184474
0.0617778,0.723683262,0.443590591,0.4120384199337592,-0.1977977926406054,0.4414391041890015,-0.571272877,0.644437077,0.096118165
0.059749738,0.725803002,0.442172299,0.4140935917674286,-0.2005460220157603,0.4395507109024563,-0.570406805,0.62889079,0.095699325
0.059188803,0.73125564,0.441385465,0.4149479553815903,-0.2010742177324978,0.4396678720172861,-0.572582458,0.647665361,0.099917489
0.058779156,0.728992699,0.440831227,0.4161321357807337,-0.1994072833983478,0.4412559832103052,-0.564875816,0.631402496,0.089369885
0.057042433,0.726577282,0.440766771,0.4147744626960828,-0.2007956470315173,0.4417271131638901,-0.569376778,0.634100503,0.097295791
0.063082302,0.728105054,0.444023874,0.4152634278125681,-0.200417482362868,0.4414783639498364,-0.563084382,0.626594778,0.094938705
0.059617351,0.725237929,0.436811962,0.4144076727733876,-0.197041935924753,0.4416783663004067,-0.571041279,0.635116013,0.102457328
0.06105724,0.726155936,0.436594345,0.4146080374770247,-0.2027588517589029,0.4412699722798679,-0.560782026,0.609623907,0.1008117
0.05471458,0.726257949,0.43881076,0.4153460525977123,-0.1997813950853675,0.4422187784792858,-0.564361004,0.623499963,0.103133853
0.058031869,0.72844694,0.437061202,0.4138349903192401,-0.1999721174425082,0.4408811745662048,-0.557792027,0.626392936,0.101788672
0.061894997,0.727061414,0.437567751,0.4106676528181293,-0.1972096518324418,0.441303455702183,-0.555024797,0.611844541,0.102863102
0.057010228,0.726103602,0.436525392,0.4107860593897818,-0.1967737861773823,0.4401892013668197,-0.560563235,0.622080329,0.108568966
0.052575231,0.72735461,0.436015197,0.4103976536195978,-0.1975965325203252,0.4402476105862216,-0.550937842,0.613608732,0.100094085
0.055741863,0.725263779,0.435494734,0.4093373134002056,-0.1982756166348949,0.4393894378131884,-0.554082116,0.62099017,0.110010398
0.056986853,0.728192107,0.432215137,0.4068084585786485,-0.1964595673026689,0.4415876923793299,-0.550573416,0.604973582,0.109171118
0.055094157,0.723111182,0.433774184,0.4072908414777115,-0.194822908846536,0.4426780496885292,-0.556906147,0.623357111,0.109171067
0.053704193,0.721496436,0.431161234,0.4067175825969132,-0.1974180864986095,0.4417143665394883,-0.557739886,0.616966842,0.10843614
0.056493152,0.726339305,0.429172794,0.4045915200668656,-0.1989066766919403,0.4413974969683582,-0.549402523,0.60250924,0.104936063
0.059367715,0.723162227,0.434527099,0.4034495813158266,-0.1985045657395171,0.4400403549764224,-0.549991592,0.612077808,0.109609758
0.056545266,0.72343424,0.430743378,0.4025496180018843,-0.194968784515437,0.4434692881121901,-0.549780472,0.61495556,0.104680235
0.055396775,0.730131645,0.432742821,0.4005148448463744,-0.195706676042742,0.4447540908207019,-0.547701453,0.608577334,0.100140405
0.057832547,0.724867703,0.429040609,0.3996561903449206,-0.1959526884525022,0.4419114062933773,-0.548693243,0.611588574,0.104141693
0.059403224,0.723692256,0.433009999,0.4018883162633013,-0.1976838388396672,0.4423985428422486,-0.548658164,0.59684361,0.109268508
0.058437457,0.72521342,0.43363303,0.3970838204341163,-0.1942815886260384,0.4434438679132054,-0.551593085,0.613435875,0.106839224
0.059610424,0.726277022,0.434658913,0.3968135014149305,-0.1984329791030092,0.4406049187288773,-0.545883233,0.611308798,0.103909618
0.06524737,0.71595154,0.432054666,0.3978437415126062,-0.1981057148053824,0.4395309310944759,-0.546034495,0.624502234,0.088850766
0.06384705,0.712339274,0.432637992,0.3966971935815684,-0.1942088920120206,0.4417754068809387,-0.549733801,0.626785395,0.108363066
0.063234905,0.71887254,0.4347103,0.3983082546117799,-0.1961221696092003,0.4414651229849527,-0.546022399,0.605425668,0.099901498
0.066781615,0.71704676,0.432953134,0.3979128671516364,-0.1937672954226096,0.4421623382085179,-0.545206703,0.632433089,0.102954365
0.062926684,0.712689731,0.434204286,0.4014018958503079,-0.1951586137567683,0.442128819325598,-0.545421581,0.619799141,0.106473934
0.066375654,0.709128932,0.434319912,0.4012775849263383,-0.1947173943211991,0.4411143871537473,-0.552421392,0.625186648,0.102118314
0.063074591,0.712875257,0.440252935,0.3996899481160599,-0.1951166658543897,0.4385669148449679,-0.551083061,0.622033141,0.098386478
0.067606478,0.710749732,0.43926677,0.3995312842857552,-0.2011444321444508,0.4354863503318077,-0.549922746,0.638944676,0.100216823
0.068459712,0.71141989,0.434212849,0.4000603893178105,-0.1959068237713139,0.4391650442374266,-0.54989472,0.626837761,0.100337283
0.0660384,0.708679812,0.439096382,0.3993187527334622,-0.1915688575312918,0.4388423753781775,-0.544647688,0.626425823,0.099123684
0.067487167,0.700651298,0.437432136,0.402257707196347,-0.1943058528036529,0.4362561377260274,-0.55732756,0.634821878,0.11136767
0.06410363,0.702729754,0.439037901,0.4016067083874668,-0.1952014516760812,0.4371704433362754,-0.556814437,0.634408964,0.094383453
0.065830647,0.70711904,0.441938676,0.4002709699893914,-0.1953933729050809,0.4353925505795645,-0.554706258,0.636651975,0.109403214
0.068661953,0.698822851,0.4398024,0.4016889727251252,-0.1937690992619899,0.4380082630293486,-0.555575504,0.626637142,0.099866649
0.064822725,0.698736488,0.439721655,0.4018787642052382,-0.1961591858703306,0.4342997061545727,-0.555978183,0.633932946,0.106037421
0.065889349,0.702290198,0.441650957,0.4022121209391776,-0.196206349859366,0.4337613120888063,-0.552724011,0.636500071,0.100571415
0.064854968,0.6996268,0.436352854,0.4001540522244431,-0.1930993821105082,0.4348239492215876,-0.552878964,0.635818646,0.104029153
0.061247339,0.69768807,0.437795979,0.4009337905353,-0.1960411586298152,0.4321761417009881,-0.552141426,0.622210204,0.102248404
0.063483921,0.698509989,0.436154643,0.4007679194497354,-0.1949436296613756,0.4320806903386243,-0.553474555,0.63934765,0.104611311
0.062873168,0.693413657,0.435946993,0.3992700719360365,-0.194773957045117,0.4311951966130782,-0.553389343,0.631748459,0.098624664
0.06009967,0.695532556,0.436007953,0.3972836565238561,-0.1932489831774171,0.4307218836157828,-0.551012079,0.625491202,0.093875449
0.06056093,0.692942179,0.428968809,0.3958859421164794,-0.198098380020289,0.4308221208994307,-0.555359689,0.637124829,0.092501973
0.05973838,0.691990958,0.428976397,-0.0568371166068566,-0.0474469692444345,0.3335288409047194,-0.556053762,0.622491746,0.097390159
0.06163566,0.693335165,0.420111859,0.2433872291489747,-0.0730250980781141,0.3896946262711674,-0.553661794,0.608663363,0.086645194
0.056235807,0.688138516,0.420535284,0.3636189897994917,-0.1950025595101666,0.4040943292821237,-0.555534685,0.62929559,0.097734427
0.056738209,0.685435472,0.419699428,0.2769021836628397,-0.1792800412379014,0.4129898523229182,-0.553310067,0.619208781,0.095643148
0.059831627,0.685273318,0.416049675,0.5646944844903861,-0.1887987134245268,0.4193543458829674,-0.552178145,0.603460226,0.095394358
0.053228626,0.681280103,0.410990672,0.5519008513046376,-0.207703501782584,0.4089643094121401,-0.542588496,0.616458282,0.099792613
0.052589776,0.680971666,0.407456763,0.4995937160919018,-0.2236924351411147,0.3963438465433272,-0.543994719,0.598365992,0.087724223
0.052083094,0.678988644,0.40563769,0.5492964628896869,-0.2242303006564205,0.4324839652591209,-0.546266038,0.604721897,0.092301246
0.049616981,0.676697513,0.401956108,0.5115075472051026,-0.2229520625678449,0.4106370382665336,-0.542827736,0.607341475,0.094703808
0.047134667,0.676164819,0.401572992,0.5394056293706652,-0.2271820075727686,0.4285810911603183,-0.541350681,0.592133191,0.091208773
0.049412592,0.671527753,0.401685378,0.3417080099787686,-0.1758689013095541,0.3879286309061571,-0.543708054,0.602614975,0.092703225
0.046735161,0.671071406,0.399197736,0.3207805686542478,-0.1703729837073102,0.3870373908583122,-0.537266533,0.598911554,0.088003263
0.041448042,0.670495609,0.402073485,0.4157576537915937,-0.196790623953882,0.4206647694299474,-0.540662316,0.60686391,0.086186386
0.04620019,0.668387756,0.399616285,0.4519541141608689,-0.208449371150362,0.4343534306894789,-0.539439231,0.59110496,0.085787135
0.043529117,0.670979506,0.401757531,0.4485776558604485,-0.2023386194652192,0.4315105456267676,-0.549274549,0.623948976,0.07661611
0.040989173,0.66631325,0.402254341,0.4221237771540041,-0.1939501812009387,0.4283192995860956,-0.544326283,0.612006634,0.089196596
0.042776154,0.667021969,0.402058129,0.4236760184960471,-0.1981418056578985,0.4268614752958172,-0.550204139,0.610979291,0.07204118
0.041965345,0.667485309,0.401261985,0.4332649558828829,-0.1992989249515229,0.4331490770875161,-0.547597419,0.616257973,0.079056873
0.043024693,0.669975843,0.400425097,0.4472692127897897,-0.2027424444038324,0.4341601203329043,-0.547927829,0.601918996,0.072586558
0.044561648,0.662639659,0.400334563,0.4594820888460664,-0.2065918687986367,0.4375749128173814,-0.545908697,0.621745804,0.066284202
0.042681547,0.666478494,0.404265432,0.4696336720242787,-0.2047155608211939,0.4398307404070265,-0.560207849,0.619763695,0.07204756
0.042863867,0.661171655,0.403719786,0.486694717251107,-0.2124703824333666,0.4425411600871304,-0.553741651,0.607944944,0.064380766
0.040339459,0.655435871,0.402922045,0.4891344864681529,-0.2165409817730167,0.4430880405442964,-0.555397532,0.614182658,0.069192553
0.036115887,0.658314115,0.406795067,0.4935668976824544,-0.2209895149025873,0.4420828086507847,-0.560800098,0.614578759,0.062290737
0.042447463,0.657073479,0.41034561,0.4951031206944719,-0.2203644577090343,0.441664759862576,-0.557337563,0.631143475,0.063600229
0.039027006,0.656817003,0.410077008,0.4956008967615231,-0.2195081739839679,0.441113931252505,-0.557350156,0.618473153,0.067050406
0.038238647,0.653571529,0.408275423,0.4922113713144816,-0.2156140885766923,0.4426074254644387,-0.558542491,0.617884443,0.062222703
0.039993479,0.652664891,0.410015739,0.4956227659978504,-0.2154625097401834,0.4414848387176841,-0.56462482,0.640107363,0.059804848
0.04309572,0.658528583,0.410537739,0.4963110728158005,-0.2143185244528939,0.4453312066286438,-0.563431079,0.62463123,0.059105256
0.045908165,0.656630891,0.410211615,0.4935629765364682,-0.2136432994415489,0.4453074828526714,-0.559941218,0.638991098,0.061948516
0.043983554,0.6602484,0.414402446,0.4909008778228272,-0.2149874844536322,0.4423861375680594,-0.555204367,0.634990089,0.052030659
0.045203985,0.660359733,0.413864846,0.4854476488028351,-0.2132506595979381,0.4414757119254009,-0.557610677,0.632712648,0.057373094
0.048364388,0.655678968,0.412700419,0.4824267227504661,-0.2159221075709164,0.4385348251462785,-0.562003028,0.642150991,0.057701843
0.050251703,0.663602878,0.412825452,0.4779057617415541,-0.2154389326275337,0.4389863131418919,-0.560829403,0.624623722,0.058532587
0.051263066,0.657558243,0.409367267,0.4579471681768756,-0.2100797802896284,0.4335793169670061,-0.556617986,0.642411154,0.052878486
0.052052754,0.658688716,0.41051165,0.4590643492592274,-0.2108006396701001,0.4332689604369099,-0.557519356,0.612317438,0.066527192
