source_timestamp_sec,Fx,Fy,Fz
1782841354.895298004,-0.148995314,-2.338731475,2.646964045
1782841354.896682501,-0.148089291,-2.452232285,2.773074556
1782841354.898243904,-0.117425355,-2.471702003,2.856102054
1782841354.900408745,-0.085480530,-2.486863820,2.910006455
1782841354.901535034,-0.088546789,-2.531378260,2.973946025
1782841354.904909372,-0.067568933,-2.561514858,3.024971649
1782841354.905985832,-0.071777359,-2.649649718,3.124104775
1782841354.908401728,-0.080446093,-2.687985435,3.181928721
1782841354.910008669,-0.073671430,-2.713243472,3.218513453
1782841354.911655664,-0.073007342,-2.762071948,3.277465138
1782841354.913233519,-0.081995279,-2.807711799,3.316502242
1782841354.920021534,-0.082833894,-2.857872080,3.369351107
1782841354.921735287,-0.111731277,-3.045616712,3.533927223
1782841354.923383713,-0.116557400,-3.099031825,3.568702819
1782841354.925379992,-0.128341733,-3.134120436,3.584041985
1782841354.926702738,-0.138235476,-3.186090678,3.623454344
1782841354.932742834,-0.162379774,-3.245328641,3.641283949
1782841354.933637142,-0.182689323,-3.348253991,3.748134458
1782841354.934994698,-0.211716787,-3.413155323,3.739430421
1782841354.936581373,-0.247185201,-3.489646207,3.732763672
1782841354.938363791,-0.238194925,-3.514171781,3.748871459
1782841354.945271015,-0.287471679,-3.568979598,3.731324530
1782841354.946597815,-0.296020604,-3.619419165,3.798891047
1782841354.948251486,-0.345543453,-3.700137124,3.759692603
1782841354.950404406,-0.405344801,-3.738807064,3.716396029
1782841354.951505184,-0.393806175,-3.758802815,3.720020227
1782841354.957842112,-0.462811318,-3.808589461,3.672326294
1782841354.958702803,-0.494681227,-3.824310297,3.710556189
1782841354.960034132,-0.533785873,-3.880872740,3.655212712
1782841354.961588383,-0.587564322,-3.963093651,3.587082129
1782841354.963382721,-0.561027715,-3.938144812,3.597470825
1782841354.965806723,-0.656553080,-4.034632581,3.535636456
1782841354.966576576,-0.647705498,-4.010038366,3.565512693
1782841354.970295906,-0.651606074,-4.025037137,3.585798210
1782841354.971620560,-0.594750786,-3.998219994,3.635568827
1782841354.973302603,-0.622727815,-4.052772880,3.570275248
1782841354.975446463,-0.696138247,-4.103996790,3.511760253
1782841354.976534843,-0.605635143,-4.081804352,3.541313167
1782841354.981882334,-0.667642623,-4.120564550,3.488687698
1782841354.983315468,-0.470495532,-3.950482859,3.592509266
1782841354.985022306,-0.524332189,-3.978619504,3.543555194
1782841354.986594915,-0.484580001,-4.010438893,3.470504710
1782841354.988385677,-0.319997008,-3.943948038,3.519513279
1782841354.995328665,-0.382639648,-3.980156568,3.435376272
1782841354.996661425,-0.123083129,-3.845747191,3.464824423
1782841354.998278141,-0.064796576,-3.882095313,3.402455552
1782841355.000447989,-0.164296775,-3.961050743,3.305109081
1782841355.001576424,0.009622320,-3.940206838,3.310179635
1782841355.007798672,-0.050338974,-3.964439964,3.208897444
1782841355.008696556,0.041027287,-4.097430083,3.215216980
1782841355.010031223,0.060508872,-4.178123310,3.124230731
1782841355.011603594,0.084358630,-4.245560248,3.007538690
1782841355.013425827,0.236901612,-4.291759498,2.970969590
1782841355.020356178,0.120253642,-4.327547755,2.886056450
1782841355.021712780,0.299373361,-4.254500972,2.770549230
1782841355.023336887,0.266354572,-4.296363527,2.641601655
1782841355.025439262,0.087729531,-4.316189304,2.543832859
1782841355.026540756,0.200278682,-4.295801134,2.497802211
1782841355.028494596,0.001949241,-4.336004860,2.392459659
1782841355.032812595,-0.009039562,-4.319181395,2.384811692
1782841355.033688545,0.003519194,-4.289934820,2.381698792
1782841355.035036802,-0.100364427,-4.335038590,2.254362551
1782841355.036614180,-0.251785057,-4.399303447,2.134415593
1782841355.038414955,-0.169614661,-4.399924502,2.130102690
1782841355.043509722,-0.404362075,-4.451760803,2.009128875
1782841355.045348406,-0.387082022,-4.489983565,1.993960773
1782841355.046729803,-0.323601821,-4.531922246,1.987472995
1782841355.048294306,-0.488837879,-4.575610113,1.891910781
1782841355.050422430,-0.704928228,-4.617998267,1.790705495
1782841355.051531792,-0.643738480,-4.622570777,1.802003038
1782841355.057785511,-0.826285112,-4.647458480,1.706304809
1782841355.058674812,-0.812433879,-4.631153766,1.697534411
1782841355.060029984,-0.922580651,-4.616891499,1.627751668
1782841355.061590910,-1.008087738,-4.567442566,1.574824958
1782841355.063187599,-0.971094143,-4.532837903,1.578212543
1782841355.070278406,-1.038872973,-4.469900709,1.527932579
1782841355.071627617,-0.937752689,-4.245161636,1.484731924
1782841355.073286057,-0.971325643,-4.161660443,1.444606708
1782841355.075429440,-0.983403123,-4.102145105,1.382134182
1782841355.076553583,-0.980802516,-4.022268749,1.375444812
1782841355.082869291,-0.981758220,-3.951062758,1.328061904
1782841355.083764076,-0.919114167,-3.729856352,1.255974369
1782841355.084872246,-0.947437455,-3.649163982,1.225335732
1782841355.086658001,-0.937957342,-3.577580895,1.197706818
1782841355.088336706,-0.958005390,-3.479113559,1.167096962
1782841355.095262766,-0.911376902,-3.418072417,1.160435524
1782841355.096627474,-0.920337486,-3.104493032,1.070918076
1782841355.098315477,-0.923504739,-3.031476190,1.066408006
1782841355.100409269,-0.854248618,-2.970970551,1.072049487
1782841355.101722717,-0.907373587,-2.895972245,1.062730526
1782841355.105489731,-0.849606037,-2.848001684,1.085599039
1782841355.107807159,-0.864368818,-2.726252382,1.064435417
1782841355.108684778,-0.872253301,-2.674510208,1.046681733
1782841355.110027075,-0.863740738,-2.622875811,1.049355134
1782841355.111589909,-0.861281268,-2.572917784,1.050480179
1782841355.113173246,-0.851349266,-2.529686047,1.033098813
1782841355.120320320,-0.859138051,-2.460854654,1.031591106
1782841355.121705294,-0.973003789,-2.222883288,0.935901584
1782841355.123291731,-0.951043234,-2.154873192,0.948808186
1782841355.125413895,-0.926618334,-2.117976472,0.957106313
1782841355.126526356,-0.962151620,-2.044555144,0.928493944
1782841355.132791996,-0.944407000,-2.016892015,0.957525189
1782841355.133665085,-0.969926371,-1.886589132,0.912534492
1782841355.134994984,-0.973760479,-1.855093621,0.931896810
1782841355.136577606,-0.965129377,-1.826308882,0.940403837
1782841355.138363123,-1.014384350,-1.797611348,0.904634868
1782841355.145298958,-0.961405633,-1.773967452,0.930183442
1782841355.146644592,-1.022516155,-1.691127958,0.849413043
1782841355.148200750,-1.027694931,-1.694944651,0.854372089
1782841355.150444746,-0.977220368,-1.685291475,0.876133934
1782841355.151540518,-1.013077933,-1.673040743,0.859197972
1782841355.157908440,-0.973461197,-1.665150080,0.891550023
1782841355.158830166,-0.974614071,-1.622069924,0.838839324
1782841355.159981489,-0.984560895,-1.590319587,0.818578596
1782841355.161546469,-0.959394903,-1.578915466,0.817374961
1782841355.163380384,-0.935987799,-1.565504470,0.828858812
1782841355.166893721,-0.903661294,-1.566587414,0.842148197
1782841355.170389414,-0.897173868,-1.579308890,0.846590875
1782841355.171715498,-0.902632530,-1.554254743,0.847251584
1782841355.173370600,-0.874913289,-1.554944980,0.871086665
1782841355.175444365,-0.844282907,-1.570030082,0.897373712
1782841355.176616907,-0.859371951,-1.570245155,0.904212457
1782841355.181616306,-0.833582567,-1.574041426,0.934428378
1782841355.183311939,-0.826113386,-1.559610217,0.955876041
1782841355.184980631,-0.791918783,-1.576316676,0.974442310
1782841355.186549425,-0.788318648,-1.570202468,1.001735570
1782841355.188404560,-0.802754358,-1.589595679,0.999434703
1782841355.195316315,-0.772089731,-1.589013308,1.025275323
1782841355.196768761,-0.806103650,-1.669740052,1.050945433
1782841355.198189497,-0.818889123,-1.709114123,1.045995198
1782841355.200421095,-0.805591910,-1.731010929,1.069898902
1782841355.201544285,-0.824121054,-1.765455948,1.073409999
1782841355.207811117,-0.824083642,-1.788838876,1.088480307
1782841355.208689928,-0.879472164,-1.915009966,1.110604949
1782841355.210035086,-0.879147597,-1.959749578,1.150290296
1782841355.211629152,-0.889424129,-2.007279128,1.161813538
1782841355.213190556,-0.902741153,-2.043224742,1.182840952
1782841355.220211744,-0.914251890,-2.088240347,1.204996401
1782841355.221587181,-0.955590997,-2.245846083,1.263073170
1782841355.223361731,-0.953495987,-2.304735499,1.303893435
1782841355.225450993,-0.965608540,-2.343096536,1.311140557
1782841355.226541519,-0.969714329,-2.381343052,1.335809189
1782841355.232849360,-0.989696732,-2.427485403,1.358398422
1782841355.233763933,-1.039413634,-2.571070678,1.408833076
1782841355.234906673,-1.044960863,-2.597131563,1.437753580
1782841355.236698627,-1.061803477,-2.648443508,1.466677341
1782841355.238170862,-1.069502527,-2.690795578,1.493156682
1782841355.243493080,-1.077101725,-2.728828118,1.525760879
1782841355.245303392,-1.087277109,-2.800187961,1.623788317
1782841355.246637106,-1.077883169,-2.821190361,1.658439094
1782841355.248217344,-1.063849996,-2.839615241,1.701356115
1782841355.250448227,-1.079744096,-2.862677636,1.726185473
1782841355.251547575,-1.067406066,-2.873525883,1.772756643
1782841355.257797241,-1.079796541,-2.897846691,1.802721342
1782841355.258677721,-1.040069194,-2.943017622,1.947392966
1782841355.260020018,-1.022837829,-2.967044767,1.990667516
1782841355.261693478,-0.997807892,-2.971863732,2.029501989
1782841355.263392925,-0.964435377,-2.987095277,2.071741795
1782841355.270344496,-0.948234134,-2.980766006,2.100083297
1782841355.271683931,-0.824864505,-3.017969980,2.221764441
1782841355.273369789,-0.787833712,-3.032006824,2.252355858
1782841355.275420666,-0.789595906,-3.054668152,2.261041079
1782841355.276518583,-0.762357649,-3.075270414,2.303328854
1782841355.282848835,-0.762919536,-3.114466916,2.305460547
1782841355.283709049,-0.510027589,-3.173036492,2.404456764
1782841355.285031557,-0.522218537,-3.271890488,2.423005942
1782841355.286616564,-0.475208995,-3.283814483,2.463174739
1782841355.288373947,-0.466986641,-3.362326158,2.483204773
1782841355.295314074,-0.480517756,-3.442849460,2.509224400
1782841355.296687126,-0.416206951,-3.621946625,2.599166425
1782841355.298268557,-0.438035406,-3.675993924,2.593378497
1782841355.300458193,-0.444264905,-3.700017164,2.595462387
1782841355.301577806,-0.434708228,-3.710020189,2.595852271
1782841355.304517031,-0.450978212,-3.727764446,2.593863579
1782841355.305273533,-0.453247037,-3.741369305,2.588195775
1782841355.307861328,-0.447981879,-3.735450815,2.598038993
1782841355.308728695,-0.454850648,-3.739007230,2.590510563
1782841355.312980652,-0.439312839,-3.753899896,2.543037258
1782841355.313884020,-0.457424552,-3.784344715,2.525807066
1782841355.320313692,-0.446979725,-3.776656976,2.489928279
1782841355.321652889,-0.427873920,-3.823138625,2.499126969
1782841355.323293447,-0.434205085,-3.873319378,2.462036391
1782841355.325408936,-0.520130373,-3.913725556,2.401447106
1782841355.326563120,-0.458840223,-3.949712269,2.419852984
1782841355.332889080,-0.561544034,-4.012746077,2.358691622
1782841355.333809614,-0.557839422,-4.119730173,2.403053676
1782841355.337924957,-0.645081277,-4.232154074,2.274888586
1782841355.338855982,-0.626377838,-4.322815627,2.297002253
1782841355.339993477,-0.528895968,-4.366472215,2.328424531
1782841355.345328569,-0.670516063,-4.444243480,2.226583873
1782841355.346673727,-0.583164829,-4.562303909,2.261913827
1782841355.348372459,-0.675216058,-4.646412134,2.178081042
1782841355.350424528,-0.810290179,-4.684795271,2.090902577
1782841355.351533175,-0.741367896,-4.708965250,2.113328335
1782841355.357839108,-0.864475277,-4.740609999,2.019553855
1782841355.358713627,-0.809512926,-4.714602289,1.975756428
1782841355.360054493,-0.861015042,-4.705051089,1.908072769
1782841355.361605883,-0.920191774,-4.693315937,1.829762159
1782841355.363221884,-0.885433051,-4.661940705,1.829962860
1782841355.366859913,-0.932215457,-4.638713163,1.766500486
1782841355.370348215,-0.880814540,-4.540353053,1.722171278
1782841355.371715546,-0.839732923,-4.431241501,1.651316984
1782841355.373298883,-0.893015139,-4.365999677,1.583423206
1782841355.375440836,-0.930709744,-4.307738025,1.503164913
1782841355.376553774,-0.942827932,-4.237510117,1.455526524
1782841355.382841587,-0.974647413,-4.173278687,1.398104244
1782841355.383637667,-1.020327691,-3.968888178,1.242678302
1782841355.384995937,-1.047860389,-3.888549722,1.193007241
1782841355.386544228,-1.098692750,-3.798674213,1.125531360
1782841355.388185501,-1.094304193,-3.703815648,1.090539886
1782841355.395355701,-1.129562308,-3.614606450,1.047802421
1782841355.396706104,-1.238753961,-3.224963795,0.840139500
1782841355.398274899,-1.235494746,-3.118663349,0.821747771
1782841355.400477171,-1.228837778,-3.042314016,0.828187424
1782841355.401594400,-1.246273390,-2.944996846,0.791180904
1782841355.407843351,-1.244409860,-2.879697271,0.815762821
1782841355.408713818,-1.234111332,-2.646541837,0.770191693
1782841355.410045385,-1.234323222,-2.591010574,0.778622664
1782841355.411612272,-1.200670419,-2.523545628,0.797673608
1782841355.413371086,-1.226757935,-2.466532100,0.750717982
1782841355.420333385,-1.165071574,-2.393975790,0.805937536
1782841355.421693563,-1.192767449,-2.210561785,0.718110262
1782841355.423259258,-1.178663250,-2.195984178,0.753038143
1782841355.425489902,-1.132563363,-2.166846478,0.792072524
1782841355.426621437,-1.153372612,-2.138375731,0.769782429
1782841355.429539919,-1.105403437,-2.115412529,0.813781664
1782841355.430332661,-1.100514609,-2.101699195,0.818832740
1782841355.432828903,-1.100954498,-2.074245623,0.816382549
1782841355.433718443,-1.088303448,-2.056258780,0.821968366
1782841355.437938213,-1.044643638,-2.033322650,0.850617348
1782841355.438876152,-1.015635245,-1.980199194,0.830729459
1782841355.440005064,-1.021042066,-1.957284888,0.810768385
1782841355.445379496,-0.998308403,-1.957102590,0.832790173
1782841355.446535587,-0.975284022,-1.862051762,0.806170581
1782841355.448332071,-0.960572864,-1.842222983,0.825448451
1782841355.450384378,-0.912533024,-1.824839099,0.854328500
1782841355.451715231,-0.934208706,-1.799825348,0.832600099
1782841355.457845926,-0.890365550,-1.773959138,0.868287648
1782841355.458748341,-0.911686037,-1.742851832,0.843745942
1782841355.459853411,-0.912397036,-1.725832650,0.833745343
1782841355.461633682,-0.890514833,-1.723684651,0.873048362
1782841355.463370323,-0.901612479,-1.708966364,0.862994315
1782841355.470349789,-0.887334109,-1.717392959,0.877183675
1782841355.471663713,-0.941938360,-1.763254409,0.895273738
1782841355.473278761,-0.931154079,-1.771170362,0.939121971
1782841355.475408316,-0.928327070,-1.811342277,0.975287171
1782841355.476515055,-0.943646621,-1.813288541,0.991900948
1782841355.482789516,-0.928606831,-1.833292763,1.040449627
1782841355.483661652,-0.912367437,-1.833239486,1.079125870
1782841355.484994411,-0.891462414,-1.826392956,1.112801720
1782841355.486553192,-0.871345648,-1.824076974,1.126027263
1782841355.488360405,-0.871237536,-1.835930910,1.139760036
1782841355.491824865,-0.862612930,-1.847180280,1.158963925
1782841355.495319843,-0.877449243,-1.911364079,1.193382196
1782841355.496647358,-0.895011169,-1.960658068,1.232286307
1782841355.498216867,-0.892206395,-1.974233769,1.268879519
1782841355.500431299,-0.892357392,-2.012949127,1.315004588
1782841355.501545429,-0.892581288,-2.027819129,1.333463741
1782841355.506998301,-0.901432063,-2.071060880,1.369750058
1782841355.508408308,-0.940958481,-2.175565934,1.449334660
1782841355.510101795,-0.931523853,-2.216222304,1.482752144
1782841355.511512756,-0.954438974,-2.248286790,1.520876138
1782841355.513170004,-0.967402739,-2.308233578,1.549373674
1782841355.520303726,-0.961106190,-2.320980017,1.591897360
1782841355.521649122,-1.041689543,-2.486036070,1.684540909
1782841355.523304939,-1.060548386,-2.529337075,1.705887129
1782841355.525470972,-1.060619891,-2.570219023,1.743406492
