source_timestamp_sec,Fx,Fy,Fz
1782841354.786535025,1.057392616,1.257376966,3.019163067
1782841354.788375139,1.072627811,1.239325003,3.005098321
1782841354.795289993,1.071719525,1.256998153,2.964233981
1782841354.796642780,1.081644623,1.297908490,2.887907096
1782841354.798396587,1.112307726,1.334923345,2.848572258
1782841354.800459862,1.106274770,1.399128923,2.830166879
1782841354.801560402,1.135647955,1.413108892,2.837655715
1782841354.807820797,1.133810451,1.482695422,2.835293296
1782841354.808682203,1.146990215,1.542313990,2.893785042
1782841354.810017109,1.143585386,1.621694844,2.885383767
1782841354.811571836,1.170793760,1.697916496,2.852595470
1782841354.813240290,1.202684095,1.707781201,2.854038459
1782841354.820316553,1.194955596,1.798320995,2.821947835
1782841354.821669579,1.245384269,1.883029224,2.829443170
1782841354.823243618,1.270483283,1.964210514,2.783231721
1782841354.825381756,1.263663622,2.049832408,2.751245077
1782841354.826497316,1.305653473,2.058603939,2.759048149
1782841354.828356743,1.307156484,2.127644340,2.729016152
1782841354.832805157,1.323079500,2.153072186,2.755995578
1782841354.833708286,1.386007274,2.189697281,2.788640203
1782841354.834832430,1.405323629,2.201971465,2.811289302
1782841354.836652756,1.419529211,2.346349968,2.728177875
1782841354.838399887,1.470690734,2.364715071,2.738090480
1782841354.842992067,1.478709243,2.438945117,2.714582338
1782841354.843791962,1.535845905,2.469413412,2.748724070
1782841354.846563816,1.562978637,2.535911517,2.699817124
1782841354.848318815,1.660001702,2.556098579,2.704789697
1782841354.850427389,1.648902886,2.630273015,2.659144998
1782841354.851565838,1.716021644,2.631296683,2.637550931
1782841354.857855797,1.688821570,2.722086184,2.582481093
1782841354.858823061,1.785110636,2.707269189,2.557948009
1782841354.859947205,1.805624227,2.704195831,2.557939585
1782841354.861509085,1.799399392,2.803001276,2.461423428
1782841354.863170862,1.782052253,2.900496580,2.367836552
1782841354.870227098,1.715287375,2.988992335,2.306352175
1782841354.871570110,1.820950309,2.970399583,2.303795767
1782841354.873275042,1.790079614,3.069067230,2.218613729
1782841354.875420809,1.733336406,3.153690993,2.177401933
1782841354.876549244,1.785532808,3.166171412,2.158585156
1782841354.882812023,1.726058308,3.244009013,2.124420565
1782841354.883688450,1.821645386,3.298846073,2.128747230
1782841354.885025024,1.766251740,3.372570447,2.098016051
1782841354.886600494,1.742120711,3.448570253,2.063722949
1782841354.888362885,1.780288206,3.467053917,2.040945651
1782841354.890065908,1.742187830,3.521430531,2.034329726
1782841354.895298004,1.763550125,3.542522614,2.050975745
1782841354.896682501,1.840971882,3.603074672,2.076621264
1782841354.898243904,1.824655328,3.668362790,2.062098401
1782841354.900408745,1.814400078,3.713224111,2.074011293
1782841354.901535034,1.842022340,3.745791122,2.077647039
1782841354.904909372,1.842087263,3.794239375,2.086938547
1782841354.905985832,1.885588317,3.861814632,2.121216423
1782841354.908401728,1.909187011,3.903894908,2.122770633
1782841354.910008669,1.907183912,3.940846583,2.132263084
1782841354.911655664,1.913320063,3.981956422,2.144060977
1782841354.913233519,1.917654032,4.021179904,2.152073965
1782841354.920021534,1.933398579,4.042304066,2.170843709
1782841354.921735287,1.984112221,4.137498736,2.225277543
1782841354.923383713,1.979470666,4.161199821,2.231320833
1782841354.925379992,2.009286271,4.160708069,2.251497221
1782841354.926702738,2.002775075,4.185898771,2.256442816
1782841354.932742834,2.034712980,4.182321567,2.280926775
1782841354.933637142,2.014288229,4.226903655,2.285038291
1782841354.934994698,2.051003455,4.202123515,2.303966483
1782841354.936581373,2.072447647,4.172737365,2.338269810
1782841354.938363791,2.045424336,4.187128347,2.346310779
1782841354.945271015,2.095837344,4.150348574,2.369005457
1782841354.946597815,2.046352412,4.173410173,2.349897215
1782841354.948251486,2.062930244,4.125995966,2.402971808
1782841354.950404406,2.123197391,4.075063495,2.440981831
1782841354.951505184,2.076522119,4.076365342,2.456073866
1782841354.957842112,2.136027512,4.009627213,2.490940959
1782841354.958702803,2.052273226,4.028615604,2.491574843
1782841354.960034132,2.110947668,3.968998654,2.529919519
1782841354.961588383,2.124348662,3.901177430,2.600289961
1782841354.963382721,2.062667255,3.908050655,2.614389051
1782841354.965806723,2.138570474,3.837600048,2.669251128
1782841354.966576576,2.112004581,3.835554889,2.653556334
1782841354.970295906,2.108587702,3.843254687,2.651702527
1782841354.971620560,2.036939061,3.858643599,2.690002555
1782841354.973302603,2.059652749,3.783571231,2.806026339
1782841354.975446463,2.141695911,3.703047155,2.904060665
1782841354.976534843,2.083368827,3.721161744,2.967035731
1782841354.981882334,2.177055537,3.641056215,3.084128681
1782841354.983315468,2.148150192,3.718845900,3.231593000
1782841354.985022306,2.247190925,3.638576581,3.339023386
1782841354.986594915,2.271621601,3.535151126,3.469683843
1782841354.988385677,2.208123679,3.573631895,3.524393440
1782841354.995328665,2.281332525,3.459390874,3.599371269
1782841354.996661425,2.122823782,3.549052392,3.591338834
1782841354.998278141,2.107494963,3.460685379,3.683185342
1782841355.000447989,2.157814751,3.345698242,3.749524435
1782841355.001576424,2.106559490,3.377176128,3.742398508
1782841355.007798672,2.061200955,3.235729028,3.803829409
1782841355.008696556,1.854656474,3.241606598,3.755606142
1782841355.010031223,1.896692403,3.118418550,3.816285481
1782841355.011603594,1.875917786,3.023272258,3.851490649
1782841355.013425827,1.779237625,3.067191805,3.826826562
1782841355.020356178,1.816513171,2.943584151,3.866389843
1782841355.021712780,1.667852581,2.980256213,3.746649397
1782841355.023336887,1.677742455,2.872575406,3.793385633
1782841355.025439262,1.755898196,2.688046176,3.867487933
1782841355.026540756,1.704397832,2.734690329,3.857963137
1782841355.028494596,1.790859535,2.532091292,3.957368240
1782841355.032812595,1.792496602,2.542005942,3.954634382
1782841355.033688545,1.748443699,2.592070598,3.973134087
1782841355.035036802,1.860322041,2.370906047,4.082793390
1782841355.036614180,1.921853910,2.171190788,4.181712890
1782841355.038414955,1.888300208,2.223616347,4.184868717
1782841355.043509722,1.989578440,1.985702658,4.268748550
1782841355.045348406,2.052264961,2.022592647,4.258433402
1782841355.046729803,2.038069297,2.081527186,4.261312093
1782841355.048294306,2.097787061,1.907098733,4.349039499
1782841355.050422430,2.197925554,1.698843392,4.432190166
1782841355.051531792,2.186675925,1.766318797,4.443120603
1782841355.057785511,2.250816953,1.580448337,4.526279162
1782841355.058674812,2.240971947,1.667136473,4.591221386
1782841355.060029984,2.265530148,1.495402837,4.650281131
1782841355.061590910,2.239454728,1.413218537,4.698819429
1782841355.063187599,2.197920814,1.464068971,4.706760046
1782841355.070278406,2.202623235,1.348284512,4.737231787
1782841355.071627617,2.117340151,1.361441106,4.696429998
1782841355.073286057,2.078954382,1.315137175,4.690158693
1782841355.075429440,2.051943253,1.258765653,4.669408074
1782841355.076553583,2.017971601,1.271625082,4.625740457
1782841355.082869291,1.981060918,1.242383760,4.595027403
1782841355.083764076,1.888140647,1.201994834,4.466661764
1782841355.084872246,1.849011172,1.180579897,4.425520474
1782841355.086658001,1.795982323,1.210161200,4.374147594
1782841355.088336706,1.780063018,1.182485685,4.311541798
1782841355.095262766,1.728227556,1.196744749,4.251980465
1782841355.096627474,1.603384137,1.067142163,4.017292093
1782841355.098315477,1.584933082,1.090509458,3.948110658
1782841355.100409269,1.537019039,1.134982371,3.892520675
1782841355.101722717,1.535723975,1.092827038,3.842274909
1782841355.105489731,1.499604674,1.138001331,3.786151939
1782841355.107807159,1.452391174,1.066792052,3.696430288
1782841355.108684778,1.473820709,1.018131551,3.637495163
1782841355.110027075,1.442245749,1.074100514,3.576352533
1782841355.111589909,1.457772430,1.122487468,3.485179392
1782841355.113173246,1.481486630,1.075591506,3.419487924
1782841355.120320320,1.450862784,1.141879692,3.324559375
1782841355.121705294,1.422485927,1.044289998,3.063202410
1782841355.123291731,1.426290414,1.107947780,2.965296698
1782841355.125413895,1.392952260,1.181445234,2.878028607
1782841355.126526356,1.401986381,1.154423073,2.811300355
1782841355.132791996,1.369147223,1.227729526,2.747397957
1782841355.133665085,1.339851507,1.168381224,2.634208071
1782841355.134994984,1.303426345,1.243625898,2.572055434
1782841355.136577606,1.295842503,1.299353057,2.502286895
1782841355.138363123,1.308888716,1.272203192,2.462275147
1782841355.145298958,1.271998239,1.338051168,2.405169330
1782841355.146644592,1.234983186,1.291135071,2.297212669
1782841355.148200750,1.222119357,1.342749634,2.242537316
1782841355.150444746,1.180410562,1.406096304,2.193291085
1782841355.151540518,1.192769408,1.385589558,2.178135393
1782841355.157908440,1.144852038,1.443081016,2.136163672
1782841355.158830166,1.119783474,1.397396732,2.091998565
1782841355.159981489,1.110149162,1.379148246,2.080159417
1782841355.161546469,1.096744457,1.418084865,2.032919846
1782841355.163380384,1.078300285,1.445981726,1.983155661
1782841355.166893721,1.046739500,1.485197401,1.946350395
1782841355.170389414,1.013175369,1.467521116,1.907352509
1782841355.171715498,1.025778512,1.399575256,1.906874118
1782841355.173370600,1.005794976,1.421217096,1.881077716
1782841355.175444365,0.979381166,1.452930174,1.857782889
1782841355.176616907,0.986839258,1.434276551,1.860655326
1782841355.181616306,0.967971875,1.460705540,1.840018719
1782841355.183311939,0.993711544,1.426700841,1.845984926
1782841355.184980631,0.988624083,1.459366662,1.833748212
1782841355.186549425,0.997018319,1.485403464,1.816767849
1782841355.188404560,1.018401583,1.477180381,1.818707342
1782841355.195316315,1.024578800,1.506232726,1.804615495
1782841355.196768761,1.105914477,1.518574000,1.817331636
1782841355.198189497,1.114688232,1.553351659,1.812581999
1782841355.200421095,1.110562482,1.580729480,1.803224816
1782841355.201544285,1.130715510,1.580301212,1.807830463
1782841355.207811117,1.131583492,1.603289257,1.801664429
1782841355.208689928,1.168512243,1.624506499,1.822514239
1782841355.210035086,1.167947201,1.655800098,1.819024151
1782841355.211629152,1.171904872,1.677254477,1.813615300
1782841355.213190556,1.183187316,1.686829942,1.818621983
1782841355.220211744,1.182121288,1.712292795,1.817467053
1782841355.221587181,1.237990538,1.752298915,1.824104705
1782841355.223361731,1.238073238,1.783775453,1.814133022
1782841355.225450993,1.251925784,1.796903747,1.812382032
1782841355.226541519,1.267045245,1.793922400,1.808424677
1782841355.232849360,1.275756689,1.817149520,1.804916697
1782841355.233763933,1.295423545,1.830237145,1.797439093
1782841355.234906673,1.302305440,1.832243468,1.799768651
1782841355.236698627,1.306369604,1.849030600,1.800607052
1782841355.238170862,1.312987842,1.853307105,1.812823187
1782841355.243493080,1.322969917,1.866650996,1.822819726
1782841355.245303392,1.364729074,1.907016325,1.869616450
1782841355.246637106,1.376465751,1.920147138,1.892947313
1782841355.248217344,1.381499799,1.936745896,1.931583258
1782841355.250448227,1.397572677,1.951136454,1.970891707
1782841355.251547575,1.401729601,1.972515608,2.021304570
1782841355.257797241,1.426865292,1.994714399,2.076193700
1782841355.258677721,1.485425662,2.080042821,2.243395757
1782841355.260020018,1.518975967,2.103369642,2.290295395
1782841355.261693478,1.539175878,2.128290022,2.349127320
1782841355.263392925,1.555941949,2.163330571,2.401227763
1782841355.270344496,1.590948842,2.195580610,2.440998608
1782841355.271683931,1.663416612,2.366418909,2.559667269
1782841355.273369789,1.658716967,2.401054449,2.616635083
1782841355.275420666,1.675353408,2.429795966,2.648603722
1782841355.276518583,1.664231022,2.475527667,2.684234889
1782841355.282848835,1.714477470,2.524248370,2.709613759
1782841355.283709049,1.429960149,2.509480913,2.839305780
1782841355.285031557,1.415626750,2.494377008,2.880060579
1782841355.286616564,1.364720524,2.482919251,2.927143573
1782841355.288373947,1.330362460,2.509953901,2.958151843
1782841355.295314074,1.325264835,2.509149606,2.986041249
1782841355.296687126,1.299957600,2.639835880,3.077662030
1782841355.298268557,1.299775493,2.657653799,3.099271937
1782841355.300458193,1.337270629,2.668206622,3.130482476
1782841355.301577806,1.318343510,2.712583129,3.147477612
1782841355.304517031,1.356861251,2.725014751,3.170826083
1782841355.305273533,1.369403482,2.759313630,3.177596060
1782841355.307861328,1.380743331,2.788636947,3.188840553
1782841355.308728695,1.385925105,2.830256227,3.192205284
1782841355.312980652,1.427339109,2.794774879,3.235206773
1782841355.313884020,1.482604776,2.891190905,3.220997773
1782841355.320313692,1.532315678,2.871455625,3.259612526
1782841355.321652889,1.586953808,2.984251287,3.259788278
1782841355.323293447,1.637915556,2.940889115,3.317240273
1782841355.325408936,1.712787456,2.873209745,3.387948297
1782841355.326563120,1.724512601,2.909142965,3.411498449
1782841355.332889080,1.809931180,2.823338591,3.495542443
1782841355.333809614,1.889356784,2.928834236,3.628554279
1782841355.337924957,2.013422645,2.686464207,3.831986778
1782841355.338855982,2.059001826,2.753795225,3.922416500
1782841355.339993477,2.086010968,2.778905433,3.949361733
1782841355.345328569,2.164469067,2.639492172,4.054745662
1782841355.346673727,2.188390637,2.714794802,4.137458974
1782841355.348372459,2.230921616,2.576461599,4.262257191
1782841355.350424528,2.293423811,2.423840234,4.388757010
1782841355.351533175,2.274405433,2.452661803,4.438562410
1782841355.357839108,2.325673388,2.298638809,4.542228947
1782841355.358713627,2.307474811,2.319611492,4.631928699
1782841355.360054493,2.342878949,2.164922667,4.708305830
1782841355.361605883,2.343355597,2.042458635,4.789822925
1782841355.363221884,2.305237106,2.043794579,4.828582880
1782841355.366859913,2.316374952,1.899909861,4.882370747
1782841355.370348215,2.295223899,1.818108309,4.867643625
1782841355.371715546,2.229803551,1.775325308,4.800338893
1782841355.373298883,2.200924817,1.681188781,4.776748217
1782841355.375440836,2.190716772,1.593844990,4.739911335
1782841355.376553774,2.157032904,1.577210968,4.679722544
1782841355.382841587,2.137856811,1.517369151,4.617604847
1782841355.383637667,2.057100994,1.423735329,4.409261950
1782841355.384995937,2.017208360,1.403500503,4.326145100
1782841355.386544228,1.988129594,1.391838300,4.231490935
1782841355.388185501,1.964606903,1.398945708,4.116747998
1782841355.395355701,1.931000554,1.419197219,4.002994428
1782841355.396706104,1.800106707,1.380506862,3.635889840
1782841355.398274899,1.777626088,1.427145014,3.531912508
1782841355.400477171,1.743714617,1.482821292,3.445829060
1782841355.401594400,1.730251814,1.482623009,3.386236943
1782841355.407843351,1.700235634,1.542623856,3.328590292
