source_timestamp_sec,Fx,Fy,Fz,Tx,Ty,Tz
1782841349.693519115,-0.138431717,-0.060297446,-1.710343328,-4.192098741,14.869473765,6.785003054
1782841349.695185423,-0.127981224,-0.052266854,-1.709705313,-4.155981590,14.945485776,6.672229271
1782841349.696817636,-0.118681674,-0.048811701,-1.710206359,-4.167907794,15.000968463,6.549592219
1782841349.698518515,-0.111533973,-0.042904379,-1.706050253,-4.171489364,15.050415693,6.450358962
1782841349.700189352,-0.099153236,-0.036431857,-1.707706032,-4.177799921,15.071859400,6.318721501
1782841349.701861143,-0.090124815,-0.027073355,-1.696464358,-4.192869641,15.051821924,6.233047120
1782841349.703515053,-0.081086797,-0.018760001,-1.688837320,-4.214493920,15.054978028,6.157029683
1782841349.705180883,-0.074160625,-0.009674210,-1.683277894,-4.244845276,15.040157004,6.015824028
1782841349.706847668,-0.064105188,-0.003729489,-1.675542036,-4.287262643,14.978695654,5.911318442
1782841349.708517075,-0.056951059,0.005108209,-1.672742175,-4.272060781,14.896826604,5.827185086
1782841349.710181952,-0.054158917,0.010028438,-1.662750155,-4.307828653,14.817787376,5.741736490
1782841349.711852312,-0.047964032,0.016647400,-1.653869371,-4.286242188,14.714235269,5.628483043
1782841349.713517427,-0.041867893,0.019574991,-1.655711730,-4.314004173,14.611227533,5.516018820
1782841349.715179682,-0.038705260,0.026865453,-1.642264809,-4.261869964,14.518511129,5.440167943
1782841349.716828823,-0.032425162,0.031043144,-1.644087070,-4.248743432,14.426138639,5.318587218
1782841349.718514442,-0.029249109,0.038317432,-1.637655123,-4.203508917,14.345143285,5.215438655
1782841349.720180750,-0.026025773,0.038153126,-1.633762303,-4.190553990,14.255452765,5.139760651
1782841349.721858025,-0.020877273,0.044248069,-1.629902295,-4.172154664,14.142997363,5.074199528
1782841349.723514318,-0.015615954,0.050494689,-1.625968832,-4.133073435,14.064711459,4.994533008
1782841349.725179195,-0.009401779,0.053696431,-1.623412273,-4.125752004,13.964855021,4.952096497
1782841349.726847172,-0.005242078,0.060647513,-1.611305657,-4.082318202,13.885433470,4.909105459
1782841349.728513718,-0.000178624,0.062249220,-1.605271999,-4.098330316,13.815604780,4.894093577
1782841349.730180025,0.007309848,0.064601405,-1.606809345,-4.070022635,13.762033743,4.715721760
1782841349.731851578,0.016818507,0.068256374,-1.594416649,-4.026453327,13.661013331,4.610809003
1782841349.733515501,0.027557742,0.070632445,-1.588122523,-3.957745360,13.626148252,4.534555539
1782841349.735179186,0.034245443,0.071378292,-1.581233312,-3.886489392,13.639015555,4.340799278
1782841349.736846447,0.046515590,0.072694488,-1.568811241,-3.730911697,13.578969870,4.212205819
1782841349.738519192,0.053209089,0.066300773,-1.564501725,-3.696940874,13.618290688,4.059941743
1782841349.740192890,0.061828739,0.073246620,-1.557574951,-3.620627259,13.608326436,3.862188494
1782841349.741823196,0.068561111,0.073820291,-1.554370086,-3.543558335,13.586197329,3.683124829
1782841349.743516684,0.073153747,0.075513869,-1.547222573,-3.473375723,13.600311339,3.437954201
1782841349.745188236,0.081963959,0.075921760,-1.547157031,-3.410700174,13.588642414,3.174471996
1782841349.746804714,0.084402044,0.077476747,-1.542472875,-3.354717105,13.585061000,2.943885939
1782841349.748522043,0.082264432,0.082259015,-1.537612621,-3.358905987,13.540067669,2.685768239
1782841349.750191689,0.081318385,0.088399092,-1.536568981,-3.327435570,13.395167246,2.456852463
1782841349.751856327,0.071780981,0.091510921,-1.536967888,-3.354703818,13.194267535,2.275382657
1782841349.753519535,0.059180108,0.099720983,-1.531687364,-3.330366223,12.915771794,2.136764516
1782841349.755186558,0.043174508,0.102142868,-1.529871809,-3.395076943,12.634350593,1.983721577
1782841349.756855965,0.030632710,0.105956438,-1.530556480,-3.390599210,12.266147762,1.831431059
1782841349.758516073,0.017171726,0.110558855,-1.530178071,-3.354802343,11.919169485,1.702733224
1782841349.760186434,-0.000548195,0.112854047,-1.526043903,-3.347231154,11.644353761,1.549787338
1782841349.761855125,-0.008789462,0.114938324,-1.529326644,-3.326728453,11.334959722,1.444133692
1782841349.763514757,-0.024421030,0.116546206,-1.532280418,-3.330328992,11.128805376,1.286942707
1782841349.765182972,-0.033186579,0.114119252,-1.535220347,-3.244804050,10.868568549,1.100987204
1782841349.766860008,-0.046049219,0.115355012,-1.531895284,-3.124159453,10.664545636,0.858612482
1782841349.768512249,-0.060096783,0.112612840,-1.535924181,-3.054784520,10.490877203,0.663508991
1782841349.770180941,-0.069041625,0.112240377,-1.544752325,-2.997255503,10.340546171,0.482895346
1782841349.771869898,-0.082393822,0.112755345,-1.552554717,-2.974168125,10.139862111,0.335519207
1782841349.773521185,-0.099582732,0.110225020,-1.560481749,-2.903217824,9.892737926,0.193130882
1782841349.775185347,-0.118040149,0.115994767,-1.570874576,-2.828026114,9.658222005,0.075711070
1782841349.776847363,-0.134500175,0.123095645,-1.575613271,-2.750819240,9.384387007,0.018708766
1782841349.778512955,-0.146854116,0.127519885,-1.592102337,-2.716254494,9.069924133,-0.075032519
1782841349.780179262,-0.169460673,0.129523956,-1.593551981,-2.637418514,8.798361029,-0.080927325
1782841349.781852722,-0.186722484,0.134857042,-1.603325013,-2.524497477,8.525639356,-0.094980285
1782841349.783513546,-0.201730181,0.137510107,-1.614057885,-2.401301586,8.246543155,-0.161049541
1782841349.785180807,-0.212619209,0.138016183,-1.632099521,-2.304278428,7.965475978,-0.193972815
1782841349.786859512,-0.228529787,0.132263451,-1.633582602,-2.186706677,7.803134862,-0.192179836
1782841349.788514137,-0.235014013,0.133459888,-1.644284077,-2.039147439,7.622678559,-0.254656606
1782841349.790198565,-0.245859884,0.124022519,-1.643241962,-1.970874801,7.529455681,-0.263908721
1782841349.791898012,-0.246851236,0.124101450,-1.639671276,-1.763628414,7.430974236,-0.314830909
1782841349.793594599,-0.251140819,0.115089351,-1.637301825,-1.639340605,7.382755132,-0.352855541
1782841349.795216322,-0.253646234,0.114922190,-1.637143576,-1.527247692,7.340019535,-0.413164026
1782841349.796887398,-0.251992137,0.115195738,-1.634637304,-1.412289093,7.325983779,-0.460070658
1782841349.798554897,-0.249591528,0.105087997,-1.631063549,-1.407537773,7.310112836,-0.471378026
1782841349.800264597,-0.253585762,0.107449888,-1.619285902,-1.346666841,7.315169538,-0.448607415
1782841349.801876307,-0.250447035,0.105300851,-1.608649287,-1.345868798,7.248912633,-0.436310535
1782841349.803526640,-0.249530199,0.104861629,-1.599546508,-1.354777914,7.215952243,-0.348370564
1782841349.805187941,-0.249554540,0.105881819,-1.590192357,-1.341468134,7.165612590,-0.316427892
1782841349.806849241,-0.247700792,0.111966540,-1.577556980,-1.329819977,7.069396369,-0.223259256
1782841349.808516026,-0.248996440,0.108745126,-1.570714550,-1.382535733,7.018746973,-0.158794697
1782841349.810187101,-0.246003721,0.109448445,-1.554640888,-1.377261432,6.938152563,-0.038759553
1782841349.811851025,-0.245204768,0.109280541,-1.538480531,-1.397886302,6.928970088,0.076335249
1782841349.813513279,-0.234916832,0.111209069,-1.528076827,-1.398360101,6.912320174,0.149486822
1782841349.815182447,-0.225863390,0.109173509,-1.512998038,-1.450080027,6.941403880,0.254145993
1782841349.816826344,-0.216599732,0.109803646,-1.500148234,-1.452492539,7.019878263,0.326609816
1782841349.818516016,-0.205390254,0.111886995,-1.484820376,-1.472581515,7.117441254,0.389229879
1782841349.820186377,-0.216278526,0.129260914,-1.489836586,-1.605069085,7.062837193,0.951665721
1782841349.821837902,-0.214040664,0.144172051,-1.489758912,-1.687478876,7.259718665,0.994730089
1782841349.823519230,-0.207739238,0.140993091,-1.469320857,-1.900147145,7.316443087,0.773880692
1782841349.825225592,-0.195234363,0.138851359,-1.462136224,-1.885424375,7.324843396,1.011164764
1782841349.826899052,-0.189993449,0.142608489,-1.451060631,-1.855921203,7.420470427,0.957862604
1782841349.828562498,-0.170143123,0.132369144,-1.447536086,-1.904519144,7.506726103,0.986810093
1782841349.830215693,-0.158256429,0.132150185,-1.446810515,-1.819028324,7.623745466,1.084326750
1782841349.831968546,-0.145210522,0.124721844,-1.447957419,-1.764633087,7.748314879,1.077587830
1782841349.833550930,-0.134106420,0.117996411,-1.444740014,-1.666405651,7.946816454,1.155038456
1782841349.835216761,-0.116643879,0.112539791,-1.441346315,-1.546593606,8.129663823,1.194632099
1782841349.836889029,-0.102143200,0.101705615,-1.441604910,-1.427038833,8.365108809,1.248236413
1782841349.838576555,-0.087517598,0.092257488,-1.438314748,-1.272451194,8.623079242,1.306299491
1782841349.840224266,-0.072072228,0.079833270,-1.435909746,-1.182966124,8.918230375,1.316685554
1782841349.841957092,-0.060774667,0.070057970,-1.441166294,-1.070687084,9.204622670,1.422874462
1782841349.843543291,-0.048359167,0.065517671,-1.442820638,-0.912566488,9.438128001,1.515391515
1782841349.845203400,-0.044641991,0.059403181,-1.443054609,-0.831458934,9.693666698,1.575000326
1782841349.846835852,-0.038775326,0.049739032,-1.449560845,-0.758500047,9.928196957,1.691220756
1782841349.848520517,-0.031917262,0.044106673,-1.452258110,-0.673911014,10.133649444,1.760506246
1782841349.850188732,-0.026060605,0.032989964,-1.453824939,-0.609854868,10.360135919,1.842976677
1782841349.851974726,-0.020138744,0.026741982,-1.456485021,-0.509262504,10.582881053,1.902883429
1782841349.853588104,-0.011290181,0.014984582,-1.461413877,-0.482242140,10.802609817,1.947755744
1782841349.855210066,-0.005566419,0.012468048,-1.455608709,-0.392041502,11.030514914,1.992852119
1782841349.856852531,0.003109434,0.004541441,-1.447521369,-0.361354910,11.247431346,2.064669110
1782841349.858516216,0.012880030,-0.000682843,-1.455848212,-0.327270933,11.427391642,2.073317987
1782841349.860182047,0.019420476,-0.008755881,-1.452153728,-0.317924566,11.676779306,2.075251533
1782841349.861845732,0.027051472,-0.020301381,-1.444893156,-0.316189108,11.872532773,2.071590112
1782841349.863513947,0.030675525,-0.026999638,-1.445900720,-0.265207923,12.089752072,2.046666211
1782841349.865179777,0.032128387,-0.036458487,-1.443202388,-0.244602438,12.296590706,1.997492306
1782841349.866878986,0.036482564,-0.046801490,-1.448729093,-0.282207774,12.447024894,1.925506529
1782841349.868528366,0.036637507,-0.053454256,-1.444928522,-0.290677250,12.596243717,1.895486539
1782841349.870194912,0.037818581,-0.062339191,-1.439658466,-0.319366810,12.719445064,1.808515388
1782841349.871835947,0.036909608,-0.070318639,-1.435715487,-0.342331882,12.793669906,1.740972531
1782841349.873522997,0.031798857,-0.078749931,-1.434191631,-0.374799961,12.827851752,1.674137636
1782841349.875234604,0.027662901,-0.089135453,-1.433859280,-0.432388472,12.840389674,1.607090224
1782841349.876849174,0.021506248,-0.094680262,-1.432461384,-0.446942686,12.834853997,1.559705341
1782841349.878526449,0.013293470,-0.108236894,-1.433420550,-0.503900152,12.775306747,1.497689243
1782841349.880230904,0.004744272,-0.119018175,-1.429572626,-0.603873221,12.745027944,1.444533905
1782841349.881849766,-0.006841757,-0.124732972,-1.434075038,-0.666037058,12.660597099,1.379635822
1782841349.883525372,-0.019517219,-0.132899640,-1.443558385,-0.750355941,12.648636641,1.366569932
1782841349.885184050,-0.033326528,-0.142755707,-1.454044396,-0.865435288,12.686019371,1.325069824
1782841349.886864424,-0.043784848,-0.151852645,-1.461107299,-0.928922323,12.714513252,1.306640378
1782841349.888512611,-0.055016755,-0.159321269,-1.462498963,-0.922204514,12.697501505,1.330412077
1782841349.890176773,-0.066461690,-0.170720327,-1.469687032,-0.986189005,12.662132326,1.326063775
1782841349.891817331,-0.080014389,-0.179672796,-1.469991659,-1.028401437,12.604942757,1.373099127
1782841349.893512011,-0.095597622,-0.190088896,-1.467021368,-1.059411083,12.501937123,1.471527927
1782841349.895226717,-0.105989473,-0.198577358,-1.477114163,-1.098104294,12.371582129,1.557481089
1782841349.896804333,-0.117353472,-0.213006296,-1.477381198,-1.153429741,12.242298831,1.584990299
1782841349.898513079,-0.128500443,-0.223117717,-1.482716274,-1.142543395,12.166628726,1.670205298
1782841349.900177956,-0.137380464,-0.233197702,-1.478374939,-1.091470224,12.107718948,1.725850955
1782841349.901843071,-0.146304089,-0.246538342,-1.487034391,-1.080905713,12.122692751,1.768378364
1782841349.903511047,-0.152994405,-0.254754996,-1.482757851,-0.998639941,12.131915860,1.842804135
1782841349.905186653,-0.158340452,-0.267303612,-1.486603105,-0.896612762,12.175267468,1.865980199
1782841349.906849861,-0.162835903,-0.279034677,-1.485597296,-0.822895656,12.240404254,1.883649430
1782841349.908529043,-0.164101844,-0.285184278,-1.487011930,-0.701218541,12.278685396,1.902354394
1782841349.910182953,-0.167657982,-0.291377273,-1.486158163,-0.613114447,12.303831444,1.949025727
1782841349.911853552,-0.172099655,-0.301059663,-1.481676593,-0.513060345,12.299066992,1.976181929
1782841349.913558245,-0.175732224,-0.309945961,-1.478310325,-0.454746332,12.308781393,1.998610369
1782841349.915187597,-0.177007103,-0.316335791,-1.473930503,-0.327520942,12.296605152,2.044850867
1782841349.916862726,-0.181475245,-0.319715994,-1.466144141,-0.188539563,12.269401532,2.124259157
1782841349.918516636,-0.178811311,-0.327549756,-1.460378639,-0.116278611,12.213438914,2.136802970
1782841349.920184374,-0.181534768,-0.330902617,-1.452460133,-0.043518761,12.175466715,2.201710981
1782841349.921822548,-0.180221619,-0.331904054,-1.439587796,0.017505393,12.105028257,2.233058885
1782841349.923514128,-0.184076197,-0.332012827,-1.426891574,0.096691283,12.089662734,2.302486863
1782841349.925221682,-0.180666506,-0.336597627,-1.423483035,0.129055235,12.033382890,2.320233188
1782841349.926843405,-0.179382781,-0.338573447,-1.411746091,0.177174611,12.005640690,2.346741315
1782841349.928509474,-0.180018095,-0.338187387,-1.406956120,0.259380721,12.001713900,2.327754834
1782841349.930183649,-0.173491411,-0.342130553,-1.396205817,0.295863394,11.949342954,2.311442294
1782841349.931852341,-0.171074911,-0.343473651,-1.384305760,0.361111282,11.937919018,2.305051994
1782841349.933518887,-0.165721682,-0.341628336,-1.371053564,0.406196090,11.924214297,2.275065402
1782841349.935182810,-0.163411461,-0.340627392,-1.361360710,0.459190896,11.905959157,2.236369749
1782841349.936846256,-0.158061851,-0.339977865,-1.350617936,0.497008342,11.884520651,2.230052177
1782841349.938510895,-0.158273135,-0.341139434,-1.337487697,0.463265920,11.892995467,2.237371301
1782841349.940176725,-0.153883767,-0.338821717,-1.331323867,0.517811468,11.873849605,2.189755595
1782841349.941851377,-0.145681545,-0.335229018,-1.324902845,0.507252338,11.842963954,2.104122634
1782841349.943512917,-0.140649245,-0.336973794,-1.314044006,0.470350059,11.834765435,2.087771443
1782841349.945179701,-0.136597369,-0.334321588,-1.302128609,0.473740193,11.825308856,2.095576957
1782841349.946828365,-0.128481748,-0.330199307,-1.292443444,0.459692375,11.829840235,2.079923131
1782841349.948521137,-0.123524391,-0.328170645,-1.288506938,0.419089629,11.845886456,2.022635943
1782841349.950186491,-0.116313937,-0.328598216,-1.279999226,0.403702216,11.840040979,1.997270542
1782841349.951851130,-0.111289094,-0.327728322,-1.271415243,0.375997454,11.859317126,1.962730252
1782841349.953522205,-0.108320964,-0.329380799,-1.264051894,0.339265564,11.887111582,1.932847249
1782841349.955192089,-0.099967845,-0.325593786,-1.261296227,0.356406988,11.878715857,1.861869038
1782841349.956848145,-0.097014595,-0.327391846,-1.260879203,0.305365718,11.906747395,1.790574124
1782841349.958518744,-0.094214123,-0.321115987,-1.252333907,0.283750483,11.986706105,1.775559522
1782841349.960191727,-0.088365531,-0.320596232,-1.249685384,0.207212407,12.028162201,1.746141773
1782841349.961852551,-0.087659838,-0.314772919,-1.258939292,0.162832574,12.063360956,1.705515845
1782841349.963528395,-0.088253555,-0.312132927,-1.251715252,0.072536598,12.066967911,1.713931716
1782841349.965237617,-0.084687478,-0.309430919,-1.247189565,-0.016676529,12.014266037,1.778901151
1782841349.966829300,-0.087192705,-0.307578441,-1.249699959,-0.084690521,11.905956176,1.803207689
1782841349.968511105,-0.088604029,-0.305234324,-1.248701952,-0.136080415,11.767672777,1.836556079
1782841349.970223904,-0.097140045,-0.306069517,-1.252548573,-0.174460527,11.669052523,1.880107433
1782841349.971813917,-0.103434042,-0.301643772,-1.242098584,-0.140563925,11.603282590,1.927095986
1782841349.973511457,-0.104502703,-0.302668029,-1.247010907,-0.153183089,11.536334618,1.946653535
1782841349.975219250,-0.108725916,-0.300385755,-1.251845012,-0.152712568,11.523906343,1.957395772
1782841349.976843834,-0.103629131,-0.299397476,-1.254549665,-0.165997011,11.496799144,2.023236362
1782841349.978509426,-0.110073752,-0.293275751,-1.261893209,-0.168732949,11.490751839,2.063151983
1782841349.980186939,-0.111448923,-0.291944587,-1.261586051,-0.227995120,11.615381513,2.029914759
