source_timestamp_sec,Fx,Fy,Fz,Tx,Ty,Tz
1782841355.788403273,0.721525911,0.024031812,-1.996039054,35.297822648,-16.225781558,22.607725691
1782841355.795439482,0.733919923,0.043407583,-2.005869736,35.623077836,-15.963763615,22.852971236
1782841355.796569586,0.789552373,0.072822859,-2.025409108,35.944087975,-15.234149525,23.273544511
1782841355.798323631,0.783341618,0.073835233,-2.003671971,35.785259838,-15.196967326,23.206200959
1782841355.800423384,0.795162233,0.084969144,-1.988311231,35.684045366,-15.096326552,22.942290204
1782841355.801546335,0.789756167,0.093037807,-1.981088134,35.439785477,-15.014574869,22.582014798
1782841355.807895899,0.786508452,0.102206792,-1.963561690,35.284733952,-15.011269550,22.240651047
1782841355.809003592,0.765390270,0.113099998,-1.985673507,34.713257563,-15.178123500,21.226513128
1782841355.809996367,0.764337017,0.123215766,-1.965059195,34.674790527,-15.302471734,20.874478652
1782841355.811734915,0.752062753,0.116874689,-1.994788041,34.434931139,-15.449503015,20.532739017
1782841355.813234091,0.744411631,0.118121518,-1.979870263,34.201344837,-15.550919140,20.191154011
1782841355.820450544,0.732142871,0.117018567,-1.999723650,34.022047141,-15.615992618,19.869236588
1782841355.821622372,0.699798798,0.088115732,-2.030291481,33.031783242,-15.864728676,18.922004842
1782841355.823379993,0.700155694,0.095317832,-2.027388312,33.079764440,-15.931944223,18.804786652
1782841355.824899197,0.693844895,0.080717928,-2.062073584,32.909062350,-16.008982534,18.647632507
1782841355.826629877,0.702630504,0.080755865,-2.069082025,32.910596558,-16.061926508,18.617661504
1782841355.830868006,0.693808648,0.073046134,-2.099149741,32.849073101,-16.033380432,18.588499240
1782841355.831769466,0.704128087,0.057106813,-2.153337278,32.845027844,-16.055038771,18.684446708
1782841355.833198547,0.721276431,0.057729834,-2.167650902,32.917098624,-16.084628236,18.771441978
1782841355.835093021,0.714485054,0.041201846,-2.200103146,32.855770639,-16.003434515,18.780180373
1782841355.836715221,0.731874907,0.046680714,-2.206761775,32.960244264,-16.034314779,18.798774383
1782841355.838219881,0.751485910,0.040629728,-2.235647890,32.953376462,-16.054602961,18.757695503
1782841355.845547199,0.755292105,0.033569190,-2.257942777,33.016743099,-16.028561440,18.903581662
1782841355.846799612,0.805458208,0.023845595,-2.397261204,33.543730929,-16.010801064,19.407534106
1782841355.848281145,0.826547113,0.019799795,-2.418913673,33.694658710,-16.015204530,19.620806885
1782841355.850040674,0.835109707,0.020267878,-2.435922323,33.782016237,-15.903085901,19.649324153
1782841355.851777315,0.849754122,0.027681610,-2.457739927,34.019119095,-15.843353278,19.834590702
1782841355.858066797,0.875648673,0.033513240,-2.461822354,34.123193063,-15.941836195,19.941041437
1782841355.859277725,0.907966054,0.053477937,-2.526328949,34.694721281,-15.987467567,19.967939580
1782841355.861728191,0.925400586,0.061495907,-2.537995158,34.773514589,-16.059289855,19.967505576
1782841355.863319874,0.944547429,0.078601018,-2.588379409,35.225695763,-16.246522419,20.044706235
1782841355.864883900,0.966198302,0.096852489,-2.601666528,35.617813905,-16.326666464,20.082543344
1782841355.870301247,0.972393859,0.098433287,-2.640832224,35.737030852,-16.445150660,20.131135908
1782841355.871698856,1.028866205,0.124012984,-2.695734934,36.537302653,-17.028681504,20.106466462
1782841355.873293877,1.030957217,0.130278992,-2.734477269,36.786270812,-17.097634374,20.056852179
1782841355.875466585,1.065687125,0.140754340,-2.764387790,37.130261444,-17.387818388,20.063814913
1782841355.876706600,1.078432857,0.148629300,-2.810128981,37.456580003,-17.545315287,20.091843240
1782841355.882888317,1.106583644,0.157859551,-2.857752946,37.751378112,-17.803864610,20.079996606
1782841355.883793831,1.191051071,0.198472580,-2.985327898,38.926367355,-18.358166599,20.063648320
1782841355.887919664,1.212854633,0.206210588,-3.023484615,39.101658594,-18.595044924,20.003632276
1782841355.888878345,1.259404598,0.217221980,-3.099313885,39.350751453,-18.939932273,19.618239850
1782841355.890015364,1.281873613,0.229362011,-3.129546596,39.504611508,-19.180821468,19.342773606
1782841355.891938686,1.295660766,0.225906706,-3.162883904,39.422016394,-19.452106257,19.037917999
1782841355.895339251,1.307307789,0.233895168,-3.188573381,39.508231532,-19.685283033,18.733548636
1782841355.896713972,1.322276486,0.236389303,-3.235435753,39.390512455,-20.257816161,17.987957511
1782841355.898293495,1.321056844,0.236156692,-3.264227121,39.259157766,-20.593812655,17.596493102
1782841355.900470495,1.328409072,0.241154057,-3.289565847,39.424560228,-20.874862504,17.252144616
1782841355.901568651,1.331188905,0.236202033,-3.335871543,39.232335509,-21.316758935,16.958630254
1782841355.907910109,1.344928029,0.242727154,-3.351243511,39.404865335,-21.652656016,16.692479855
1782841355.908886194,1.371988227,0.253134336,-3.460655467,39.856114360,-22.656288662,16.150325857
1782841355.912991285,1.398276964,0.263089779,-3.483395583,40.100761461,-23.018380434,16.070021451
1782841355.913908243,1.426881700,0.281613129,-3.529945975,40.568265335,-23.475390149,15.891309582
1782841355.915057898,1.442557353,0.289858841,-3.567666717,40.792505589,-23.748960165,15.674285369
1782841355.920291424,1.455788112,0.302489655,-3.584031881,40.914238049,-23.983138971,15.605838965
1782841355.921656609,1.518250565,0.330336781,-3.676330075,41.767478714,-24.479457897,15.718672450
1782841355.923276663,1.541655682,0.347567467,-3.682185579,42.230952242,-24.668302712,15.912825960
1782841355.925519705,1.562081421,0.359364876,-3.730628184,42.780581435,-24.732539945,16.302744390
1782841355.926742315,1.604897394,0.370640755,-3.767700496,43.333270864,-24.948538426,16.514129952
1782841355.932875395,1.627825223,0.385847462,-3.803360697,43.892556813,-25.085107546,16.815754408
1782841355.933798313,1.708973712,0.449243444,-3.854862337,45.427892055,-25.708286053,17.339629059
1782841355.934958696,1.735220196,0.467159342,-3.870058045,45.848433322,-25.848922145,17.288541161
1782841355.936531305,1.757005107,0.490312168,-3.883361698,46.187476305,-26.076755328,17.288195794
1782841355.938355446,1.776881570,0.511953034,-3.901444065,46.535326161,-26.186920787,17.179688409
1782841355.945425034,1.783736958,0.533286803,-3.905354877,46.782172247,-26.341362250,17.072574200
1782841355.946711302,1.798993173,0.575749178,-3.950199147,47.359893541,-27.158302634,16.219758934
1782841355.948331118,1.797421284,0.588558621,-3.951458425,47.541393543,-27.450608124,15.994593024
1782841355.950431108,1.789129507,0.597430544,-3.994657903,47.809853061,-27.767507974,15.739772717
1782841355.951580286,1.789324412,0.601499564,-3.998311214,48.029871149,-28.128116444,15.640694595
1782841355.954822779,1.776489718,0.602889123,-4.042022018,48.208164102,-28.393522511,15.444677321
1782841355.957854509,1.783274705,0.616136323,-4.050487332,48.458389587,-28.760549788,15.336492263
1782841355.958729982,1.770381408,0.619291922,-4.070997015,48.823969401,-29.393584030,15.178490116
1782841355.959855318,1.748748221,0.628532752,-4.065885569,49.048032819,-29.491449618,15.101086729
1782841355.961658478,1.768308711,0.686789106,-3.780794403,48.464446953,-28.750448455,15.805853115
1782841355.963181496,1.740118190,0.643750497,-3.881377752,49.509077975,-29.856680438,16.139511265
1782841355.970285892,1.752803651,0.637064793,-3.836901495,50.049744984,-29.982367954,17.086080115
1782841355.971630335,1.761312753,0.726710850,-3.765854909,50.653635961,-29.800238340,16.602031689
1782841355.973299026,1.763292534,0.743943086,-3.770944994,50.815425075,-29.680123999,16.681835918
1782841355.975428104,1.780590278,0.760205274,-3.750936683,50.943861728,-29.521979209,16.799654405
1782841355.976538181,1.797723183,0.781954986,-3.770492831,51.177257562,-29.272062045,16.908182288
1782841355.982858419,1.830483678,0.799842406,-3.747889695,51.165552710,-29.100927066,16.986846564
1782841355.983743429,1.881091834,0.874487488,-3.760578580,51.878789842,-28.641006408,16.900695990
1782841355.984867811,1.866143586,0.898548123,-3.793057142,52.019052231,-28.557150552,16.747409255
1782841355.986727715,1.884097873,0.918630404,-3.789004956,52.275119754,-28.656149275,16.590066967
1782841355.988375425,1.891088146,0.935230350,-3.800920443,52.357115027,-28.566429153,16.434363396
1782841355.995340109,1.906682576,0.977995097,-3.815233169,52.600389846,-28.510486010,16.349478307
1782841355.996668100,1.960606232,1.068837280,-3.801093989,53.021843370,-27.931196640,15.962637424
1782841355.998282909,1.967568075,1.093619749,-3.796281719,53.071039169,-27.661097208,15.867021536
1782841356.000475407,1.994303740,1.104243394,-3.800421421,53.021051749,-27.519350165,15.700114394
1782841356.001576662,2.001266886,1.123992628,-3.825571351,52.928724458,-27.298328381,15.556057835
1782841356.007831097,2.036701859,1.142396239,-3.804475842,53.009434041,-27.176111010,15.447366591
1782841356.008720160,2.101252103,1.193838678,-3.849955167,52.976809834,-26.785450684,15.038517256
1782841356.010057449,2.127717062,1.199416260,-3.849293123,52.891089784,-26.773180440,14.969350927
1782841356.011645794,2.147614247,1.208735278,-3.863267858,52.983121114,-26.647275221,14.870600465
1782841356.013238430,2.160889240,1.221907458,-3.862974245,53.012598702,-26.579409915,14.832066277
1782841356.016836643,2.180540550,1.231294444,-3.874552089,53.114903955,-26.590948911,14.821672784
1782841356.020387173,2.215202775,1.255293533,-3.890488689,53.403222735,-26.683780460,14.909329792
1782841356.021517515,2.240567472,1.269160171,-3.909003363,53.831042569,-26.778190929,15.162189746
1782841356.023313999,2.237954033,1.265266241,-3.916119787,53.982345947,-26.934133289,15.278731266
1782841356.025447130,2.261379896,1.282560733,-3.919618436,54.418676356,-27.090433514,15.473047374
1782841356.026550293,2.258674337,1.286581785,-3.946413229,54.703553701,-27.163294330,15.590012396
1782841356.031448603,2.284244250,1.297312194,-3.942327904,55.097564824,-27.431136973,15.803115801
1782841356.032196522,2.293232228,1.319145289,-3.991106022,56.366992187,-28.144881894,16.308181627
1782841356.035090446,2.299003422,1.317761943,-3.999576349,56.822470180,-28.457372266,16.520632044
1782841356.036743402,2.307304929,1.327557728,-4.024753173,57.394024557,-28.792480490,16.586573754
1782841356.038220882,2.311242163,1.337103073,-4.018142788,57.862790684,-29.289664174,16.712077990
1782841356.045354843,2.301854044,1.347157015,-4.056836720,58.378034501,-29.485119191,16.838734244
1782841356.046504736,2.319964264,1.376817584,-4.121814546,60.224844480,-31.103476376,17.114719072
1782841356.048292160,2.308967461,1.392333355,-4.142793286,60.679687905,-31.526319016,17.075550615
1782841356.050467968,2.313160698,1.406668181,-4.155435264,61.252014789,-32.016411001,17.073542544
1782841356.051582813,2.306535893,1.406764322,-4.171498600,61.527196277,-32.499414182,17.033088571
1782841356.057790518,2.315165336,1.423704544,-4.183979808,62.102853125,-32.991598512,17.011481839
1782841356.058684587,2.301081093,1.438930399,-4.192335375,63.318421658,-34.343933253,17.222534137
1782841356.060023546,2.296797844,1.447864641,-4.168572023,63.690314443,-34.783731677,17.201634839
1782841356.061704636,2.288087801,1.451661525,-4.164764414,64.030543655,-35.213274050,17.161129731
1782841356.063227177,2.281313933,1.457163083,-4.139249640,64.279446408,-35.679090615,17.258630904
1782841356.070327759,2.267792733,1.469510383,-4.116658559,64.639845374,-35.915618616,17.425522171
1782841356.071656704,2.246569541,1.490727049,-3.913554608,65.390512866,-36.564499971,18.286648418
1782841356.073327780,2.233049479,1.488353268,-3.852836160,65.324443942,-36.573558621,18.542314232
1782841356.075496912,2.241118118,1.491615939,-3.793395337,65.516039762,-36.548884106,18.874074006
1782841356.076629162,2.233975237,1.483100703,-3.720205902,65.437910498,-36.531505059,19.206922639
1782841356.082862854,2.233326249,1.483912450,-3.651738960,65.474378853,-36.421814471,19.559535782
1782841356.083739042,2.209856704,1.465853609,-3.499991032,65.128906591,-35.816627443,20.423293242
1782841356.084872007,2.211704913,1.459878277,-3.441256053,65.015170451,-35.804201150,20.648283565
1782841356.086677074,2.193924763,1.444576014,-3.412664177,64.900759932,-35.673630312,20.795054184
1782841356.088384867,2.189446526,1.442167217,-3.361488001,64.769805479,-35.647311409,20.932802248
1782841356.091948271,2.173833638,1.428283067,-3.345365679,64.608830281,-35.545940074,21.070300578
1782841356.095357180,2.157907776,1.409602382,-3.282508127,64.482551047,-35.337130219,21.392893181
1782841356.096701622,2.131213923,1.389020542,-3.264246464,64.290069701,-35.357346912,21.579524054
1782841356.098279476,2.103106415,1.373841259,-3.252600154,64.139722100,-35.417879428,21.481976121
1782841356.100474596,2.090147119,1.362843164,-3.220656511,64.055323922,-35.528835104,21.471682662
1782841356.101568222,2.057638562,1.350678199,-3.219711594,63.799291915,-35.423526081,21.385534211
1782841356.107907295,2.046807109,1.328298957,-3.212586202,63.603699564,-35.506911248,21.345089827
1782841356.108771324,1.962142678,1.260981348,-3.191960545,62.640307185,-35.385190406,21.170949606
1782841356.109897852,1.938199897,1.241269095,-3.168350245,62.418738896,-35.283197335,21.171003803
1782841356.111684799,1.905616014,1.203620917,-3.168083959,61.808544067,-35.179107558,21.103367030
1782841356.113195181,1.877519373,1.183780540,-3.139889650,61.476669797,-35.035836072,21.045467164
1782841356.120317459,1.833977639,1.149883660,-3.130092867,60.930272170,-34.857296779,21.007993449
1782841356.121664286,1.670515663,1.008143822,-3.065650181,58.829567661,-34.102054162,20.963599032
1782841356.123237610,1.629113941,0.975602676,-3.050626642,58.389309490,-33.846442030,20.944981280
1782841356.125463486,1.576647073,0.934132585,-3.043988038,57.737569201,-33.647169675,20.966745295
1782841356.126583815,1.548287745,0.896683816,-3.001396960,57.265650001,-33.405455158,21.015168276
1782841356.132866383,1.482851647,0.855214729,-2.988077852,56.559978075,-32.980896849,21.008594982
1782841356.133773088,1.370879612,0.761643370,-2.924205411,55.128557485,-32.246698369,21.316466230
1782841356.137946844,1.331487180,0.715567526,-2.919834767,54.436599015,-31.889502238,21.346774047
1782841356.138906717,1.282001255,0.652960846,-2.914306382,53.794926346,-31.341290656,21.836627155
1782841356.140096664,1.272160179,0.621147296,-2.904143212,53.432312036,-31.095790485,22.237828501
1782841356.145349979,1.248984383,0.594653338,-2.923866066,53.297906601,-30.621911274,22.659052528
1782841356.146697760,1.243169288,0.526784070,-2.915963084,52.940877698,-29.666521227,23.918979388
1782841356.148316622,1.235793053,0.508843863,-2.909914688,52.850513524,-29.279662942,24.212046565
1782841356.150417566,1.226580129,0.497406920,-2.880016285,52.510336253,-28.824467053,24.458514807
1782841356.151519775,1.224218695,0.479022232,-2.868836425,52.243347438,-28.427285193,24.546093252
1782841356.154345751,1.217615607,0.460525406,-2.858359528,51.738263152,-28.176257277,24.606210594
1782841356.155149698,1.200316358,0.453262091,-2.852716365,51.431723318,-27.753671095,24.578882449
1782841356.157939434,1.196349397,0.448446781,-2.816901934,51.071719311,-27.436295823,24.531374482
1782841356.158827782,1.179330320,0.440869881,-2.806150813,50.724188577,-27.023737948,24.415810505
1782841356.163038492,1.175327092,0.435773431,-2.789780440,50.403438790,-26.893963825,24.338810297
1782841356.163960934,1.163163336,0.428015062,-2.774151466,49.865363637,-26.445530243,24.076835428
1782841356.164861202,1.159008491,0.423080916,-2.784848836,49.629472202,-26.281779230,23.999600522
