source_timestamp_sec,Fx,Fy,Fz
1782424022.094585180,2.911218767,0.682451906,4.031621022
1782424022.097222567,2.903762746,0.696002630,4.024892638
1782424022.097966433,2.903111501,0.682804618,4.005529242
1782424022.101291418,2.897284207,0.678725397,3.991822661
1782424022.102870226,2.886419601,0.689960248,3.961178261
1782424022.104529619,2.882059042,0.694410315,3.936398877
1782424022.106163502,2.867161839,0.703782127,3.918155297
1782424022.107711315,2.858569977,0.705722122,3.893793510
1782424022.112469196,2.843914144,0.707724325,3.869722208
1782424022.113264084,2.780688995,0.712605383,3.803063456
1782424022.114544630,2.773306760,0.696931345,3.784570251
1782424022.116247416,2.757863584,0.712677017,3.747721691
1782424022.118825436,2.744219010,0.723751149,3.725318606
1782424022.119693518,2.750623128,0.721487323,3.695584005
1782424022.121122599,2.738507808,0.738686301,3.675605776
1782424022.126242399,2.731609550,0.738671792,3.663845519
1782424022.127775431,2.729265611,0.749772345,3.617405398
1782424022.129518986,2.732474910,0.779609188,3.588044130
1782424022.131183863,2.725098866,0.776884357,3.580034140
1782424022.132738113,2.733758198,0.801377144,3.547697420
1782424022.138556480,2.734333445,0.792776745,3.537435911
1782424022.139394760,2.724179921,0.744518235,3.494112147
1782424022.141037941,2.736995356,0.766114442,3.477644984
1782424022.143798590,2.718522041,0.818028386,3.468331013
1782424022.144666433,2.740432032,0.777552017,3.456951114
1782424022.146087408,2.731949455,0.840828831,3.447940892
1782424022.151214361,2.729322049,0.827930744,3.450736740
1782424022.152777910,2.744037506,0.875455689,3.440306662
1782424022.154449463,2.757128176,0.934134964,3.429735694
1782424022.156193495,2.764975417,0.933370179,3.440254313
1782424022.157757282,2.788490505,0.991983299,3.428521476
1782424022.159734011,2.794522354,0.995998399,3.448020220
1782424022.163658619,2.815161236,0.997954987,3.470586705
1782424022.164652348,2.892933555,0.988858125,3.535835332
1782424022.166122913,2.901470175,1.066915912,3.556474900
1782424022.167794943,2.932492774,1.143515514,3.548735965
1782424022.169542551,2.980877470,1.123686352,3.560555957
1782424022.174708605,2.985094772,1.223004195,3.571774736
1782424022.176252127,3.024223350,1.230910761,3.615485496
1782424022.177841187,3.038596147,1.308173635,3.603618007
1782424022.179542065,3.051832532,1.379620483,3.596461382
1782424022.181173086,3.053480416,1.389301791,3.618712580
1782424022.182729483,3.074176703,1.457290506,3.613067561
1782424022.188500881,3.080836334,1.466521754,3.641631822
1782424022.189583778,3.174415246,1.473105308,3.752577182
1782424022.191036701,3.182712954,1.550224241,3.760294997
1782424022.193769693,3.173154256,1.620085076,3.781352084
1782424022.194642544,3.191355525,1.629824173,3.802238067
1782424022.196074009,3.170405878,1.694594748,3.821140384
1782424022.201212645,3.179698346,1.714479389,3.853557244
1782424022.202765703,3.178813350,1.781043300,3.884636457
1782424022.204412222,3.175697130,1.842845732,3.884238851
1782424022.206177711,3.179691710,1.856177449,3.905371509
1782424022.207739353,3.178212132,1.912510191,3.909383122
1782424022.213567495,3.176323277,1.934073245,3.923934723
1782424022.214414120,3.118831812,2.050397957,3.961016902
1782424022.216067314,3.093802608,2.097848201,3.967043135
1782424022.218823910,3.058334169,2.120852091,3.971151980
1782424022.219685316,3.028280501,2.165382768,3.975104855
1782424022.221112728,3.016771636,2.182637263,3.960842242
1782424022.226268053,3.002910184,2.207865767,3.958398602
1782424022.227860689,2.949962779,2.263865744,3.942085034
1782424022.229526281,2.933529839,2.272342481,3.951179425
1782424022.231170416,2.891719759,2.319949386,3.930222087
1782424022.232721329,2.889128762,2.308498820,3.942037497
1782424022.236529589,2.856534887,2.362744717,3.923696191
1782424022.238571644,2.796631460,2.422141211,3.889440826
1782424022.239441156,2.721874779,2.522395545,3.862933337
1782424022.241231680,2.689724514,2.518120552,3.891323773
1782424022.243770123,2.698202159,2.481292875,3.929748236
1782424022.244626522,2.663042490,2.543771584,3.944611194
1782424022.246054649,2.688767793,2.500315136,4.020809938
1782424022.251214266,2.689816636,2.542467451,4.049281599
1782424022.252764463,2.697419573,2.651359309,4.097715598
1782424022.254578590,2.758051317,2.546750747,4.180356287
1782424022.256145954,2.794307423,2.594906079,4.190059896
1782424022.257718325,2.823792423,2.576551361,4.235058519
1782424022.263464451,2.860812605,2.614109712,4.259500987
1782424022.264549494,3.018983986,2.833133886,4.385231670
1782424022.266197681,3.086727960,2.802715456,4.466212286
1782424022.268791914,3.171188886,2.738564301,4.544134231
1782424022.269629955,3.186796516,2.804423656,4.574156246
1782424022.271076441,3.255473707,2.731984893,4.658465521
1782424022.276247025,3.284512071,2.755895284,4.689033640
1782424022.277775288,3.350114403,2.725102382,4.798187034
1782424022.279445410,3.373520208,2.663078603,4.866940510
1782424022.281182051,3.408597254,2.680010295,4.893698236
1782424022.282749891,3.422978553,2.609023467,4.953042756
1782424022.288539886,3.446873626,2.616739201,4.976774398
1782424022.289388895,3.539329130,2.618626066,4.963810251
1782424022.291048288,3.560808533,2.551963561,4.977409494
1782424022.293798447,3.592462100,2.454759923,4.986733075
1782424022.294660091,3.598571324,2.459457121,4.962495921
1782424022.296090603,3.619551967,2.382116047,4.973657531
1782424022.301286936,3.625893988,2.365529111,4.962601409
1782424022.302793264,3.586379801,2.341648716,4.956532939
1782424022.304584742,3.576601230,2.215634832,4.992288313
1782424022.306176424,3.554541073,2.183593152,4.985822240
1782424022.307718277,3.535825924,2.114437229,4.996845129
1782424022.313270092,3.523291005,2.081539444,4.995091877
1782424022.314567804,3.472206706,1.991005990,4.974396424
1782424022.316051006,3.452730084,1.923159364,4.974913263
1782424022.318795443,3.455073172,1.849837533,4.983508536
1782424022.319665194,3.436662958,1.782616131,4.966598113
1782424022.321101904,3.435899551,1.725507995,4.972217090
1782424022.326200485,3.432322389,1.687263272,4.972534506
1782424022.327760696,3.432274953,1.603488187,4.975415463
1782424022.329438210,3.428403131,1.549692558,4.989262448
1782424022.331183672,3.425488419,1.528074834,4.983811081
1782424022.332745790,3.419816021,1.479475335,4.994664073
1782424022.338535309,3.430935263,1.441836291,4.987045234
1782424022.339373112,3.454695096,1.314778026,5.009285875
1782424022.341158867,3.462166913,1.274061510,5.006425781
1782424022.343773603,3.463201405,1.236627804,5.005497143
1782424022.344734907,3.464315465,1.200961999,5.006316676
1782424022.346117496,3.471905333,1.171604027,4.991793197
1782424022.351258993,3.470258484,1.142764373,4.992263287
1782424022.352900743,3.464565489,1.074626539,4.957491879
1782424022.354574442,3.458532972,1.045887810,4.938383430
1782424022.356184721,3.443059079,1.017006483,4.905539696
1782424022.357749939,3.440704232,0.981431278,4.881446767
1782424022.359687805,3.419533530,0.956748024,4.856039443
1782424022.363590956,3.396349829,0.919929810,4.833453259
1782424022.364426136,3.336907603,0.815821659,4.729475508
1782424022.366085052,3.311130679,0.789306281,4.684478562
1782424022.368801355,3.294487929,0.760831489,4.644917951
1782424022.369650364,3.275510847,0.733498123,4.601257849
1782424022.371069908,3.241935704,0.710770177,4.557676918
1782424022.374707460,3.224693945,0.686569000,4.514781229
1782424022.376294374,3.184703421,0.658975000,4.465646693
1782424022.377923012,3.161836453,0.640741359,4.421565568
1782424022.379381657,3.133506709,0.608013196,4.372272046
1782424022.381170988,3.103244332,0.606048653,4.334656032
1782424022.382741451,3.089228146,0.588015184,4.290407431
1782424022.388591528,3.064090175,0.574994169,4.253790178
1782424022.389450312,3.018412944,0.471509493,4.179631616
1782424022.391111851,2.997356258,0.465113195,4.146129067
1782424022.393745661,2.978287673,0.463909503,4.139482379
1782424022.394598007,2.957685795,0.444431066,4.105077722
1782424022.401210308,2.930406746,0.444051431,4.097834361
1782424022.402784348,2.876529095,0.428676801,4.030210481
1782424022.404441118,2.874851311,0.417101032,4.006146900
1782424022.406179905,2.863329074,0.420268833,3.991486190
1782424022.407763243,2.863828646,0.429119510,3.965157164
1782424022.413552999,2.852949210,0.422316278,3.953789436
1782424022.414399862,2.834679660,0.420858310,3.924693168
1782424022.416054010,2.842657633,0.428417000,3.914739816
1782424022.418814421,2.827500393,0.468444762,3.907337656
1782424022.419698000,2.839248537,0.439691005,3.899361161
1782424022.421130180,2.831089772,0.499498793,3.891448054
1782424022.426267385,2.816895685,0.492419830,3.896194486
1782424022.427824497,2.817534737,0.539033381,3.862115897
1782424022.429478884,2.837806908,0.594096187,3.838342279
1782424022.431172132,2.828614320,0.598185875,3.827898876
1782424022.432720184,2.852067796,0.657231883,3.795459390
1782424022.436482906,2.842947690,0.667954139,3.783778630
1782424022.438557148,2.820198148,0.681070901,3.772410821
1782424022.439396381,2.838041412,0.665568806,3.733997801
1782424022.441059589,2.860594022,0.746328203,3.694925385
1782424022.443772316,2.851044478,0.868374809,3.663047894
1782424022.444617271,2.883565081,0.853939031,3.627982272
1782424022.446056604,2.876863912,0.978653101,3.614469525
1782424022.451260090,2.873457483,0.990338843,3.610615056
1782424022.452906609,2.906300671,1.090715335,3.559911563
1782424022.454385042,2.947403515,1.072663854,3.525521847
1782424022.456190825,2.940894061,1.197123933,3.497320780
1782424022.457741976,2.960383175,1.308062129,3.429976413
1782424022.463597298,2.963403996,1.308621417,3.431409363
1782424022.464442492,3.018314521,1.262794088,3.400986148
1782424022.466104984,3.047773803,1.358368000,3.362015338
1782424022.468834162,3.036434178,1.477501722,3.351551508
1782424022.469704866,3.098265977,1.464286602,3.349821994
1782424022.471028805,3.093100353,1.581007018,3.334880403
1782424022.476309299,3.120773305,1.577011419,3.350784052
1782424022.477865219,3.161401153,1.689300765,3.333138144
1782424022.479552269,3.171482207,1.773913734,3.307382019
1782424022.481174707,3.174516576,1.784109748,3.303355917
1782424022.482733965,3.180699818,1.861048465,3.275340643
1782424022.488585711,3.180208968,1.882719600,3.270078033
1782424022.489424706,3.201753661,1.922995753,3.251984785
1782424022.491080761,3.180345561,1.985170287,3.227871624
1782424022.493800879,3.162800281,2.048190885,3.211300485
1782424022.494661331,3.153401071,2.049056935,3.203557477
1782424022.496116877,3.131144933,2.093691588,3.189462612
1782424022.499202490,3.124021636,2.110701306,3.169863228
1782424022.500050068,3.104307417,2.121295693,3.160943455
1782424022.501227617,3.086891304,2.132629589,3.139722210
1782424022.502804756,3.034051905,2.149654756,3.136604199
1782424022.504462242,2.996484276,2.153932382,3.140668326
1782424022.506180286,2.959688287,2.167147471,3.122562710
1782424022.507729530,2.917222523,2.153008691,3.148786660
1782424022.513585091,2.882123511,2.174054607,3.137842499
1782424022.514424324,2.757194781,2.212031754,3.155795101
1782424022.516123772,2.707830977,2.190074419,3.210906495
1782424022.518829107,2.685177472,2.166255095,3.246213329
1782424022.519681931,2.624909952,2.177555784,3.283101065
1782424022.521102190,2.618675869,2.153279843,3.320719264
1782424022.526216984,2.588229882,2.182472740,3.324158373
1782424022.527777910,2.532568762,2.180567342,3.373325654
1782424022.529447794,2.497101405,2.141561815,3.421723657
1782424022.531182528,2.480632961,2.183425012,3.413984175
1782424022.532742500,2.453009857,2.138024226,3.463281462
1782424022.538546801,2.436874028,2.186922749,3.447683782
1782424022.539528608,2.330869441,2.341176555,3.422414625
1782424022.541085482,2.294054468,2.296143487,3.493625558
1782424022.543794632,2.308247415,2.245502378,3.555131408
1782424022.544677496,2.258371227,2.292290982,3.582598562
1782424022.546101809,2.267954638,2.227797656,3.656867410
1782424022.551217794,2.267811994,2.270627182,3.686817855
1782424022.552774191,2.220549537,2.257806021,3.785051587
1782424022.554425001,2.205199392,2.211380179,3.853758025
1782424022.556174994,2.204461315,2.260993928,3.876686237
1782424022.557714701,2.208956037,2.228023917,3.938289610
1782424022.562234402,2.212467608,2.274971313,3.956435466
1782424022.562965393,2.271063584,2.399663691,4.024821668
1782424022.564422369,2.273015409,2.471042943,4.069667595
1782424022.566241503,2.324485819,2.439959100,4.152519931
1782424022.568803549,2.375803813,2.381187018,4.254195671
1782424022.569666386,2.413427512,2.455202365,4.309236778
1782424022.571073771,2.481440237,2.396110627,4.409114888
1782424022.576251030,2.545111841,2.441299466,4.482729751
1782424022.577797890,2.663005479,2.438497854,4.649542255
1782424022.579533339,2.717555443,2.400771425,4.742457018
1782424022.581172943,2.760041021,2.423130185,4.798723453
1782424022.582793474,2.813363908,2.379760097,4.888626243
1782424022.588543415,2.846482437,2.394322894,4.942022829
1782424022.589393139,2.951852447,2.431725598,5.048598794
1782424022.591045618,2.982480951,2.362754723,5.091893127
1782424022.593564034,3.006805984,2.273011383,5.125425722
1782424022.594628811,3.006973902,2.294024773,5.124212843
1782424022.596120119,3.034064470,2.206009806,5.157314731
1782424022.601251602,3.038177330,2.190560363,5.153644931
1782424022.602838516,3.076063391,2.113790236,5.175976454
1782424022.604510307,3.089485324,2.051658181,5.209232763
1782424022.606214523,3.104396818,2.040613398,5.226528520
1782424022.607773542,3.109730759,1.985347363,5.255082319
1782424022.613613844,3.121536890,1.963326599,5.277206948
1782424022.614628077,3.147529871,1.896996253,5.339663843
1782424022.616116524,3.149992527,1.829734810,5.363451136
1782424022.617870092,3.148963081,1.811481834,5.372547949
1782424022.619496346,3.164759223,1.751600745,5.397415402
1782424022.624671698,3.176597018,1.695751495,5.409060668
1782424022.626247644,3.178965552,1.641597198,5.417091032
1782424022.627956390,3.178177301,1.599643278,5.422330652
1782424022.629461288,3.180901618,1.575942850,5.416665131
1782424022.631181479,3.184613858,1.537072515,5.417721744
1782424022.632756710,3.179434990,1.495031344,5.431984015
1782424022.638586044,3.169561905,1.479453632,5.425955557
1782424022.639432192,3.155694759,1.407724794,5.460795727
1782424022.641088247,3.154948315,1.375153489,5.471356543
1782424022.643798590,3.169158803,1.340595538,5.493522457
1782424022.644647121,3.175945482,1.338730014,5.499868035
1782424022.646132708,3.186543321,1.300813601,5.516629859
1782424022.651256800,3.195272569,1.295528216,5.532508310
1782424022.652822495,3.210503795,1.256922173,5.558521485
1782424022.654554367,3.212500736,1.242719743,5.566327848
1782424022.656101704,3.226898269,1.221007325,5.576876700
1782424022.657800436,3.235382898,1.208124211,5.576469402
1782424022.663585901,3.232620753,1.176583431,5.578853703
