source_timestamp_sec,Fx,Fy,Fz,Tx,Ty,Tz
1782424025.004478216,0.062661792,-0.154446899,-0.822779360,-1.877012915,3.341096370,-0.728523026
1782424025.006225586,0.066990142,-0.162205686,-0.810258201,-1.940548433,3.257116304,-0.700152699
1782424025.007776260,0.064808836,-0.158259355,-0.812921948,-1.929600237,3.311439871,-0.699494502
1782424025.013321400,0.073690503,-0.155751062,-0.812401912,-1.897932549,3.282496373,-0.749076361
1782424025.014537334,0.064827655,-0.160853850,-0.812866261,-1.931307112,3.335676932,-0.709684842
1782424025.016052008,0.067054359,-0.157076973,-0.805263230,-1.894016838,3.297871208,-0.709645982
1782424025.018958807,0.069244793,-0.155786517,-0.810096886,-1.885721426,3.268440527,-0.719423337
1782424025.019802094,0.064827474,-0.158308458,-0.807878972,-1.901931877,3.327617658,-0.699766483
1782424025.021102190,0.069215354,-0.163499932,-0.812607915,-1.947745847,3.259969332,-0.720054928
1782424025.026380062,0.067047075,-0.159617473,-0.812793839,-1.951489035,3.273301385,-0.719323978
1782424025.027694702,0.062700468,-0.162332259,-0.810320192,-1.926440731,3.307495677,-0.729455989
1782424025.029516935,0.067081228,-0.154528005,-0.812677213,-1.891648318,3.273422790,-0.728843821
1782424025.031242847,0.067031116,-0.159627265,-0.815222095,-1.937703083,3.265254737,-0.719389444
1782424025.032791853,0.073550426,-0.155650151,-0.807606639,-1.913615079,3.226107801,-0.690054581
1782424025.038593531,0.071528982,-0.159773548,-0.804985181,-1.923531650,3.246134439,-0.749409306
1782424025.039424419,0.064852036,-0.163507325,-0.812876073,-1.975802331,3.286293381,-0.719562067
1782424025.041079760,0.071399221,-0.159565869,-0.815025336,-1.923003948,3.263428645,-0.719785221
1782424025.043920755,0.071334271,-0.151797069,-0.815077331,-1.876000412,3.215299913,-0.689520029
1782424025.044788837,0.064897181,-0.155916676,-0.805272503,-1.887014982,3.261904202,-0.719195169
1782424025.046100616,0.064787911,-0.155777760,-0.810291515,-1.873081701,3.270835992,-0.689738693
1782424025.051362991,0.067028901,-0.154516822,-0.805225685,-1.864689831,3.273676393,-0.699657098
1782424025.052899837,0.069194681,-0.160885777,-0.812641768,-1.931776191,3.260272474,-0.709968960
1782424025.054551601,0.071403573,-0.157099032,-0.807445160,-1.866437183,3.238960307,-0.710099937
1782424025.056251287,0.071432739,-0.159698503,-0.807526371,-1.924289753,3.214074714,-0.719880077
1782424025.057800770,0.062637149,-0.164822256,-0.810355608,-1.928428878,3.332259864,-0.710156006
1782424025.059968710,0.069180576,-0.160915230,-0.815091857,-1.932253021,3.227685623,-0.709930054
1782424025.063635111,0.069278673,-0.161009935,-0.812572499,-1.945757700,3.235205145,-0.739354911
1782424025.064503908,0.071424245,-0.159713187,-0.807411307,-1.882406839,3.238657164,-0.720185905
1782424025.066067696,0.071489419,-0.157242850,-0.807397724,-1.894681475,3.189352773,-0.739381516
1782424025.068863869,0.069231132,-0.160944748,-0.805192370,-1.932156563,3.259956705,-0.710071103
1782424025.069707394,0.071410393,-0.159610080,-0.812525681,-1.923432550,3.246977335,-0.719816840
1782424025.071125984,0.067007955,-0.162215554,-0.807851778,-1.968597166,3.240622747,-0.699982861
1782424025.075480223,0.069226155,-0.155737414,-0.815139862,-1.913389786,3.252262741,-0.719151356
1782424025.076258183,0.067074851,-0.157145735,-0.800242088,-1.880611259,3.289508790,-0.709813591
1782424025.077748299,0.069171258,-0.160890678,-0.817613344,-1.946087201,3.219596730,-0.709794063
1782424025.079519510,0.073625925,-0.155788992,-0.807422305,-1.885713674,3.225622921,-0.719746360
1782424025.081194639,0.064799264,-0.158367363,-0.812779149,-1.902885537,3.262443956,-0.699688671
1782424025.082755089,0.067031941,-0.159666500,-0.812585543,-1.881985989,3.297926081,-0.719831263
1782424025.088628769,0.071458198,-0.162258654,-0.807563917,-1.953616759,3.238269529,-0.729868961
1782424025.089490175,0.069297384,-0.158381087,-0.805206521,-1.929262985,3.284230679,-0.729378373
1782424025.091195345,0.067158771,-0.159947843,-0.802495821,-1.883419123,3.231593713,-0.749448060
1782424025.093914509,0.069258001,-0.158395780,-0.812606353,-1.929788044,3.235508287,-0.729268943
1782424025.094761372,0.069244340,-0.163554011,-0.807701837,-1.976223182,3.227024465,-0.719916709
1782424025.096099615,0.069283279,-0.158410539,-0.807656610,-1.929739815,3.251643828,-0.729339467
1782424025.101280451,0.071444990,-0.159649391,-0.805054450,-1.909550141,3.271201769,-0.720023355
1782424025.102876902,0.064899659,-0.163610507,-0.802927020,-1.976611306,3.269526301,-0.719695829
1782424025.104562283,0.064908534,-0.158506279,-0.807760137,-1.916818818,3.253512166,-0.729145147
1782424025.106219053,0.067112893,-0.154640979,-0.805156416,-1.878671341,3.248609063,-0.729043049
1782424025.107774019,0.064881846,-0.163600639,-0.805333443,-1.948562572,3.286019858,-0.719865667
1782424025.113649607,0.067085307,-0.162374055,-0.807689277,-1.954958544,3.215597663,-0.729570268
1782424025.114496946,0.067144919,-0.159844737,-0.807610196,-1.924444833,3.239913884,-0.749078995
1782424025.116169691,0.069335797,-0.163683060,-0.805089247,-1.962107729,3.234586232,-0.749543022
1782424025.118871689,0.069298984,-0.158533306,-0.802564068,-1.902976887,3.218783453,-0.729604161
1782424025.119747400,0.067173724,-0.157353424,-0.797716829,-1.923546934,3.198909742,-0.739022417
1782424025.121089220,0.064979509,-0.161282511,-0.795162510,-1.892143136,3.244573082,-0.739702324
1782424025.126273870,0.067055135,-0.157189957,-0.805257329,-1.923447833,3.199752638,-0.709429950
1782424025.127820015,0.069296052,-0.158606970,-0.802514501,-1.903882318,3.169745292,-0.729596873
1782424025.129469395,0.069348462,-0.158656148,-0.792636848,-1.918048643,3.177476169,-0.729633551
1782424025.131236553,0.067196069,-0.157441847,-0.792717519,-1.924404137,3.166007121,-0.739085654
1782424025.132785320,0.067205569,-0.160011791,-0.795183320,-1.939945191,3.182155289,-0.749140003
1782424025.136210203,0.062755326,-0.159968690,-0.795471181,-1.954925599,3.184508507,-0.719253904
1782424025.138632774,0.071422352,-0.162483222,-0.795013946,-1.929326340,3.107544187,-0.700730900
1782424025.139470816,0.071488423,-0.157374169,-0.790040808,-1.897057526,3.123758887,-0.710119811
1782424025.141124487,0.069290704,-0.161205126,-0.792737761,-1.962825135,3.128619744,-0.710020452
1782424025.143915176,0.073699349,-0.156152476,-0.789853322,-1.875356536,3.085965790,-0.720064775
1782424025.144771814,0.067136205,-0.160103724,-0.790132314,-1.914368967,3.100783878,-0.719907087
1782424025.146088600,0.069290451,-0.161337685,-0.790073475,-1.922276255,3.087712722,-0.710350612
1782424025.151322603,0.071515663,-0.162631931,-0.792423189,-1.929473669,3.090565750,-0.730252841
1782424025.152949333,0.064988598,-0.158835420,-0.790284385,-1.934081811,3.113812788,-0.729262105
1782424025.154392481,0.067065420,-0.162588830,-0.792711050,-1.944454076,3.092918968,-0.700366742
1782424025.156226873,0.069290451,-0.161337685,-0.790073475,-1.922276255,3.087712722,-0.710350612
1782424025.157790899,0.069370735,-0.161422521,-0.789960540,-1.907732201,3.111725800,-0.739945307
1782424025.163633108,0.064895478,-0.163948049,-0.782856251,-1.939343909,3.113987231,-0.690756996
1782424025.164499283,0.069308083,-0.158802161,-0.782679763,-1.920949754,3.063159891,-0.700262415
1782424025.166110277,0.069361236,-0.158852578,-0.787494739,-1.892191146,3.095577632,-0.729890957
1782424025.168594360,0.069394935,-0.161530605,-0.784983063,-1.922852186,3.054282974,-0.739904172
1782424025.169604301,0.073739507,-0.156250767,-0.782447589,-1.904262472,3.036569611,-0.719958174
1782424025.171052217,0.067222767,-0.155063434,-0.780138034,-1.868694575,3.108636161,-0.729463607
1782424025.176352024,0.071539682,-0.160194622,-0.782458423,-1.915218419,3.025063650,-0.720293347
1782424025.177920103,0.073657550,-0.158691661,-0.787525980,-1.933918980,3.045156012,-0.700386211
1782424025.179389477,0.064979470,-0.164072206,-0.782786982,-1.953325419,3.088919901,-0.720142947
1782424025.181275845,0.069338255,-0.163986258,-0.785111710,-1.952460464,3.079004916,-0.720402733
1782424025.182823181,0.071588301,-0.160166485,-0.789866286,-1.913651342,3.073890456,-0.749688814
1782424025.188639402,0.065027909,-0.161498677,-0.785207556,-1.922383106,3.129687432,-0.739620055
1782424025.189636707,0.069363089,-0.158872239,-0.787516572,-1.906453928,3.071037428,-0.729786585
1782424025.191090584,0.069372589,-0.161442182,-0.789982373,-1.921994982,3.087185596,-0.739840935
1782424025.192766666,0.073690030,-0.156127925,-0.792374809,-1.889190716,3.077876896,-0.719928784
1782424025.194550991,0.073753793,-0.158766706,-0.784984789,-1.933160877,3.077215737,-0.729915440
1782424025.199330091,0.069397686,-0.158911549,-0.780045341,-1.892571519,3.095261862,-0.729993100
1782424025.201326847,0.069394159,-0.161417620,-0.784988964,-1.893421190,3.152401544,-0.740120203
1782424025.202881813,0.064940794,-0.156186846,-0.795246149,-1.903897602,3.122520595,-0.719209984
1782424025.204537630,0.069352097,-0.161373419,-0.795003515,-1.935400561,3.095548013,-0.739673326
1782424025.206236362,0.069333279,-0.158778924,-0.795059202,-1.933693687,3.071310952,-0.729482985
1782424025.207782030,0.071577381,-0.159989714,-0.795030227,-1.953771621,3.131248789,-0.749327036
1782424025.213614941,0.073808799,-0.158836784,-0.789821598,-1.918665051,3.085093274,-0.759439610
1782424025.214498758,0.067178257,-0.157431980,-0.795123942,-1.896355403,3.182500678,-0.739255492
1782424025.216049671,0.069386504,-0.156151391,-0.797551175,-1.916108725,3.136576441,-0.748863009
1782424025.218911171,0.071479284,-0.159895010,-0.797549584,-1.940266941,3.123729268,-0.719902179
1782424025.219756365,0.071556709,-0.157375560,-0.795064081,-1.937801964,3.131551932,-0.739241068
1782424025.221085072,0.067221456,-0.162679949,-0.795078067,-1.942557497,3.157354188,-0.759323056
1782424025.226321697,0.073760995,-0.156188210,-0.794783362,-1.888480842,3.093801081,-0.749387489
1782424025.227885008,0.073765781,-0.156134206,-0.794854762,-1.901838192,3.118299038,-0.749290404
1782424025.229547739,0.071417819,-0.162404667,-0.797606833,-1.956517870,3.123953251,-0.700497825
1782424025.231247187,0.069314871,-0.161201464,-0.802458815,-1.905589193,3.193982352,-0.739787214
1782424025.232805014,0.069305371,-0.158631521,-0.799993014,-1.890048138,3.177834185,-0.729732864
1782424025.238565207,0.069280166,-0.155938811,-0.802619754,-1.901270012,3.194546392,-0.719413821
1782424025.239432096,0.064924240,-0.158629046,-0.802667595,-1.890055889,3.220651791,-0.729409840
1782424025.241086960,0.071468292,-0.162396190,-0.805036528,-1.969213575,3.148239853,-0.729788920
1782424025.243847132,0.071527904,-0.159866872,-0.804957447,-1.938699864,3.172556073,-0.749297646
1782424025.244733095,0.069286914,-0.161127810,-0.810023278,-1.947091734,3.169715673,-0.739379242
1782424025.246064425,0.071455085,-0.159786926,-0.802527062,-1.925146956,3.181172093,-0.719943314
1782424025.251341343,0.067105799,-0.162442817,-0.802668134,-1.941552965,3.207235246,-0.729737877
1782424025.252902985,0.069364158,-0.156062968,-0.802550485,-1.915251522,3.169479062,-0.748799772
1782424025.254565001,0.067173904,-0.159898816,-0.802704118,-1.952922169,3.206969017,-0.748940776
1782424025.256222963,0.067167264,-0.159933160,-0.802610886,-1.925302037,3.207011263,-0.749142232
1782424025.257774830,0.069286987,-0.158449859,-0.807700275,-1.958265379,3.202563420,-0.729130723
1782424025.259851456,0.060465937,-0.161013462,-0.810491966,-1.933077498,3.296553756,-0.709417769
1782424025.263693094,0.069225702,-0.163504909,-0.812744812,-2.003891542,3.210846678,-0.719644728
1782424025.264547110,0.071441233,-0.159683820,-0.807641436,-1.966172667,3.189492264,-0.719574248
1782424025.266144991,0.073632492,-0.158432599,-0.809838540,-1.902160161,3.192732927,-0.729793422
1782424025.268939018,0.075818765,-0.164870317,-0.812233481,-1.955840941,3.170966592,-0.740272894
1782424025.269798279,0.071469551,-0.164848258,-0.810051551,-1.983420596,3.229877493,-0.739818938
1782424025.271115303,0.071426099,-0.159732847,-0.807433139,-1.896669621,3.214116960,-0.720081533
1782424025.274734735,0.067083634,-0.164899786,-0.812654733,-1.970070997,3.248197141,-0.739592999
1782424025.276319027,0.071519410,-0.159881556,-0.804842382,-1.896816950,3.197138523,-0.749603475
1782424025.277904987,0.067078848,-0.164953790,-0.812583333,-1.956713647,3.223699184,-0.739690084
1782424025.279552460,0.066933019,-0.159532561,-0.817741453,-1.924198404,3.257735216,-0.689964587
1782424025.281170368,0.073648451,-0.158422807,-0.807410284,-1.915946113,3.200779574,-0.729727957
1782424025.282720327,0.067114927,-0.157206031,-0.810165537,-1.922309358,3.232128133,-0.738857036
1782424025.288612366,0.067117787,-0.159810318,-0.812538106,-1.910230280,3.248318547,-0.749112842
1782424025.289458513,0.067203525,-0.154730793,-0.805180379,-1.920272982,3.223499487,-0.758227543
1782424025.291049480,0.069346526,-0.158598492,-0.809944197,-1.916578023,3.194031893,-0.758887968
1782424025.293867588,0.064940380,-0.161164645,-0.805226628,-1.933217076,3.236757713,-0.739262734
1782424025.294711828,0.069264569,-0.161039387,-0.815022587,-1.946234530,3.202618294,-0.739316005
1782424025.296035528,0.073741943,-0.161116907,-0.809806816,-1.945468676,3.191860412,-0.769168257
1782424025.301263332,0.069264388,-0.158493995,-0.810035299,-1.916859296,3.194559019,-0.729397646
1782424025.302913904,0.071418815,-0.162273348,-0.814963748,-1.954141818,3.189547137,-0.729759530
1782424025.304577112,0.071396216,-0.162317483,-0.817298772,-1.912735735,3.181542736,-0.730026452
1782424025.306217432,0.071455266,-0.162332318,-0.807514350,-1.954522191,3.189231367,-0.729861673
1782424025.307742834,0.067183585,-0.165014151,-0.810157208,-1.997838458,3.231176458,-0.768913484
1782424025.313660860,0.069342818,-0.158559172,-0.809900531,-1.888052459,3.243112301,-0.759096712
1782424025.314557076,0.067167264,-0.159933160,-0.802610886,-1.925302037,3.207011263,-0.749142232
1782424025.316154718,0.073684639,-0.155898390,-0.812302779,-1.899743413,3.184420051,-0.749061786
1782424025.318882465,0.071544044,-0.162402472,-0.807516480,-1.981861051,3.188661995,-0.759150540
1782424025.319739342,0.073762435,-0.161185670,-0.804785673,-1.932063098,3.183497995,-0.769335866
1782424025.321050882,0.069312192,-0.161142569,-0.805073534,-1.947043505,3.185851213,-0.739449767
1782424025.326325417,0.071550250,-0.159955295,-0.799958137,-1.939557067,3.139653452,-0.749360884
1782424025.327890635,0.069310338,-0.161122909,-0.805051702,-1.932780723,3.210391417,-0.739554139
1782424025.329590797,0.071489419,-0.157242850,-0.807397724,-1.894681475,3.189352773,-0.739381516
1782424025.331222296,0.067164513,-0.162552215,-0.807548608,-1.955582703,3.166032375,-0.759053304
1782424025.332770824,0.067198485,-0.154917355,-0.802444693,-1.866366752,3.158094507,-0.758654787
1782424025.335546970,0.069318207,-0.153434055,-0.807534082,-1.899330095,3.153646664,-0.738643279
1782424025.336292267,0.069331859,-0.161172097,-0.802688944,-1.989355020,3.144817453,-0.739175557
1782424025.338642597,0.069394077,-0.161379625,-0.802318146,-1.906213352,3.144417065,-0.769270249
1782424025.339528084,0.069407176,-0.158765546,-0.797517322,-1.932078381,3.136273298,-0.758948977
1782424025.341128588,0.071463506,-0.162450194,-0.804965129,-1.955856225,3.123741895,-0.729886004
1782424025.343881607,0.069345711,-0.161275204,-0.797574570,-1.948329310,3.136497281,-0.739544622
1782424025.344733000,0.069291447,-0.161206365,-0.807430391,-1.919900203,3.153306608,-0.739612317
1782424025.346074343,0.067139127,-0.157314114,-0.805188060,-1.937429343,3.174685308,-0.738815901
1782424025.351206779,0.073729330,-0.156075236,-0.802304160,-1.901457819,3.118614809,-0.749188261
1782424025.352746010,0.067175324,-0.157505643,-0.795074376,-1.897260835,3.133462516,-0.739248204
1782424025.354624271,0.069420384,-0.161374809,-0.800026788,-1.976144999,3.103341058,-0.768794583
1782424025.356236458,0.069338890,-0.158764155,-0.792494049,-1.891333943,3.128480253,-0.729827720
1782424025.357808590,0.071553958,-0.159994615,-0.800001803,-1.968082631,3.090573045,-0.749152140
1782424025.363627195,0.067152525,-0.165184715,-0.797678636,-1.986905388,3.124949074,-0.739678339
1782424025.364481688,0.069415861,-0.164012200,-0.787613496,-1.979370722,3.094886854,-0.749659981
1782424025.366132259,0.069403991,-0.158971769,-0.794803469,-1.892434933,3.046328114,-0.759271849
1782424025.368838072,0.071554148,-0.165255953,-0.789982912,-1.973492058,3.073769050,-0.740168972
1782424025.369694471,0.069388367,-0.158886998,-0.782566829,-1.906405699,3.087172968,-0.729857110
1782424025.371115685,0.073763220,-0.164014600,-0.789773593,-1.937528286,3.060516157,-0.750218308
1782424025.376316071,0.071606114,-0.160176353,-0.787459863,-1.941700075,3.057396899,-0.749518977
1782424025.377890587,0.069352097,-0.161373419,-0.795003515,-1.935400561,3.095548013,-0.739673326
1782424025.379553795,0.073828285,-0.156320920,-0.782449719,-1.931601332,3.036000239,-0.749247041
1782424025.381283998,0.069393081,-0.161510944,-0.784961230,-1.908589404,3.078823178,-0.740008544
1782424025.382929325,0.073755394,-0.158918925,-0.782342336,-1.906874778,3.011768511,-0.730141227
