source_timestamp_sec,Fx,Fy,Fz
1782424022.154449463,-0.202193058,-0.586162243,0.188208859
1782424022.156193495,-0.204260178,-0.586422269,0.186940671
1782424022.157757282,-0.198630559,-0.589064497,0.200733527
1782424022.159734011,-0.194141418,-0.587153536,0.200070212
1782424022.163658619,-0.200572572,-0.585955128,0.200947795
1782424022.164652348,-0.200687503,-0.588826598,0.193851024
1782424022.166122913,-0.192402715,-0.587481805,0.210772343
1782424022.167794943,-0.185127039,-0.581200575,0.213644595
1782424022.169542551,-0.184960387,-0.579478298,0.223495235
1782424022.174708605,-0.179022663,-0.582873257,0.227855865
1782424022.176252127,-0.181557051,-0.585749709,0.233234034
1782424022.177841187,-0.173284987,-0.590008521,0.241501791
1782424022.179542065,-0.171169989,-0.585320353,0.255308375
1782424022.181173086,-0.164341161,-0.586535136,0.248893514
1782424022.182729483,-0.158590864,-0.587629273,0.267574245
1782424022.188500881,-0.162841074,-0.585141768,0.260727035
1782424022.189583778,-0.162546666,-0.587490928,0.267183499
1782424022.191036701,-0.154947263,-0.588358052,0.269939235
1782424022.193769693,-0.156368172,-0.585298097,0.277792354
1782424022.194642544,-0.153941241,-0.582721496,0.277989562
1782424022.196074009,-0.147131271,-0.588476146,0.286534547
1782424022.201212645,-0.151506388,-0.585034671,0.281877979
1782424022.202765703,-0.142947473,-0.579158380,0.290199470
1782424022.204412222,-0.142152087,-0.582949216,0.294896709
1782424022.206177711,-0.144369424,-0.581433897,0.292659592
1782424022.207739353,-0.133341816,-0.573159624,0.293785797
1782424022.213567495,-0.133620286,-0.584450841,0.294086896
1782424022.214414120,-0.137899142,-0.581750843,0.298381392
1782424022.216067314,-0.137136024,-0.595044108,0.300804577
1782424022.218823910,-0.135004590,-0.594643433,0.301362448
1782424022.219685316,-0.136879197,-0.586242568,0.301171806
1782424022.221112728,-0.133659496,-0.590486721,0.298289311
1782424022.226268053,-0.138008907,-0.586863884,0.299236264
1782424022.227860689,-0.144351322,-0.586042541,0.289040175
1782424022.229526281,-0.145127934,-0.594957415,0.286865236
1782424022.231170416,-0.147076578,-0.589564177,0.291211693
1782424022.232721329,-0.146534417,-0.603092817,0.285511160
1782424022.236529589,-0.146242221,-0.590424850,0.287686326
1782424022.238571644,-0.148561292,-0.598947659,0.287707799
1782424022.239441156,-0.142137529,-0.601018544,0.284553628
1782424022.241231680,-0.150243792,-0.598263708,0.281455001
1782424022.243770123,-0.152611443,-0.601819739,0.271563020
1782424022.244626522,-0.157292710,-0.606030585,0.273598135
1782424022.246054649,-0.164078828,-0.605885218,0.264602297
1782424022.251214266,-0.164441604,-0.613720991,0.265379963
1782424022.252764463,-0.164310052,-0.610077478,0.261789697
1782424022.254578590,-0.169921823,-0.615184393,0.243124148
1782424022.256145954,-0.172368485,-0.615873380,0.253133541
1782424022.257718325,-0.175076061,-0.619024779,0.229962441
1782424022.263464451,-0.178126066,-0.628826984,0.238023106
1782424022.264549494,-0.175570597,-0.619173604,0.241834962
1782424022.266197681,-0.181333547,-0.628414630,0.227839805
1782424022.268791914,-0.190308713,-0.628427649,0.214994066
1782424022.269629955,-0.186359790,-0.632026558,0.213733172
1782424022.271076441,-0.191310452,-0.635025333,0.200638582
1782424022.276247025,-0.191370231,-0.637537477,0.201544982
1782424022.277775288,-0.195935765,-0.635031821,0.195262342
1782424022.279445410,-0.203210868,-0.641295333,0.185854296
1782424022.281182051,-0.200715099,-0.638895064,0.186503330
1782424022.282749891,-0.202335780,-0.638499714,0.175999647
1782424022.288539886,-0.204893016,-0.642509545,0.170471317
1782424022.289388895,-0.206160995,-0.634742934,0.169382191
1782424022.291048288,-0.211937193,-0.648026451,0.170363259
1782424022.293798447,-0.213324499,-0.648824248,0.164622201
1782424022.294660091,-0.214259007,-0.640077658,0.158088732
1782424022.296090603,-0.215678966,-0.642144677,0.156337853
1782424022.301286936,-0.215621677,-0.643671414,0.151413060
1782424022.302793264,-0.216181872,-0.642423418,0.155065241
1782424022.304584742,-0.225373287,-0.640250874,0.142885942
1782424022.306176424,-0.221479349,-0.643139067,0.143801026
1782424022.307718277,-0.223836826,-0.643192412,0.139884703
1782424022.313270092,-0.224238745,-0.644854208,0.142944187
1782424022.314567804,-0.228541887,-0.642866698,0.138383654
1782424022.316051006,-0.223694903,-0.643968013,0.135720334
1782424022.318795443,-0.232139330,-0.643073023,0.131385416
1782424022.319665194,-0.229336028,-0.637524432,0.134121025
1782424022.321101904,-0.230178991,-0.633930068,0.126098822
1782424022.326200485,-0.231009270,-0.637220689,0.132041565
1782424022.327760696,-0.233138356,-0.641213594,0.134288035
1782424022.329438210,-0.234527828,-0.644147099,0.131485045
1782424022.331183672,-0.229680580,-0.642593653,0.131290644
1782424022.332745790,-0.233410020,-0.647760844,0.128002665
1782424022.338535309,-0.233901016,-0.649413624,0.130981759
1782424022.339373112,-0.231012101,-0.644715188,0.131341886
1782424022.341158867,-0.234928590,-0.641496640,0.120768309
1782424022.343773603,-0.235884817,-0.641157300,0.130516485
1782424022.344734907,-0.240214957,-0.639835401,0.132611547
1782424022.346117496,-0.239821332,-0.637813045,0.130019028
1782424022.351258993,-0.243974910,-0.649714506,0.131418243
1782424022.352900743,-0.241107768,-0.648096923,0.130604995
1782424022.354574442,-0.233817659,-0.646555454,0.132883214
1782424022.356184721,-0.238457041,-0.648147899,0.133017000
1782424022.357749939,-0.231710133,-0.652010214,0.134098319
1782424022.359687805,-0.232778236,-0.644037266,0.133443254
1782424022.363590956,-0.235581198,-0.648202827,0.135628632
1782424022.364426136,-0.235172131,-0.647187386,0.130168567
1782424022.366085052,-0.236892504,-0.649497818,0.130617731
1782424022.368801355,-0.236565762,-0.653758862,0.135654196
1782424022.369650364,-0.235148985,-0.644070614,0.133324837
1782424022.371069908,-0.236783787,-0.648265839,0.137053220
1782424022.374707460,-0.238617603,-0.645209754,0.137601753
1782424022.376294374,-0.236773799,-0.647673542,0.139605930
1782424022.377923012,-0.237524670,-0.647176111,0.142298298
1782424022.379381657,-0.230253810,-0.649543791,0.138857037
1782424022.381170988,-0.229181446,-0.645553923,0.145036704
1782424022.382741451,-0.229317251,-0.644049147,0.142241261
1782424022.388591528,-0.225660397,-0.649670777,0.143835351
1782424022.389450312,-0.232213744,-0.649586218,0.139620067
1782424022.391111851,-0.223279237,-0.645738098,0.141759145
1782424022.393745661,-0.223439431,-0.645520259,0.144515736
1782424022.394598007,-0.229626485,-0.641585695,0.144570739
1782424022.401210308,-0.226172609,-0.643442062,0.150697516
1782424022.402784348,-0.221596352,-0.642217245,0.150831979
1782424022.404441118,-0.220106767,-0.646523582,0.156388362
1782424022.406179905,-0.220185772,-0.648720099,0.149044376
1782424022.407763243,-0.220001725,-0.645127325,0.153929236
1782424022.413552999,-0.217844428,-0.645955139,0.152928439
1782424022.414399862,-0.212219687,-0.654253503,0.153849151
1782424022.416054010,-0.218416197,-0.653113746,0.156463926
1782424022.418814421,-0.213864555,-0.641794962,0.155245256
1782424022.419698000,-0.214027601,-0.642716884,0.160794685
1782424022.421130180,-0.212028109,-0.639429323,0.167201725
1782424022.426267385,-0.206676396,-0.651033003,0.166585875
1782424022.427824497,-0.204433487,-0.652109395,0.176085635
1782424022.429478884,-0.200955203,-0.649810533,0.181045932
1782424022.431172132,-0.200308912,-0.643500673,0.184435285
1782424022.432720184,-0.194060942,-0.641341007,0.189707258
1782424022.436482906,-0.192745515,-0.653105298,0.194869146
1782424022.438557148,-0.194159002,-0.643832798,0.190502245
1782424022.439396381,-0.187231746,-0.640975469,0.193620515
1782424022.441059589,-0.182179627,-0.636052544,0.206280049
1782424022.443772316,-0.179503479,-0.644463619,0.218490540
1782424022.444617271,-0.171719475,-0.630152232,0.222701031
1782424022.446056604,-0.170840293,-0.639585079,0.238123130
1782424022.451260090,-0.166025229,-0.635438471,0.236443069
1782424022.452906609,-0.159587316,-0.634151025,0.246103723
1782424022.454385042,-0.160626268,-0.634429752,0.251472908
1782424022.456190825,-0.152122700,-0.627264989,0.267799096
1782424022.457741976,-0.138196975,-0.616928296,0.283557209
1782424022.463597298,-0.144913359,-0.622879311,0.287975655
1782424022.464442492,-0.144998603,-0.626234480,0.286735164
1782424022.466104984,-0.133724224,-0.620686059,0.297567756
1782424022.468834162,-0.122167973,-0.615922283,0.316482736
1782424022.469704866,-0.122185229,-0.619425618,0.315460958
1782424022.471028805,-0.111593430,-0.608928639,0.327468976
1782424022.476309299,-0.111531297,-0.612539907,0.326490076
1782424022.477865219,-0.106095789,-0.606537287,0.339536281
1782424022.479552269,-0.105236428,-0.605525549,0.353982254
1782424022.481174707,-0.100757212,-0.602581579,0.357979885
1782424022.482733965,-0.092904628,-0.599605605,0.360350723
1782424022.488585711,-0.097258420,-0.603231590,0.359735804
1782424022.489424706,-0.094995058,-0.606008611,0.359920199
1782424022.491080761,-0.092432339,-0.595875206,0.368075373
1782424022.493800879,-0.083686591,-0.595533972,0.378484876
1782424022.494661331,-0.088189061,-0.596992569,0.376530846
1782424022.496116877,-0.085278426,-0.596790499,0.382161370
1782424022.499202490,-0.085524159,-0.596268956,0.378776822
1782424022.500050068,-0.080338545,-0.595844217,0.387478271
1782424022.501227617,-0.087677307,-0.594025468,0.381976012
1782424022.502804756,-0.075249885,-0.594681949,0.380853691
1782424022.504462242,-0.083585724,-0.596558189,0.383372613
1782424022.506180286,-0.080552364,-0.603925735,0.389658333
1782424022.507729530,-0.086118667,-0.599152996,0.388187615
1782424022.513585091,-0.084173604,-0.601265170,0.384881097
1782424022.514424324,-0.083523561,-0.603998937,0.389742181
1782424022.516123772,-0.085892411,-0.607148403,0.384620583
1782424022.518829107,-0.087224176,-0.606763061,0.379316299
1782424022.519681931,-0.087431772,-0.608228966,0.377181912
1782424022.521102190,-0.093220423,-0.612019514,0.379022739
1782424022.526216984,-0.095242683,-0.616937331,0.380777051
1782424022.527777910,-0.099383811,-0.610163101,0.362075807
1782424022.529447794,-0.100383501,-0.624974999,0.359456226
1782424022.531182528,-0.102552402,-0.622109151,0.359380479
1782424022.532742500,-0.111750413,-0.626367678,0.345371564
1782424022.538546801,-0.107231493,-0.622908365,0.346008916
1782424022.539528608,-0.104855892,-0.622421270,0.347034768
1782424022.541085482,-0.118317833,-0.632361014,0.341544057
1782424022.543794632,-0.123732752,-0.636701977,0.325765489
1782424022.544677496,-0.125758957,-0.638332489,0.328336351
1782424022.546101809,-0.133358242,-0.638205844,0.314390326
1782424022.551217794,-0.135814939,-0.648789367,0.315556796
1782424022.552774191,-0.140989788,-0.642268918,0.302357129
1782424022.554425001,-0.146459434,-0.650232291,0.293173246
1782424022.556174994,-0.142640193,-0.659586727,0.291604162
1782424022.557714701,-0.154653516,-0.659553266,0.280749994
1782424022.562234402,-0.157081629,-0.659856504,0.279634665
1782424022.562965393,-0.160807319,-0.652711487,0.282358607
1782424022.564422369,-0.155344340,-0.660981833,0.288878021
1782424022.566241503,-0.163463749,-0.654939839,0.267153342
1782424022.568803549,-0.170679186,-0.664097661,0.253268049
1782424022.569666386,-0.172273785,-0.660228798,0.255960178
1782424022.571073771,-0.182291290,-0.662881485,0.248808241
1782424022.576251030,-0.180388037,-0.668434712,0.249435926
1782424022.577797890,-0.186081311,-0.671061709,0.237156049
1782424022.579533339,-0.200440527,-0.670547181,0.222328279
1782424022.581172943,-0.191798341,-0.678090872,0.227091294
1782424022.582793474,-0.202628397,-0.669023105,0.214135888
1782424022.588543415,-0.200748949,-0.673682979,0.216896671
1782424022.589393139,-0.198985964,-0.675152119,0.213269733
1782424022.591045618,-0.209679465,-0.673559228,0.209150693
1782424022.593564034,-0.211875585,-0.675491490,0.198657132
1782424022.594628811,-0.217467149,-0.668623243,0.200854246
1782424022.596120119,-0.219456700,-0.672720504,0.192008336
1782424022.601251602,-0.218477096,-0.682915214,0.193573928
1782424022.602838516,-0.230091555,-0.677211052,0.184575289
1782424022.604510307,-0.235566038,-0.683707593,0.183574537
1782424022.606214523,-0.231723462,-0.671740119,0.181418786
1782424022.607773542,-0.237050412,-0.677063174,0.175546266
1782424022.613613844,-0.237050412,-0.677063174,0.175546266
1782424022.614628077,-0.235257785,-0.680212428,0.174951127
1782424022.616116524,-0.241040074,-0.676587333,0.171431151
1782424022.617870092,-0.243820522,-0.671995668,0.175506240
1782424022.619496346,-0.245061705,-0.685034547,0.172689538
1782424022.624671698,-0.251763272,-0.673435663,0.169876961
1782424022.626247644,-0.250563516,-0.679767629,0.167441203
1782424022.627956390,-0.251239733,-0.681124671,0.169343316
1782424022.629461288,-0.256871943,-0.681156283,0.165300661
1782424022.631181479,-0.255628803,-0.678068666,0.165516117
1782424022.632756710,-0.262027400,-0.676889999,0.163992483
1782424022.638586044,-0.259011056,-0.672994631,0.161609682
1782424022.639432192,-0.255406546,-0.676748788,0.159723526
1782424022.641088247,-0.256509275,-0.673485845,0.160367056
1782424022.643798590,-0.260811375,-0.675343050,0.158858670
1782424022.644647121,-0.257051915,-0.679274313,0.157028184
1782424022.646132708,-0.265879000,-0.671790745,0.157588490
1782424022.651256800,-0.262226230,-0.675699934,0.155800580
1782424022.652822495,-0.263939006,-0.678397326,0.153530435
1782424022.654554367,-0.266711939,-0.676534962,0.156912001
1782424022.656101704,-0.271541566,-0.679131512,0.162969250
1782424022.657800436,-0.266459620,-0.683613072,0.159879287
1782424022.663585901,-0.267653132,-0.678167806,0.159902772
1782424022.664532423,-0.264240193,-0.683637257,0.161048525
1782424022.666146278,-0.268709892,-0.681082286,0.157988420
1782424022.668837070,-0.267052354,-0.683457285,0.159896281
1782424022.669713497,-0.263775270,-0.676247615,0.159419409
1782424022.671116352,-0.267448449,-0.683957947,0.157674532
1782424022.676294565,-0.265011406,-0.683393052,0.161395673
1782424022.677864313,-0.266340442,-0.691071667,0.160992878
1782424022.679517269,-0.262861877,-0.687368647,0.159063944
1782424022.681130648,-0.266485828,-0.682526412,0.163256530
1782424022.682787180,-0.269509278,-0.678566848,0.157665709
1782424022.685198307,-0.264347432,-0.686573337,0.160721485
1782424022.686118841,-0.266918284,-0.676222956,0.158309425
1782424022.688493013,-0.267976351,-0.682739198,0.162553257
1782424022.689382076,-0.264011774,-0.684949046,0.157705399
1782424022.691157103,-0.265038003,-0.690470209,0.157800659
1782424022.693802357,-0.263061896,-0.680981627,0.164507978
1782424022.694661856,-0.270479396,-0.684443677,0.156459659
1782424022.696088791,-0.261662284,-0.682170583,0.162956432
1782424022.701176167,-0.263156625,-0.689871056,0.162307352
1782424022.702735186,-0.259954402,-0.679310727,0.156265706
1782424022.704568863,-0.254848406,-0.678308965,0.165105549
1782424022.706187010,-0.256307930,-0.686213761,0.164564287
1782424022.707751036,-0.257700217,-0.680904178,0.164636117
1782424022.713583708,-0.255570995,-0.680711228,0.157899251
1782424022.714426517,-0.255451760,-0.668372421,0.163999957
1782424022.716074705,-0.256754993,-0.675875738,0.166050154
1782424022.718805075,-0.250080958,-0.678155786,0.173160340
1782424022.719661951,-0.254739762,-0.677829159,0.162765611
1782424022.721092463,-0.253815210,-0.672668943,0.164448859
1782424022.726230621,-0.250984506,-0.668645311,0.161997805
1782424022.727805614,-0.247520754,-0.677116772,0.172497998
1782424022.729472876,-0.244803005,-0.675068384,0.173889421
1782424022.731165171,-0.241913608,-0.671171687,0.171410226
1782424022.732712746,-0.246798722,-0.673760360,0.170547538
1782424022.738584518,-0.239993124,-0.673878797,0.174186714
1782424022.739440680,-0.236697544,-0.665917597,0.167977781
1782424022.741209030,-0.240352813,-0.666666387,0.173704129
1782424022.743735075,-0.231178112,-0.675016171,0.178743105
