source_timestamp_sec,Fx,Fy,Fz
1782424022.702731371,1.280787225,-1.323784621,-0.416832998
1782424022.704412937,1.285623243,-1.324335680,-0.418689375
1782424022.706064463,1.298770817,-1.324520052,-0.411646027
1782424022.707728863,1.300687518,-1.326336700,-0.414257608
1782424022.709396362,1.302158567,-1.316325016,-0.404837881
1782424022.711064816,1.306543274,-1.319707571,-0.401125831
1782424022.712732315,1.306298930,-1.314324696,-0.399228793
1782424022.714383125,1.312063912,-1.316813628,-0.395799723
1782424022.716063023,1.311123062,-1.315780363,-0.393699474
1782424022.717730522,1.311322464,-1.310920332,-0.388330109
1782424022.719370365,1.314914667,-1.310689557,-0.378288472
1782424022.721102238,1.314495158,-1.304625225,-0.369800481
1782424022.722731829,1.313095941,-1.305431804,-0.361471102
1782424022.724365473,1.311702549,-1.302186879,-0.354821284
1782424022.726062775,1.311952925,-1.297947881,-0.351694800
1782424022.727731466,1.299863653,-1.293254398,-0.343021107
1782424022.729416609,1.293087637,-1.291598238,-0.346111089
1782424022.731061220,1.286921160,-1.286598731,-0.344243480
1782424022.732730389,1.277957828,-1.285449930,-0.342362225
1782424022.734458923,1.267666877,-1.276586994,-0.341715819
1782424022.736063957,1.258096823,-1.278045526,-0.343252082
1782424022.737731695,1.244442492,-1.275646291,-0.334816694
1782424022.739387751,1.230259339,-1.273576397,-0.336417305
1782424022.741106987,1.216035818,-1.268247812,-0.332070542
1782424022.742728472,1.203024541,-1.260851513,-0.332190392
1782424022.744410515,1.190581001,-1.256887045,-0.327210557
1782424022.746063232,1.179786696,-1.249105546,-0.323759008
1782424022.747730494,1.166838272,-1.249846210,-0.320677021
1782424022.749438047,1.151924064,-1.244748654,-0.318426872
1782424022.751117945,1.145721812,-1.246375685,-0.311316632
1782424022.752732515,1.133912500,-1.245349058,-0.302514228
1782424022.754411936,1.125287966,-1.241961732,-0.294481603
1782424022.756104946,1.114429795,-1.238586240,-0.290084723
1782424022.757728338,1.106000101,-1.235086777,-0.280900964
1782424022.759404659,1.094871779,-1.228389752,-0.274185173
1782424022.761184454,1.082812597,-1.230245589,-0.266469334
1782424022.762731552,1.071699463,-1.224202985,-0.257538958
1782424022.764349699,1.067253544,-1.224346058,-0.250351588
1782424022.766063929,1.056629661,-1.219481275,-0.235288026
1782424022.767729044,1.046432605,-1.216968913,-0.227138529
1782424022.769364357,1.040057102,-1.215199117,-0.213940984
1782424022.771149158,1.031157268,-1.210528243,-0.206010711
1782424022.772728920,1.017128586,-1.207040711,-0.197017235
1782424022.774363518,1.003349950,-1.204348902,-0.189597219
1782424022.776064873,0.991638464,-1.196266972,-0.182946302
1782424022.777730465,0.978745412,-1.196860110,-0.181921762
1782424022.779368639,0.966037005,-1.186466115,-0.174819926
1782424022.781062603,0.957171730,-1.187401182,-0.169096955
1782424022.782728434,0.947743765,-1.182053864,-0.163784300
1782424022.784429550,0.938644326,-1.180037130,-0.160947380
1782424022.786065340,0.925080713,-1.175657402,-0.153807763
1782424022.787732124,0.914391187,-1.169092283,-0.145546589
1782424022.789386272,0.900773781,-1.156784709,-0.138747930
1782424022.791064978,0.886792112,-1.153717684,-0.133580081
1782424022.792730808,0.873862777,-1.139761396,-0.126241124
1782424022.794363499,0.868350640,-1.130605656,-0.123886256
1782424022.796103239,0.853969001,-1.120018570,-0.121062944
1782424022.797730684,0.835150395,-1.108171324,-0.116823282
1782424022.799363852,0.820383386,-1.101155631,-0.113609311
1782424022.801064730,0.808956626,-1.089311899,-0.114824215
1782424022.802733183,0.793608893,-1.078409116,-0.111868204
1782424022.804363012,0.787549085,-1.066094880,-0.116840879
1782424022.806064367,0.773944398,-1.049426697,-0.119981299
1782424022.807729483,0.761129394,-1.022751763,-0.119380196
1782424022.809361458,0.749332951,-1.011590981,-0.129934162
1782424022.811063766,0.728604026,-0.992774995,-0.132281566
1782424022.812731266,0.709955511,-0.978185719,-0.129178979
1782424022.814416885,0.701194279,-0.963175617,-0.141062094
1782424022.816065073,0.685645710,-0.947875907,-0.144197721
1782424022.817729235,0.674915448,-0.919977958,-0.152818788
1782424022.819369078,0.672690222,-0.899457641,-0.153684965
1782424022.821104527,0.663869530,-0.873880854,-0.159705481
1782424022.822731972,0.656167984,-0.861965661,-0.159088626
1782424022.824364424,0.640786141,-0.848351094,-0.163410726
1782424022.826062918,0.644078354,-0.823281211,-0.167874208
1782424022.827731371,0.634300543,-0.810264638,-0.168703584
1782424022.829364300,0.641261286,-0.786185726,-0.179146221
1782424022.831099272,0.648003289,-0.767240059,-0.182246959
1782424022.832729340,0.653530471,-0.745243802,-0.190845797
1782424022.834465981,0.665237070,-0.727961873,-0.197071893
1782424022.836062908,0.667371181,-0.717168926,-0.198666135
1782424022.837729931,0.677593073,-0.715995667,-0.200700334
1782424022.839354515,0.696655807,-0.692177296,-0.204351897
1782424022.841061831,0.705306306,-0.689490499,-0.203495106
1782424022.842730522,0.716298644,-0.672376838,-0.210886274
1782424022.844362736,0.729948221,-0.658017493,-0.209021786
1782424022.846062899,0.747981248,-0.645030409,-0.213407627
1782424022.847729445,0.762011771,-0.646005109,-0.214184412
1782424022.849362612,0.775958815,-0.640840889,-0.213935465
1782424022.851100206,0.791044847,-0.637131458,-0.224429813
1782424022.852730036,0.804313097,-0.629989883,-0.220598820
1782424022.854422808,0.816798638,-0.626578955,-0.234272659
1782424022.856063128,0.836021137,-0.620945381,-0.241912401
1782424022.857728243,0.850295021,-0.618099288,-0.246339838
1782424022.859406948,0.861061558,-0.608976080,-0.249154488
1782424022.861107826,0.868605630,-0.617323880,-0.248878552
1782424022.862731457,0.874459280,-0.624506465,-0.256251041
1782424022.864406586,0.888267533,-0.626398978,-0.261814724
1782424022.866102934,0.891479528,-0.625219069,-0.262819442
1782424022.867728472,0.898890298,-0.626660244,-0.264887955
1782424022.869403601,0.904111590,-0.631470391,-0.266114829
1782424022.871109009,0.909439051,-0.625608670,-0.273177471
1782424022.872732401,0.912084781,-0.633752787,-0.278075665
1782424022.874364376,0.916710535,-0.633406430,-0.282932090
1782424022.876102686,0.923620768,-0.637281205,-0.287771479
1782424022.877730131,0.926500815,-0.643842198,-0.294168738
1782424022.879404068,0.924490054,-0.637663640,-0.298254761
1782424022.881104469,0.921594399,-0.644995311,-0.302144744
1782424022.882730961,0.918449653,-0.645351782,-0.303551076
1782424022.884451151,0.913098566,-0.648861726,-0.302854752
1782424022.886064529,0.912165062,-0.651143916,-0.305138043
1782424022.887731791,0.914220952,-0.659635946,-0.312012904
1782424022.889350176,0.906841761,-0.663407387,-0.313277424
1782424022.891062737,0.907147451,-0.667630264,-0.318422931
1782424022.892728329,0.900159254,-0.678143549,-0.324346372
1782424022.894362211,0.893794768,-0.686384830,-0.328190826
1782424022.896241665,0.886325297,-0.699407953,-0.333598889
1782424022.897739649,0.880924011,-0.698992677,-0.333098967
1782424022.899432421,0.881861146,-0.703283314,-0.336375079
1782424022.901065588,0.875396272,-0.714134462,-0.340689016
1782424022.902730465,0.876494924,-0.713312337,-0.343936792
1782424022.904415369,0.872866801,-0.728654194,-0.345503365
1782424022.906062365,0.871257820,-0.734989219,-0.343042048
1782424022.907728195,0.867541577,-0.750176482,-0.345852871
1782424022.909481049,0.868029976,-0.767256584,-0.344718905
1782424022.911120415,0.869912869,-0.765123090,-0.349270852
1782424022.912729740,0.875030230,-0.770569346,-0.353492044
1782424022.914416552,0.871538082,-0.780382867,-0.351287498
1782424022.916062355,0.879118395,-0.782429696,-0.357865725
1782424022.917728186,0.876653390,-0.794499570,-0.353918107
1782424022.919406176,0.875308448,-0.808265773,-0.355652334
1782424022.921059132,0.879901098,-0.816321617,-0.356251481
1782424022.922730207,0.884014300,-0.820737978,-0.355659457
1782424022.924361944,0.898832198,-0.830109090,-0.357016441
1782424022.926061392,0.900454275,-0.833745746,-0.361035526
1782424022.927729130,0.914395738,-0.840031813,-0.359572209
1782424022.929410696,0.919380899,-0.854453317,-0.361576810
1782424022.931059837,0.922647567,-0.866208571,-0.360653165
1782424022.932726622,0.927319191,-0.880723537,-0.362675728
1782424022.934440374,0.927134336,-0.886120778,-0.359174025
1782424022.936062574,0.941989743,-0.890672712,-0.366965656
1782424022.937728643,0.953261728,-0.897420521,-0.369623680
1782424022.939378023,0.955153387,-0.911839134,-0.370029300
1782424022.941063881,0.971699798,-0.915242820,-0.374149143
1782424022.942772150,0.972518788,-0.929071180,-0.373693105
1782424022.944418430,0.982938471,-0.945942242,-0.369311231
1782424022.946104050,0.984283103,-0.955577264,-0.369706536
1782424022.947728634,0.999678645,-0.963306514,-0.369297182
1782424022.949415445,1.013134843,-0.968379023,-0.369587606
1782424022.951061010,1.022742628,-0.981036616,-0.370462197
1782424022.952728271,1.036197522,-0.985412622,-0.374077121
1782424022.954416037,1.041765701,-0.996873934,-0.376398924
1782424022.956100702,1.050095232,-1.010538751,-0.373376189
1782424022.957728386,1.058547771,-1.020835317,-0.376323735
1782424022.959462166,1.068253768,-1.038052995,-0.373658811
1782424022.961061001,1.076926046,-1.039712343,-0.379063530
1782424022.962730408,1.086973505,-1.044845905,-0.385549678
1782424022.964412689,1.095272487,-1.061052340,-0.382252612
1782424022.966107130,1.099360798,-1.070803730,-0.384867207
1782424022.967729092,1.105531556,-1.084092115,-0.381143793
1782424022.969359875,1.107656555,-1.100413627,-0.385073500
1782424022.971060514,1.110865473,-1.115789617,-0.385761518
1782424022.972729445,1.117365210,-1.122265711,-0.388352448
1782424022.974361420,1.121748722,-1.131012298,-0.392416617
1782424022.976060152,1.126549616,-1.147052109,-0.392852716
1782424022.977728844,1.129679640,-1.148390106,-0.392134167
1782424022.979420424,1.116983827,-1.168240781,-0.405677493
1782424022.981060028,1.125385052,-1.175444263,-0.391623797
1782424022.982726097,1.123288768,-1.185267786,-0.398713048
1782424022.984406471,1.125450866,-1.198414213,-0.399437333
1782424022.986063719,1.128092568,-1.207692718,-0.401567049
1782424022.987729311,1.132219882,-1.208836784,-0.402855209
1782424022.989377975,1.132790927,-1.215548700,-0.401005981
1782424022.991063356,1.131583096,-1.222627115,-0.405863167
1782424022.992729664,1.134375447,-1.229102222,-0.404942362
1782424022.994418621,1.130926024,-1.237839613,-0.406962088
1782424022.996106863,1.131132257,-1.244979174,-0.409512050
1782424022.997729540,1.130374085,-1.242323582,-0.415530329
1782424022.999361753,1.127393621,-1.246095782,-0.421951898
1782424023.001102686,1.127724775,-1.251344742,-0.426490359
1782424023.002730846,1.128613454,-1.254287701,-0.429968092
1782424023.004418135,1.128739753,-1.258838734,-0.431826081
1782424023.006098747,1.132264142,-1.263931065,-0.437455223
1782424023.007729769,1.125476443,-1.266407643,-0.440997084
1782424023.009395361,1.131015723,-1.266881549,-0.438252672
1782424023.011061907,1.135884256,-1.267922067,-0.432691636
1782424023.012763262,1.140619720,-1.271219513,-0.432149065
1782424023.014398813,1.132935509,-1.268930255,-0.431780831
1782424023.016119719,1.131700748,-1.267298326,-0.423087749
1782424023.017728329,1.131894487,-1.270994272,-0.419153208
1782424023.019404888,1.131734720,-1.265070286,-0.416752272
1782424023.021059752,1.134845496,-1.265267762,-0.409631837
1782424023.022727489,1.125631025,-1.257397221,-0.406055187
1782424023.024363041,1.114451639,-1.252139912,-0.406355319
1782424023.026061535,1.107181283,-1.249033036,-0.405193081
1782424023.027727842,1.100788362,-1.241153153,-0.400367755
1782424023.029415607,1.096563871,-1.239509666,-0.398528279
1782424023.031062603,1.091960948,-1.236348599,-0.392521687
1782424023.032728434,1.081719171,-1.229737097,-0.391015352
1782424023.034418344,1.074808750,-1.224574569,-0.386591066
1782424023.036061287,1.068649672,-1.223763208,-0.386482761
1782424023.037729502,1.059993734,-1.217443021,-0.385460897
1782424023.039388895,1.050140044,-1.211777900,-0.383171907
1782424023.041063547,1.044727004,-1.211687079,-0.377760943
1782424023.042729139,1.045822425,-1.200815188,-0.370641134
1782424023.044360399,1.046414060,-1.198360563,-0.365184721
1782424023.046104670,1.046682164,-1.194532632,-0.354458274
1782424023.047729731,1.044269502,-1.185869250,-0.343123414
1782424023.049361467,1.039565033,-1.175666196,-0.332899763
1782424023.051061153,1.037159501,-1.169599499,-0.325196921
1782424023.052729130,1.034000740,-1.166587310,-0.319696850
1782424023.054419279,1.032962067,-1.159854467,-0.317271519
1782424023.056060314,1.027075630,-1.153290041,-0.317932985
1782424023.057726860,1.022456923,-1.147348026,-0.318418323
1782424023.059398651,1.020497263,-1.141538103,-0.318073498
1782424023.061061859,1.013886203,-1.140826642,-0.319308385
1782424023.062728643,1.006866057,-1.137250200,-0.316912214
1782424023.064384699,1.000669085,-1.132083475,-0.316416898
1782424023.066101551,0.987985787,-1.121285642,-0.311358066
1782424023.067727089,0.981732240,-1.120661723,-0.308921292
1782424023.069401979,0.976102154,-1.113752763,-0.302838479
1782424023.071103811,0.968340217,-1.100661729,-0.300461154
1782424023.072728872,0.954528776,-1.084118226,-0.299653017
1782424023.074360609,0.947333412,-1.081468196,-0.299489801
1782424023.076060534,0.939150548,-1.065344688,-0.298020783
1782424023.077729464,0.927239470,-1.064548451,-0.305849444
1782424023.079416037,0.915608192,-1.051149845,-0.304355180
1782424023.081115246,0.904906338,-1.038716471,-0.309054772
1782424023.082726717,0.894502170,-1.030310228,-0.320034955
1782424023.084412575,0.884111635,-1.020470835,-0.322106968
1782424023.086061716,0.872216496,-1.008663115,-0.337004607
1782424023.087776899,0.862448759,-0.997626733,-0.344179040
1782424023.089365005,0.853115851,-0.983510251,-0.352754595
1782424023.091063261,0.844194947,-0.980920918,-0.364982823
1782424023.092727900,0.838083663,-0.973244265,-0.372160446
1782424023.094406605,0.830542420,-0.961128401,-0.385440986
1782424023.096060038,0.824492638,-0.954907002,-0.397962480
1782424023.097729683,0.808738370,-0.945967678,-0.409819966
1782424023.099364281,0.793843244,-0.939670319,-0.418131489
1782424023.101060629,0.786796372,-0.928468052,-0.427426516
1782424023.102729797,0.771220748,-0.919221153,-0.431675230
1782424023.104415655,0.762071238,-0.903432140,-0.443581409
1782424023.106118202,0.748664760,-0.882771413,-0.449542863
1782424023.107726574,0.740490565,-0.868614234,-0.455920246
1782424023.109430552,0.736315558,-0.849524189,-0.458752093
1782424023.111102104,0.734170332,-0.841135920,-0.456358032
1782424023.112757206,0.712661502,-0.833990563,-0.461861747
1782424023.114407063,0.709136104,-0.813634924,-0.466312713
1782424023.116105795,0.695444235,-0.810700836,-0.468020934
1782424023.117728233,0.691768533,-0.788425414,-0.468640636
1782424023.119415998,0.688423914,-0.766756188,-0.467657907
1782424023.121101856,0.681207988,-0.751513875,-0.476143817
1782424023.122729540,0.670566494,-0.743957403,-0.469412179
1782424023.124361277,0.660036156,-0.733265958,-0.459152874
1782424023.126100063,0.660245939,-0.717617572,-0.464631633
1782424023.127729177,0.661975924,-0.710802229,-0.457517251
1782424023.129360199,0.669014186,-0.694623743,-0.452968785
1782424023.131121874,0.677167239,-0.674590481,-0.457444711
1782424023.132726669,0.690526895,-0.657434163,-0.455899819
1782424023.134360790,0.705234167,-0.648698198,-0.455529268
1782424023.136105776,0.714487869,-0.646270987,-0.452165710
1782424023.137727976,0.720462021,-0.646242279,-0.445186757
1782424023.139420271,0.732513400,-0.633226692,-0.450783717
1782424023.141061544,0.739705551,-0.640453879,-0.449466294
1782424023.142728090,0.749610142,-0.637680555,-0.452612446
1782424023.144359589,0.760418152,-0.629781024,-0.455184448
1782424023.146101952,0.772805455,-0.625506969,-0.454061717
1782424023.147729635,0.778211662,-0.627459179,-0.449574070
