source_timestamp_sec,Fx,Fy,Fz
1782412261.979240417,0.012085774,-0.005973125,-0.018894682
1782412261.980816603,0.015662958,-0.002222072,-0.022630816
1782412261.982853889,0.014519033,-0.001737640,-0.022745762
1782412261.986577511,0.011449029,-0.002270594,-0.017141588
1782412261.987450838,0.015904437,0.000893224,-0.024913715
1782412261.989019394,0.015935327,-0.002684252,-0.020841734
1782412261.991579294,0.013962137,0.001597276,-0.023591276
1782412261.992445230,0.014718085,-0.004011834,-0.021129939
1782412261.998639345,0.014522814,0.000532007,-0.020043419
1782412261.999474049,0.011817771,-0.001997109,-0.024809121
1782412262.000529289,0.000000000,0.000000000,0.000000000
1782412262.002354622,0.013608183,-0.001088048,-0.018644654
1782412262.004254103,0.007323360,-0.004178956,-0.026246646
1782412262.005819321,0.011006920,-0.005831285,-0.021606004
1782412262.011576414,0.011379081,-0.004084764,-0.017302752
1782412262.012422085,0.013517087,0.000430351,-0.025359030
1782412262.014088392,0.010754575,-0.005623494,-0.023358821
1782412262.016548634,0.013710234,0.004079671,-0.025134449
1782412262.017414093,0.011655378,-0.003420395,-0.022358068
1782412262.023808002,0.011862868,-0.002300568,-0.027354227
1782412262.024666309,0.010191151,-0.000000489,-0.021476114
1782412262.025630951,0.000000000,0.000000000,0.000000000
1782412262.027424812,0.009430540,-0.000403968,-0.022476796
1782412262.029245377,0.007281506,-0.003768799,-0.023733282
1782412262.030625582,0.005806944,-0.003739571,-0.016250927
1782412262.036572695,0.012195857,-0.000595338,-0.022966285
1782412262.037419081,0.008782823,-0.005313265,-0.024389088
1782412262.038981676,0.010766292,-0.003146532,-0.020708536
1782412262.041539192,0.007682077,-0.002409538,-0.021929951
1782412262.042382717,0.008256448,0.000246796,-0.022558782
1782412262.045507908,0.011948426,0.002213669,-0.022074703
1782412262.046105862,0.000000000,0.000000000,0.000000000
1782412262.048827887,0.007534290,-0.000671867,-0.026041140
1782412262.049686432,0.012758139,-0.003719787,-0.022184975
1782412262.050691605,0.000000000,0.000000000,0.000000000
1782412262.052267551,0.012819643,-0.004276318,-0.024705805
1782412262.054243565,0.013149225,-0.004732442,-0.023064104
1782412262.055827856,0.012742131,-0.003803012,-0.022139457
1782412262.061548233,0.014115758,-0.000593433,-0.021896464
1782412262.062377691,0.011899910,-0.003503918,-0.020611903
1782412262.063985825,0.012276953,-0.004711176,-0.021390150
1782412262.065663099,0.011505319,0.000815023,-0.023805717
1782412262.067445755,0.013941539,-0.004723518,-0.024540440
1782412262.073810339,0.009315314,-0.002031885,-0.022592245
1782412262.074703693,0.007837338,-0.006995615,-0.022932076
1782412262.075673103,0.000000000,0.000000000,0.000000000
1782412262.077500343,0.006432941,-0.003788492,-0.022098197
1782412262.079263210,0.004744381,-0.004075021,-0.021393295
1782412262.080824614,0.008700524,-0.001306704,-0.025921805
1782412262.086614132,0.005381232,-0.001310453,-0.022189984
1782412262.087459803,0.008978716,0.001961726,-0.028344757
1782412262.089124441,0.005676949,-0.001814473,-0.020439873
1782412262.091586351,0.008330095,-0.000224249,-0.025137449
1782412262.092458010,0.006972117,-0.003351124,-0.025426067
1782412262.098965883,0.007923809,-0.002373657,-0.017696335
1782412262.100659132,0.013069103,-0.000621467,-0.024629166
1782412262.102343082,0.008462139,-0.002153356,-0.020936786
1782412262.104172707,0.013914134,-0.004227429,-0.022084048
1782412262.105764151,0.014585699,-0.002191893,-0.025286836
1782412262.108050108,0.014057427,-0.002431686,-0.022071940
1782412262.108945131,0.009527864,-0.004328763,-0.020989761
1782412262.111634016,0.012065069,-0.005601832,-0.016432173
1782412262.112491846,0.007822297,-0.000611466,-0.021929756
1782412262.113923073,0.010747968,0.000407844,-0.024794243
1782412262.116551638,0.007136799,0.000236722,-0.025142104
1782412262.117406130,0.009231733,-0.003932763,-0.022696241
1782412262.123676300,0.005452197,-0.001994897,-0.024692692
1782412262.124268532,0.000000000,0.000000000,0.000000000
1782412262.125629663,0.012240109,-0.006586924,-0.021616101
1782412262.127412319,0.013452249,0.000880901,-0.022806540
1782412262.129242182,0.007382957,-0.002120036,-0.023604380
1782412262.130814075,0.012895337,-0.002135374,-0.022109076
1782412262.136611938,0.008440247,-0.007914757,-0.019500610
1782412262.137487173,0.010703813,0.003319105,-0.019628296
1782412262.139050245,0.006419620,0.002143394,-0.023524902
1782412262.141558170,0.004001600,0.001402240,-0.023824293
1782412262.142420292,0.008720406,0.001044240,-0.023264777
1782412262.148867369,0.005868081,0.001836942,-0.020226973
1782412262.149750233,0.007178289,0.002773576,-0.022550801
1782412262.150448322,0.000000000,0.000000000,0.000000000
1782412262.152498007,0.006434710,-0.001517065,-0.019407200
1782412262.154251575,0.008638350,0.005158899,-0.024841559
1782412262.155592203,0.005865079,0.001731551,-0.020195099
1782412262.161625385,0.005436114,-0.003099975,-0.017834202
1782412262.162470579,0.010543296,-0.000832451,-0.022285404
1782412262.164030552,0.007822872,0.001110407,-0.021563196
1782412262.166580677,0.007934988,-0.000562899,-0.017398911
1782412262.167444706,0.009953021,-0.001180602,-0.018902528
1782412262.171083689,0.013617083,0.004468907,-0.022522714
1782412262.174027443,0.012341035,-0.002772673,-0.021234463
1782412262.175665617,0.011766681,-0.005537081,-0.020561523
1782412262.177375793,0.014490990,-0.005210327,-0.018581287
1782412262.179228067,0.014146278,-0.001093954,-0.024340752
1782412262.180807590,0.012250614,-0.002277176,-0.018654483
1782412262.186193943,0.010999580,-0.003652491,-0.018834264
1782412262.187405109,0.010216186,-0.003906443,-0.019839429
1782412262.189047575,0.013550642,-0.000987442,-0.018541292
1782412262.191545486,0.015852095,-0.004477476,-0.020989138
1782412262.192401171,0.015256596,-0.001076138,-0.021793616
1782412262.198830843,0.011533539,-0.002868735,-0.019701632
1782412262.199683189,0.014868633,-0.002565967,-0.023566846
1782412262.200636387,0.000000000,0.000000000,0.000000000
1782412262.202455997,0.012904949,-0.002155235,-0.022134913
1782412262.204283714,0.011424035,-0.000982350,-0.023941811
1782412262.205717087,0.009843351,0.000931072,-0.020687473
1782412262.211627483,0.006909634,0.003114266,-0.024345884
1782412262.212473392,0.011106917,0.002284079,-0.020521582
1782412262.214129210,0.007111086,0.000836568,-0.022718124
1782412262.216624022,0.006153366,-0.001039394,-0.021159490
1782412262.217488050,0.005706397,0.000408746,-0.017764757
1782412262.223971128,0.001956472,-0.000100695,-0.025027586
1782412262.225664377,0.006901338,-0.000612939,-0.020145161
1782412262.227334023,0.008200812,-0.003291968,-0.018323915
1782412262.229261398,0.006326443,-0.000878129,-0.016808111
1782412262.230818510,0.008120199,-0.005087616,-0.018459737
1782412262.236644030,0.010359425,-0.002110266,-0.019827468
1782412262.237493277,0.008944100,-0.002410953,-0.014892549
1782412262.239175797,0.012340552,-0.002772481,-0.021234769
1782412262.240605831,0.010734665,-0.006725623,-0.016512431
1782412262.242468119,0.015271604,-0.001101912,-0.021795808
1782412262.247303247,0.014397795,-0.001076772,-0.020133200
1782412262.249118805,0.017551238,0.001248745,-0.025589770
1782412262.250705957,0.013775381,-0.003306450,-0.016952881
1782412262.252358913,0.012674965,-0.006761775,-0.015493752
1782412262.254263878,0.011436871,-0.008159390,-0.015687157
1782412262.255800962,0.010410346,-0.005942724,-0.015718867
1782412262.261643171,0.013060226,-0.001850702,-0.017764329
1782412262.262505531,0.013653105,-0.005140479,-0.017015654
1782412262.263931513,0.014291243,-0.002935948,-0.020197684
1782412262.266590118,0.012973490,-0.003748516,-0.017880374
1782412262.267436504,0.011211870,-0.005840835,-0.017275677
1782412262.273900509,0.011051698,-0.003416745,-0.019020384
1782412262.276244640,0.014444814,-0.001159310,-0.020211160
1782412262.277338028,0.016017553,-0.006691675,-0.019308530
1782412262.279283285,0.019454398,0.001728089,-0.022088884
1782412262.280613184,0.015098120,-0.002507049,-0.019319380
1782412262.286737204,0.013806043,-0.000177503,-0.023589576
1782412262.287684917,0.014801882,-0.002111675,-0.021025853
1782412262.289054394,0.010053230,-0.004086955,-0.024216415
1782412262.290608644,0.008259939,0.000014731,-0.022520845
1782412262.292432785,0.010510717,-0.003163134,-0.024928494
1782412262.299001932,0.010441121,-0.002813752,-0.022355553
1782412262.300847530,0.011473811,-0.004702847,-0.019888196
1782412262.302297115,0.012990665,-0.006164869,-0.020589492
1782412262.304274321,0.008152129,-0.007644168,-0.021200131
1782412262.305591583,0.011234411,-0.004634924,-0.024153822
1782412262.309286594,0.009472799,-0.006618508,-0.023593179
1782412262.311635494,0.013876714,-0.000526981,-0.026161916
1782412262.312510729,0.009768034,-0.001211431,-0.023283788
1782412262.314130783,0.009594547,0.001126238,-0.024971153
1782412262.316589832,0.010883394,-0.001416690,-0.020625162
1782412262.317427874,0.009594406,0.001017985,-0.024927348
1782412262.323926449,0.008993354,0.000914351,-0.019063792
1782412262.326228142,0.007819644,-0.001051607,-0.024309238
1782412262.327312708,0.010498322,0.003218285,-0.023914697
1782412262.329241753,0.007313713,-0.005183806,-0.016926304
1782412262.330808163,0.008422010,0.001441875,-0.024982975
1782412262.336538076,0.006938605,-0.000568525,-0.020241475
1782412262.337376118,0.007862731,0.001259529,-0.021691569
1782412262.339065313,0.006531756,0.000360941,-0.019316774
1782412262.341593266,0.007977797,-0.002915969,-0.020179500
1782412262.342440605,0.008984962,0.006723786,-0.022966697
1782412262.349019289,0.003360470,-0.001133739,-0.023065714
1782412262.350667715,0.007177051,-0.000970790,-0.018387637
1782412262.352321148,0.006558580,-0.000822773,-0.012548783
1782412262.354192019,0.013019072,0.001744664,-0.021811019
1782412262.355653286,0.006699911,-0.001747913,-0.017668020
1782412262.361752748,0.008027822,-0.000954646,-0.020010981
1782412262.362759590,0.009574767,-0.000083023,-0.018081030
1782412262.363924980,0.009391223,-0.003968059,-0.018243287
1782412262.365722656,0.008808856,-0.000588823,-0.019061463
1782412262.367267847,0.011970178,-0.001799539,-0.020406500
1782412262.369664669,0.014089253,-0.000768039,-0.021781646
1782412262.373901367,0.010813339,-0.001292881,-0.020507805
1782412262.376166582,0.011502922,-0.002704411,-0.019668658
1782412262.377482891,0.018429769,-0.006270506,-0.018900995
1782412262.385270119,0.013326196,-0.004580996,-0.018688969
1782412262.386048317,0.010587129,-0.000913764,-0.022375526
1782412262.387388706,0.000000000,0.000000000,0.000000000
1782412262.389038801,0.004689409,-0.000006861,-0.022996893
1782412262.395297050,0.005360429,0.004527772,-0.023535846
1782412262.396151304,0.009598657,-0.000124770,-0.018119853
1782412262.397361040,0.000000000,0.000000000,0.000000000
1782412262.399040937,0.008048379,0.001397428,-0.017353903
1782412262.400651693,0.006774341,-0.005739076,-0.016097303
1782412262.407260180,0.012037583,-0.002255268,-0.022947033
1782412262.409487724,0.011363261,-0.006895234,-0.022376083
1782412262.410807371,0.014288479,-0.003044015,-0.020165259
1782412262.412572622,0.013719855,-0.005489506,-0.019599788
1782412262.414127111,0.013646101,-0.007518075,-0.019685210
1782412262.420084000,0.015108439,0.003273730,-0.020741595
1782412262.420930862,0.013248388,-0.002753199,-0.023005262
1782412262.422275305,0.014879697,-0.002588091,-0.023591542
1782412262.423960447,0.011279421,-0.002777635,-0.023964725
1782412262.425603151,0.010623359,-0.007337857,-0.023427501
1782412262.431196451,0.008702918,-0.004732699,-0.021877362
1782412262.432451487,0.010265515,-0.000582987,-0.024010582
1782412262.434474468,0.009903258,-0.005535290,-0.021778655
1782412262.435801506,0.011802873,-0.005386605,-0.020701495
1782412262.437638283,0.014243914,-0.004795212,-0.020397534
1782412262.438967466,0.012137493,0.000061988,-0.020477192
1782412262.444952488,0.010151127,-0.002210144,-0.024125473
1782412262.445812464,0.005859412,-0.000536949,-0.022909133
1782412262.447257042,0.008573995,-0.002690462,-0.023567176
1782412262.448934555,0.007158795,0.000087552,-0.025148900
1782412262.450782299,0.008549858,-0.000257854,-0.020820339
1782412262.457276106,0.005179494,-0.002664400,-0.019625091
1782412262.459523916,0.006527083,0.003893299,-0.023416362
1782412262.460624933,0.006654918,0.002303046,-0.019297573
1782412262.462521315,0.005377974,0.000972357,-0.019450008
1782412262.464115143,0.009042710,0.006513686,-0.023026286
1782412262.469974279,0.006918497,-0.000530534,-0.020190290
1782412262.470815420,0.006161040,-0.000829011,-0.021222805
1782412262.472257137,0.009273061,-0.001836815,-0.020001985
1782412262.474926710,0.011482931,0.004601298,-0.027940633
1782412262.475775957,0.007858890,-0.004644847,-0.020274081
1782412262.478181362,0.009901902,0.000603530,-0.023245940
1782412262.479011774,0.007567646,0.001655164,-0.023397675
1782412262.482302189,0.004952555,-0.000341448,-0.021225629
1782412262.483960390,0.005192495,0.003224627,-0.021079627
1782412262.485642672,0.004000251,-0.002115582,-0.019687189
1782412262.487591028,0.010938848,0.009173453,-0.016753641
1782412262.488924265,0.008049630,-0.001101219,-0.020017641
1782412262.494278193,0.008906893,0.001181439,-0.018926753
1782412262.495613575,0.011491136,-0.002790443,-0.019610416
1782412262.497523308,0.009274822,-0.005700551,-0.018325842
1782412262.498965025,0.011477992,-0.002768089,-0.019596887
1782412262.500590563,0.014806430,-0.002116034,-0.021012537
1782412262.507223606,0.013701072,-0.002038426,-0.023653039
1782412262.509545088,0.011660727,-0.000822386,-0.019713408
1782412262.510663986,0.013677413,-0.001772005,-0.021158664
1782412262.512589693,0.010744586,-0.005499273,-0.023376282
1782412262.513921261,0.014124641,-0.000721156,-0.021889014
1782412262.520045519,0.015976418,-0.002537011,-0.020968531
1782412262.520901442,0.011808706,0.000743552,-0.019663119
1782412262.522461891,0.012442259,-0.002956316,-0.021427853
1782412262.524912357,0.007426952,0.000188390,-0.020986254
1782412262.525787830,0.010747238,0.000407879,-0.024805305
1782412262.532301664,0.007598864,0.001596520,-0.023474176
1782412262.533980608,0.013854207,-0.000370767,-0.023622995
1782412262.535675764,0.005073616,-0.000895870,-0.023882269
1782412262.537642956,0.006010828,0.000909875,-0.025346055
1782412262.538960695,0.006762987,0.001663411,-0.021896731
1782412262.541204453,0.007975389,-0.002913665,-0.020191125
1782412262.545095205,0.004998325,-0.000425173,-0.021304133
1782412262.545971155,0.006134296,-0.000785470,-0.021195675
1782412262.547305107,0.006491439,-0.001845870,-0.021966313
1782412262.549031496,0.007080521,-0.002849883,-0.018477746
1782412262.550645113,0.006416222,0.004535948,-0.020829081
1782412262.556701899,0.006217733,0.001007781,-0.021048053
1782412262.557459116,0.008318215,-0.001560583,-0.018240661
1782412262.559035778,0.009209789,-0.005248852,-0.015773558
1782412262.560690403,0.010335931,-0.002178161,-0.019744437
1782412262.562689781,0.011730318,0.000993138,-0.019552730
1782412262.564037323,0.013479889,-0.002803593,-0.018702602
1782412262.569959402,0.010632837,-0.004964389,-0.020745798
1782412262.570829391,0.015057833,-0.004822527,-0.021924836
1782412262.572421551,0.014307021,0.000557111,-0.024348032
1782412262.574916601,0.013712280,-0.002060475,-0.023667722
1782412262.575858116,0.013571366,-0.001026948,-0.018592149
1782412262.577292204,0.013547934,-0.001093876,-0.018509188
1782412262.582276106,0.012364034,-0.002707085,-0.021317501
1782412262.584469080,0.011273317,0.000069838,-0.018840477
1782412262.585593462,0.013951643,-0.002128302,-0.019402127
1782412262.587660789,0.012680180,-0.003357035,-0.019574658
1782412262.589016914,0.013615327,-0.003939010,-0.023758087
1782412262.595213890,0.014028670,-0.002602176,-0.021968617
1782412262.596085310,0.009235299,-0.001773660,-0.019949836
