source_timestamp_sec,Fx,Fy,Fz,Tx,Ty,Tz
1782422313.881838799,0.688339514,-0.701952265,-3.780904289,4.610917029,-4.907027674,2.260939105
1782422313.883409262,0.677565780,-0.692810732,-3.783570756,4.451215865,-4.930015473,2.146845500
1782422313.885353804,0.675737474,-0.673487834,-3.787840297,4.440903955,-5.000843208,2.088214221
1782422313.886941195,0.655260934,-0.664998221,-3.787320560,4.104070082,-5.097817394,1.903310623
1782422313.888452768,0.650472381,-0.646406727,-3.794055596,3.983107130,-5.216919001,1.848283227
1782422313.890113115,0.637925555,-0.650617198,-3.793058593,3.867467421,-5.258279892,1.718633029
1782422313.895907164,0.622301014,-0.634646043,-3.798026773,3.845728025,-5.357181762,1.598486360
1782422313.896783829,0.568556633,-0.608558430,-3.814339298,3.617645981,-5.678785678,1.225462442
1782422313.898584843,0.539189231,-0.601145731,-3.814075253,3.574330254,-5.715486734,1.083502734
1782422313.900788546,0.523230852,-0.587618463,-3.819034379,3.607741064,-5.814014535,0.953513969
1782422313.901885748,0.515267218,-0.580290907,-3.825454243,3.556691130,-5.965826929,0.824134627
1782422313.908115625,0.489222698,-0.573522327,-3.826865632,3.567813352,-5.943682630,0.731988278
1782422313.908986568,0.449528597,-0.549366199,-3.843342547,3.629962415,-6.149903780,0.523591093
1782422313.910078526,0.440414914,-0.539936958,-3.844124125,3.711736395,-6.229980644,0.497318357
1782422313.911893129,0.431237306,-0.534408572,-3.849530029,3.699441553,-6.274771570,0.397857595
1782422313.913478851,0.415213340,-0.525787581,-3.861665207,3.811424112,-6.226328213,0.380713548
1782422313.915148258,0.413104572,-0.516831372,-3.853637178,3.821144111,-6.308907777,0.341370502
1782422313.920751810,0.394936559,-0.510869251,-3.865398419,3.831162978,-6.293872433,0.269731217
1782422313.921831608,0.373400815,-0.484688074,-3.880221421,3.955086961,-6.363008863,0.149027114
1782422313.923470497,0.372437693,-0.472368776,-3.882481709,4.008484314,-6.398870234,0.144233331
1782422313.925762177,0.362393376,-0.470119522,-3.883344474,3.976761995,-6.375529333,0.113336745
1782422313.926846743,0.357435630,-0.465719936,-3.899311884,4.066367048,-6.370956766,0.068359906
1782422313.933090210,0.358578294,-0.454756279,-3.901487149,4.125601178,-6.468739677,0.043899254
1782422313.933971882,0.341771658,-0.442958097,-3.929687354,4.130626117,-6.596211824,0.000141175
1782422313.935066223,0.331377443,-0.441680478,-3.944508086,4.171819421,-6.566524537,-0.021492608
1782422313.936830997,0.338275818,-0.434148509,-3.948443295,4.219930424,-6.656486315,0.008523856
1782422313.938382864,0.332814448,-0.432035817,-3.953343976,4.189433970,-6.661339005,0.007313265
1782422313.943236113,0.330382082,-0.425246922,-3.969357801,4.238201865,-6.670989379,-0.027507693
1782422313.944034338,0.328381256,-0.414710024,-3.997835653,4.190952564,-6.828480703,-0.063950642
1782422313.945745945,0.319384258,-0.402494576,-4.023731453,4.229250857,-6.899845236,-0.095827083
1782422313.946832895,0.319598612,-0.390721123,-4.048508667,4.211357344,-6.986745157,-0.126119853
1782422313.948592901,0.304863355,-0.384143800,-4.076539066,4.171209483,-7.029654327,-0.217707524
1782422313.950770855,0.304831035,-0.364507598,-4.098492063,4.256387810,-7.131153709,-0.276770403
1782422313.951848984,0.296940271,-0.360829017,-4.121939674,4.221523442,-7.238876278,-0.318904291
1782422313.958171606,0.287653956,-0.348547895,-4.144956741,4.280457100,-7.263904071,-0.408701965
1782422313.959085703,0.282455021,-0.322827848,-4.221602582,4.433201243,-7.502485783,-0.554331681
1782422313.960285902,0.278735484,-0.315222490,-4.249931220,4.479877064,-7.603021900,-0.624688742
1782422313.961893797,0.270130365,-0.312412838,-4.283211925,4.559867109,-7.629823885,-0.715171257
1782422313.963467598,0.273014579,-0.304885937,-4.316814046,4.651263244,-7.690463096,-0.769439608
1782422313.965140820,0.276159420,-0.304091308,-4.340455921,4.637597601,-7.758029813,-0.818946403
1782422313.970988274,0.277997899,-0.295852529,-4.377797896,4.705762559,-7.737949667,-0.877700962
1782422313.971897602,0.295654266,-0.253882746,-4.484502859,4.813820693,-7.766695172,-1.070987509
1782422313.973479748,0.304899951,-0.240917345,-4.532031893,4.759438357,-7.819775653,-1.109794337
1782422313.975773335,0.306120415,-0.226947369,-4.576816798,4.737005932,-7.742678098,-1.168275450
1782422313.976846457,0.318454592,-0.206838101,-4.620477279,4.810847725,-7.767234725,-1.215322887
1782422313.983120680,0.330087111,-0.188855290,-4.659294915,4.794356238,-7.758919331,-1.233050988
1782422313.983968258,0.356475509,-0.143985639,-4.778516664,4.856509735,-7.694315084,-1.258710641
1782422313.985056639,0.354002206,-0.135485506,-4.828593455,4.892176357,-7.576467278,-1.288717653
1782422313.986822128,0.368048976,-0.109789651,-4.865375210,4.987015030,-7.613006098,-1.218176768
1782422313.988457918,0.370425019,-0.101672559,-4.905806976,5.000079776,-7.555329777,-1.189069093
1782422313.990111589,0.381767761,-0.086061179,-4.942685128,5.117378476,-7.529669632,-1.128691421
1782422313.995792150,0.398128831,-0.068293995,-4.974777586,5.164637723,-7.566630920,-1.028774020
1782422313.996879101,0.428671769,-0.022900444,-5.096948296,5.270660267,-7.340711947,-0.808857696
1782422313.998433590,0.441670476,0.004989451,-5.153948380,5.353229118,-7.310408525,-0.723970708
1782422314.000759363,0.451593236,0.029496928,-5.203239795,5.321989944,-7.272743072,-0.659108178
1782422314.001832008,0.449916464,0.058602409,-5.261141248,5.407836867,-7.142954302,-0.595606781
1782422314.006876469,0.464132605,0.089630188,-5.319196827,5.467396225,-7.134560522,-0.534934198
1782422314.008417130,0.476337206,0.176488055,-5.468962887,5.625323406,-6.885271265,-0.375702200
1782422314.010392427,0.475754706,0.202147269,-5.512861273,5.674741357,-6.731620746,-0.345553745
1782422314.011719942,0.481847283,0.226274851,-5.553261721,5.758559973,-6.645519648,-0.290282457
1782422314.013472557,0.488064610,0.255476629,-5.592136722,5.830288079,-6.615165028,-0.259534737
1782422314.015120506,0.484028723,0.276693516,-5.627374514,5.893279459,-6.426997247,-0.210156234
1782422314.020927906,0.494599308,0.300578981,-5.660360470,6.003831445,-6.443431550,-0.140035267
1782422314.021759987,0.500446031,0.367263193,-5.749871228,6.248559508,-6.134431114,0.010102440
1782422314.023557425,0.493020405,0.389138782,-5.771257185,6.348277233,-5.932065682,0.069271411
1782422314.025764465,0.490151873,0.422646785,-5.805207668,6.528140602,-5.807296558,0.143436624
1782422314.026843071,0.497633900,0.449816680,-5.840648034,6.595271308,-5.749830945,0.218496888
1782422314.033169985,0.481171973,0.477409974,-5.883050054,6.700838310,-5.543503538,0.251140538
1782422314.034005404,0.450464311,0.581272483,-5.999457707,7.129211733,-5.099968634,0.450011279
1782422314.035114050,0.436604604,0.612394226,-6.028067403,7.206549685,-4.890074865,0.498424720
1782422314.036895037,0.418958320,0.643287682,-6.060665555,7.415773462,-4.647246214,0.580485813
1782422314.038438797,0.413954673,0.678027572,-6.084511250,7.594424525,-4.514489859,0.659603211
1782422314.040131807,0.394168707,0.700997650,-6.104491642,7.711201497,-4.268527250,0.726638510
1782422314.045761824,0.385218734,0.727720760,-6.128405395,7.959853147,-4.029798115,0.795901851
1782422314.046840906,0.365037110,0.790621069,-6.163866712,8.797508617,-3.344770868,1.175671902
1782422314.048505306,0.351227258,0.798122445,-6.187726978,8.934517377,-3.090738368,1.199265309
1782422314.050771475,0.324704658,0.837270550,-6.219940548,9.354380905,-2.890637584,1.455148217
1782422314.051845312,0.326446733,0.865480055,-6.247275255,9.582155232,-2.641176975,1.643305063
1782422314.058210135,0.305482332,0.893365705,-6.287947531,9.822706145,-2.464389619,1.806492464
1782422314.059062243,0.267102416,0.983347555,-6.428367705,10.399907061,-1.381490713,2.353787772
1782422314.060170174,0.263003277,1.029654671,-6.480117425,10.731724863,-0.938433210,2.469633165
1782422314.061739922,0.254623766,1.061642485,-6.523474610,10.946333778,-0.577833629,2.632068582
1782422314.063488483,0.228139422,1.091743034,-6.560290378,11.172723328,0.047137362,2.783785184
1782422314.065136909,0.219507648,1.127764413,-6.601105803,11.489125453,0.476905938,2.947200272
1782422314.068105936,0.198719181,1.156854777,-6.625618408,11.737559286,0.982617933,3.133458057
1782422314.068821192,0.185376325,1.189286378,-6.665298101,12.094583871,1.516331840,3.311409690
1782422314.070885420,0.168963507,1.218259235,-6.690961657,12.343481327,2.027940613,3.469310317
1782422314.071724892,0.144127305,1.247235038,-6.721631595,12.731458656,2.646192853,3.631396411
1782422314.073392630,0.137300339,1.278145120,-6.756186238,13.108230994,3.154722359,3.776446159
1782422314.075768471,0.117112897,1.301741825,-6.787191023,13.437675990,3.840939979,3.964021336
1782422314.076844692,0.105806248,1.337051625,-6.842214828,13.879052150,4.545490692,4.167902071
1782422314.083162785,0.100557402,1.371127980,-6.883472824,14.221539089,5.159506880,4.377330566
1782422314.084033489,0.033623911,1.484475110,-7.009854141,15.335038122,7.723312310,5.138985466
1782422314.085175514,0.007104337,1.527980765,-7.054890863,15.781062348,8.773247094,5.402165528
1782422314.086722374,-0.011288258,1.561419287,-7.101935235,16.148349758,9.791306789,5.738984373
1782422314.088446379,-0.048746432,1.603905222,-7.143127120,16.522380427,11.018811809,6.011363499
1782422314.090094328,-0.081753024,1.653975304,-7.179292375,16.991707743,12.100505464,6.298580280
1782422314.095872641,-0.119012784,1.697488950,-7.209013081,17.327762997,13.204694971,6.560589328
1782422314.096729040,-0.240362802,1.810485538,-7.297527424,18.664334884,16.872255030,7.386458456
1782422314.098380566,-0.263917135,1.840199163,-7.318847906,19.116506744,17.997947850,7.636487141
1782422314.100748539,-0.297468475,1.867061167,-7.346347090,19.500592575,19.264007225,7.880517022
1782422314.101846695,-0.331382483,1.890164775,-7.364222564,20.015579193,20.485862741,8.182833433
1782422314.108165979,-0.356043238,1.906283738,-7.380925302,20.385444688,21.728694372,8.462301728
1782422314.109024763,-0.468695848,1.976264920,-7.449905051,21.612155076,25.639986003,9.436535851
1782422314.110117674,-0.501919518,2.010971063,-7.481763063,22.074366728,27.001213019,9.784005897
1782422314.111885309,-0.540727973,2.036229724,-7.522523701,22.437054357,28.478697596,10.130525357
1782422314.113455534,-0.584956539,2.066288742,-7.572036617,22.787034348,30.097845133,10.486885263
1782422314.115109921,-0.628294132,2.100935078,-7.622694504,23.227577459,31.585484934,10.837679656
1782422314.120908022,-0.677229711,2.140225851,-7.682255912,23.539317516,33.082527988,11.036320833
1782422314.121795177,-0.801243607,2.216873982,-7.822073939,24.380601025,36.874051304,11.332842477
1782422314.123372793,-0.821483226,2.228672753,-7.859481224,24.668050437,38.170377797,11.281580021
1782422314.125713110,-0.849580867,2.245147869,-7.898621804,24.909379145,39.291795587,11.149478822
1782422314.126782894,-0.878700197,2.255554688,-7.928748243,25.054799621,40.216152631,10.986146339
1782422314.130614996,-0.902372196,2.266603744,-7.967852312,25.249048366,41.139626589,10.833356576
1782422314.133167744,-0.936311153,2.285995259,-8.043577277,25.515185213,43.073232800,10.691556232
1782422314.134026051,-0.944429529,2.304673992,-8.081269836,25.691898712,43.957567589,10.697569255
1782422314.135118961,-0.966880611,2.310076298,-8.117828821,25.713433511,44.823960687,10.729075064
1782422314.136881828,-0.990570466,2.326693887,-8.161698039,25.838450740,45.688089861,10.750991440
1782422314.138458252,-1.003533551,2.343251525,-8.196050833,25.888409212,46.456770902,10.842520647
1782422314.140125036,-1.029268392,2.353408284,-8.241466622,25.939242156,47.353274663,10.897941334
1782422314.145749092,-1.044686500,2.367662520,-8.283448534,26.018022457,48.209905256,10.994292617
1782422314.146891117,-1.089540282,2.417271364,-8.407472215,26.161602373,50.755516426,11.200933111
1782422314.148500681,-1.118314843,2.431871205,-8.446504678,26.181578256,51.631099943,11.265724063
1782422314.150739193,-1.141909255,2.444518330,-8.486827429,26.282165509,52.444467272,11.316322031
1782422314.151860714,-1.155424901,2.463915350,-8.531855022,26.390797008,53.121641752,11.314275542
1782422314.158156395,-1.185781535,2.468898158,-8.563267575,26.427583861,53.942416839,11.348909689
1782422314.159035444,-1.261130383,2.493298580,-8.666383979,26.708790624,56.010547428,11.262867134
1782422314.160166025,-1.273874002,2.500032452,-8.677316617,26.805773423,56.529240863,11.221245365
1782422314.161719084,-1.297134896,2.494956229,-8.695386216,26.827826883,57.064428239,11.108677991
1782422314.163420916,-1.312531833,2.494105960,-8.707367590,26.919332355,57.533360112,11.021888865
1782422314.165104151,-1.322018089,2.490767672,-8.706807040,26.931889663,57.822958063,10.934886703
1782422314.170769215,-1.344360305,2.484847165,-8.713236593,26.973866874,58.107407418,10.781745873
1782422314.171851158,-1.385957116,2.454969610,-8.713754375,27.071705200,58.677217363,10.261499245
1782422314.173494816,-1.389220439,2.451571622,-8.716679862,27.154879784,58.830872121,10.116043034
1782422314.175790548,-1.386793074,2.440764483,-8.721009144,27.152345280,58.908737874,9.965628388
1782422314.176871061,-1.397841100,2.438355433,-8.732509910,27.191400516,59.182111921,9.799941728
1782422314.183151007,-1.401691487,2.440808983,-8.743400355,27.249518567,59.499854730,9.728795615
1782422314.184014082,-1.422867672,2.461594937,-8.821123693,27.259613762,60.880430523,9.710779830
1782422314.185118437,-1.431166942,2.465860881,-8.834035569,27.161960571,61.406297348,9.771855140
1782422314.186897516,-1.444064489,2.478364057,-8.864595257,27.164543256,61.967089622,9.861440286
1782422314.188465595,-1.449932741,2.489025677,-8.881456300,27.106996203,62.430324141,9.961583595
1782422314.190143347,-1.462999450,2.493588655,-8.899138250,27.044789109,62.933394668,9.992220379
1782422314.192727089,-1.471813212,2.498098043,-8.915643293,27.046496465,63.412739164,10.023588148
1782422314.193442583,-1.473885541,2.497088965,-8.929748736,27.001617496,63.760334511,10.049983655
1782422314.195708275,-1.483644766,2.491615758,-8.932485429,26.891146016,64.141649668,10.080180664
1782422314.196825981,-1.482721028,2.493752833,-8.937424069,26.927431766,64.424742235,10.053627976
1782422314.198503017,-1.487038365,2.488620311,-8.933484475,26.811210998,64.646829049,10.020438090
1782422314.200742960,-1.494104479,2.482520876,-8.930772427,26.807606485,64.855196413,9.981783260
1782422314.201828003,-1.491043633,2.479276991,-8.932931174,26.781813701,64.962908037,9.905178811
1782422314.207781076,-1.495769155,2.466402108,-8.924932790,26.651880412,65.100662364,9.812513112
1782422314.208409548,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000
1782422314.210079908,-1.508167503,2.439431654,-8.894150581,26.442906437,65.266992102,9.489902763
1782422314.211743832,-1.505460441,2.433433693,-8.883049602,26.403325889,65.160898294,9.314320976
1782422314.213516474,-1.501558918,2.422641211,-8.859347555,26.311951838,64.976509669,9.128703620
1782422314.215101004,-1.509444302,2.402154537,-8.847698940,26.179857794,64.861861893,8.857731316
1782422314.220862389,-1.506010203,2.391560226,-8.828574453,26.131358429,64.689281336,8.599013919
1782422314.221940994,-1.509967876,2.318208089,-8.761085925,25.679863461,64.112848080,7.360036140
1782422314.223614454,-1.503250297,2.304018786,-8.727913617,25.607146254,63.707056342,7.066122484
1782422314.225794077,-1.508019114,2.289247046,-8.715467089,25.474089494,63.588372572,6.679196448
1782422314.226865053,-1.511919813,2.268820680,-8.706056569,25.413451554,63.489290354,6.350732225
1782422314.233149052,-1.505232509,2.248306297,-8.681731171,25.262609201,63.360775904,6.034204011
1782422314.233980894,-1.495096769,2.200705772,-8.617049056,24.849639241,62.878950961,5.067670923
1782422314.235096931,-1.491459711,2.179410965,-8.586370269,24.621818231,62.680468992,4.754898943
1782422314.236859083,-1.488098138,2.167478478,-8.564436510,24.536397661,62.541383560,4.447779977
1782422314.238462448,-1.476584875,2.153080022,-8.536327542,24.367096604,62.311492998,4.141426019
1782422314.240125656,-1.481363808,2.133006084,-8.509020172,24.235812317,62.225348556,3.779412348
1782422314.245853662,-1.469926003,2.125236746,-8.487108307,24.128915866,62.074510910,3.469048148
1782422314.246711969,-1.457319331,2.082790190,-8.428525844,23.659021162,61.926025643,2.466953249
1782422314.248594999,-1.459764699,2.067915193,-8.407547069,23.547528546,61.965211118,2.111409823
