source_timestamp_sec,Fx,Fy,Fz,Tx,Ty,Tz
1782411333.389345884,-0.014558098,0.004584605,0.027814403,0.015943659,0.118386782,0.111512601
1782411333.391010284,-0.007924261,-0.001837320,0.023092602,-0.064211034,0.086136092,0.071484472
1782411333.398093939,-0.016645721,0.000575497,0.032773015,-0.008040139,0.146987195,0.081713662
1782411333.399389505,-0.012323567,0.003265808,0.027986176,0.022580426,0.129328710,0.091474379
1782411333.401002169,-0.012236643,0.003215314,0.028005878,0.009504347,0.153299547,0.062081139
1782411333.403101444,-0.010094575,0.004610192,0.027915799,-0.024316201,0.115949076,0.082029411
1782411333.404444695,-0.010112207,0.002074668,0.020522085,-0.025642703,0.140501919,0.071941213
1782411333.410454750,-0.014546563,-0.000550390,0.020339479,-0.043235419,0.118054024,0.091644261
1782411333.411291122,-0.016709866,-0.001875266,0.030101047,-0.065745384,0.139080037,0.101455464
1782411333.412685871,-0.010071404,0.004482534,0.035551663,0.030543696,0.115717795,0.081524355
1782411333.414305687,-0.007880897,0.008450941,0.033041008,0.027665462,0.119134867,0.081995520
1782411333.416088343,-0.012332623,0.000706972,0.037806583,-0.007836827,0.137283566,0.110842057
1782411333.419480085,-0.010091896,0.004551297,0.030530519,0.017138115,0.124080217,0.081691964
1782411333.423125029,-0.012353115,0.000775735,0.032785439,-0.021242407,0.145645989,0.111009666
1782411333.424434900,-0.016596253,0.003168601,0.027694055,-0.047077707,0.130543175,0.062782744
1782411333.425963879,-0.016757670,0.000773309,0.025139281,-0.035561172,0.147787849,0.111507586
1782411333.428155184,-0.010085075,0.002040248,0.025449997,-0.039857257,0.132097250,0.071975061
1782411333.429438114,-0.007930829,0.000806288,0.025508836,-0.047764545,0.119026093,0.081531536
1782411333.435223818,-0.016691491,0.000659019,0.022802128,-0.021493949,0.139214075,0.081951796
1782411333.436154366,-0.012360951,0.008587356,0.025210516,-0.014554708,0.121761608,0.112185221
1782411333.437663317,-0.007945223,0.008545570,0.035356329,-0.000664545,0.103168430,0.111655682
1782411333.440845728,-0.007962746,0.000786703,0.020652324,-0.020192641,0.102932798,0.081400604
1782411333.441663742,-0.010045945,0.001922383,0.035514116,0.001216687,0.139912616,0.071535470
1782411333.442710638,-0.014493700,0.007167927,0.027822083,0.033100022,0.167200973,0.092100958
1782411333.448203325,-0.014471173,0.004534112,0.027834105,0.002867580,0.142357619,0.082119360
1782411333.449488401,-0.010148829,0.001963084,0.033066159,0.028078718,0.107895131,0.100863245
1782411333.451119184,-0.012276134,0.008423964,0.027916338,0.027180879,0.129365622,0.082357449
1782411333.453178883,-0.012408384,0.003429200,0.025280354,-0.019155161,0.121724695,0.121302151
1782411333.454460144,-0.014416085,0.004426039,0.040326480,0.030155573,0.158219633,0.081745236
1782411333.460495710,-0.012276134,0.008423964,0.027916338,0.027180879,0.129365622,0.082357449
1782411333.461288214,-0.010094756,0.007155584,0.032903088,0.005059038,0.107889796,0.091947772
1782411333.462681532,-0.010176713,0.004714689,0.027824697,-0.024597472,0.116476203,0.111519736
1782411333.465860605,-0.010089861,0.001986245,0.025521397,-0.026499906,0.107599285,0.071877976
1782411333.466671944,-0.014477632,0.001954376,0.022940047,0.001112476,0.150459146,0.071999544
1782411333.467735291,-0.012337527,0.008592257,0.030182091,-0.000243694,0.162437360,0.112010325
1782411333.473133326,-0.012326246,0.003324703,0.025371456,-0.018873890,0.121197569,0.091811826
1782411333.474405527,-0.012234897,0.008418997,0.035294337,0.013443157,0.153547811,0.082352391
1782411333.476006746,-0.016707377,0.003327178,0.022696874,-0.018881641,0.164015182,0.092134850
1782411333.478097916,-0.014567236,0.002063765,0.020305625,-0.027265761,0.118357167,0.101730231
1782411333.479367733,-0.012264780,0.005834360,0.025428704,-0.002622961,0.120973585,0.072407471
1782411333.482615471,-0.014445715,0.001973961,0.027796558,-0.026459428,0.166552441,0.072130475
1782411333.485500813,-0.010187958,0.002080950,0.023002039,-0.012995226,0.100079765,0.101302835
1782411333.486310482,-0.010101215,0.004575848,0.028009031,0.003303933,0.115991323,0.081827955
1782411333.487716436,-0.014466387,0.004588116,0.027762704,-0.010489770,0.166855584,0.082216445
1782411333.489364147,-0.012328280,0.005889755,0.030380578,0.024764132,0.137678500,0.101625814
1782411333.491043091,-0.016631879,0.003188337,0.022881208,0.009019764,0.163530302,0.062443069
1782411333.497692108,-0.010116911,0.001982669,0.037922670,0.000506814,0.123988426,0.100994176
1782411333.499406815,-0.010023863,0.004417347,0.028171533,0.016942555,0.090966232,0.052240546
1782411333.501072884,-0.012232037,0.005814710,0.032921767,0.025522235,0.169738232,0.072096583
1782411333.503092051,-0.018932589,0.004621424,0.025046588,-0.011684226,0.161162149,0.112037081
1782411333.504359245,-0.016691418,0.003336970,0.025125129,-0.032667593,0.172061830,0.092200316
1782411333.510471106,-0.012324392,0.003305042,0.025349624,-0.033136673,0.096657358,0.091916198
1782411333.511271715,-0.012263107,0.008360092,0.030394162,0.012489494,0.088374094,0.082430203
1782411333.512683153,-0.010114876,-0.000582384,0.032913548,-0.043131207,0.107507494,0.091180188
1782411333.514326334,-0.014486689,-0.000604460,0.032760454,-0.029304777,0.158414002,0.091367221
1782411333.516018867,-0.012424524,0.005964800,0.027839388,0.024006029,0.105618768,0.131155045
1782411333.523158073,-0.012225470,0.003171103,0.030505534,0.009075746,0.136848231,0.062049520
1782411333.524442911,-0.012296254,0.000685996,0.027926797,-0.021009366,0.128983320,0.081589866
1782411333.526049376,-0.010117174,0.004566056,0.025580775,0.017089885,0.107944675,0.081762489
1782411333.527771950,-0.012316927,0.003300151,0.027892944,-0.005039708,0.129286463,0.091675835
1782411333.529566765,-0.010121707,0.004644611,0.022987887,-0.010101647,0.124353745,0.081995564
1782411333.535499096,-0.012330588,-0.001858081,0.032797461,-0.051474849,0.120802635,0.101028068
1782411333.536326408,-0.012237648,0.005799941,0.030356615,-0.016837514,0.112568916,0.072441318
1782411333.537711143,-0.018818605,0.001858560,0.027671200,-0.027801214,0.143880562,0.072429168
1782411333.539337873,-0.010154187,0.002080874,0.027836718,-0.054829913,0.091632849,0.101538139
1782411333.540970087,-0.012290058,0.005849119,0.020478960,-0.002671190,0.104838043,0.072477995
1782411333.542755127,-0.014499311,0.007153158,0.025256931,-0.009259727,0.110031657,0.092445692
1782411333.548184633,-0.016696204,0.003282966,0.025196529,-0.019310243,0.147563866,0.092103231
1782411333.549482107,-0.014573984,0.007252764,0.027709149,0.018555967,0.143187889,0.121695655
1782411333.551030636,-0.014491665,0.004602875,0.022812961,-0.010538000,0.150720042,0.082286970
1782411333.553138256,-0.010024244,-0.000672197,0.032889586,-0.084732854,0.082397910,0.061995692
1782411333.554430962,-0.014439256,0.004553696,0.032690616,-0.024704324,0.158450915,0.082250292
1782411333.558799028,-0.007874330,0.005807334,0.030624774,0.011218973,0.086244866,0.071948456
1782411333.559552193,-0.012332886,0.003290359,0.025464688,0.008746244,0.121239815,0.091610369
1782411333.561169863,-0.010087110,0.004605301,0.030459119,0.003780765,0.148578181,0.081789049
1782411333.562771559,-0.010183353,0.004680345,0.027917929,0.003022662,0.116518449,0.111318280
1782411333.564379454,-0.016696204,0.003282966,0.025196529,-0.019310243,0.147563866,0.092103231
1782411333.565993547,-0.007818880,0.000608476,0.033142569,-0.020243511,0.118225438,0.051737611
1782411333.573054790,-0.014541958,0.002049006,0.025255368,-0.027217531,0.134492709,0.101659706
1782411333.574315310,-0.010114876,-0.000582384,0.032913548,-0.043131207,0.107507494,0.091180188
1782411333.576049089,-0.014471173,0.004534112,0.027834105,0.002867580,0.142357619,0.082119360
1782411333.578081369,-0.007961001,0.005990386,0.027940784,-0.016253831,0.103181062,0.101671856
1782411333.579351187,-0.012242434,0.005745937,0.030428015,-0.003480164,0.088070952,0.072344233
1782411333.585495234,-0.010083221,0.002020588,0.025428164,-0.054120040,0.107557039,0.072079433
1782411333.586296797,-0.007949647,0.003400783,0.025453150,-0.046057671,0.094789025,0.091721877
1782411333.587669611,-0.012266634,0.005854020,0.025450536,0.011639823,0.145513796,0.072303099
1782411333.589324951,-0.014450682,0.004465349,0.032855248,0.016273161,0.133995197,0.081951751
1782411333.591101646,-0.014502647,-0.000614252,0.030332198,-0.015518825,0.150367355,0.091301756
1782411333.598141909,-0.014482418,0.001900372,0.023011447,0.014469826,0.125961182,0.071902459
1782411333.599422216,-0.010181055,-0.000468094,0.035250702,-0.057198431,0.116081269,0.120735979
1782411333.601039886,-0.010128527,0.007155659,0.028068409,0.046893725,0.116336712,0.091712468
1782411333.602936745,-0.010110534,0.004600400,0.025487543,-0.010530249,0.107902428,0.081963946
1782411333.604459286,-0.014546672,0.004672953,0.027649770,-0.025033825,0.142842499,0.111811142
1782411333.606177807,-0.014460191,0.009751238,0.020314867,0.007848405,0.142710307,0.073104574
1782411333.610231161,-0.012253607,0.005790149,0.027928360,-0.003051562,0.104522268,0.072375852
1782411333.611034393,-0.012326246,0.003324703,0.025371456,-0.018873890,0.121197569,0.091811826
1782411333.612647295,-0.010064583,0.001971486,0.030471140,-0.026451676,0.123734827,0.071807451
1782411333.622233868,-0.014502838,0.004647086,0.020313305,-0.010109398,0.167171358,0.082318588
1782411333.622961760,-0.014562630,0.004663160,0.025221515,-0.011247873,0.134795852,0.111745676
1782411333.627303362,-0.016641451,0.003080329,0.023024008,0.035734465,0.114534374,0.062248900
1782411333.628119707,-0.012307789,0.005820992,0.035401722,0.038169712,0.129316078,0.101458205
1782411333.629416943,-0.012305945,0.008517278,0.020373706,-0.000058883,0.129639150,0.082661049
1782411333.631042480,-0.016677566,0.003233863,0.030239505,0.008358121,0.163741654,0.091831250
1782411333.632643461,-0.012230183,0.005795050,0.032899935,0.011259451,0.145198021,0.072200955
1782411333.638318062,-0.014423369,0.001885538,0.032795870,-0.027316631,0.133649807,0.072067238
1782411333.639905453,-0.014523139,-0.000545489,0.025311054,-0.028924405,0.158729777,0.091469365
1782411333.641011477,-0.016709231,0.003346838,0.022718706,-0.004618857,0.188555393,0.092030478
1782411333.642640114,-0.012234969,0.005741046,0.032971336,0.024616802,0.120700057,0.072103871
1782411333.644786119,-0.007951501,0.003420443,0.025474982,-0.031794887,0.119329236,0.091617505
1782411333.646042585,-0.012321713,0.003246147,0.027964344,0.008317642,0.104788499,0.091578751
1782411333.652193546,-0.012232491,-0.001952786,0.035316818,-0.064979529,0.128322155,0.071603210
1782411333.653019905,-0.014450682,0.004465349,0.032855248,0.016273161,0.133995197,0.081951751
1782411333.654520512,-0.007919656,0.000762076,0.028008491,-0.048193147,0.102574776,0.081499917
1782411333.657488108,-0.012253607,0.005790149,0.027928360,-0.003051562,0.104522268,0.072375852
1782411333.658293486,-0.012269566,0.005780356,0.025500104,0.010734390,0.096475621,0.072310386
1782411333.659335613,-0.010140525,0.007239106,0.022932201,-0.008394773,0.100116677,0.092185906
1782411333.664913893,-0.010126493,0.004590607,0.023059287,0.003255703,0.099855781,0.081898480
1782411333.665968895,-0.005790796,0.004766218,0.030427879,-0.037947071,0.098156553,0.111293797
1782411333.667845249,-0.012387892,0.003360437,0.030301497,-0.005749581,0.113362273,0.121134541
1782411333.669766188,-0.007962855,0.006010046,0.027962616,-0.001991047,0.127721273,0.101567484
1782411333.671173096,-0.012324573,0.005850434,0.030336914,-0.003761435,0.088598078,0.101834558
1782411333.677184582,-0.014444042,0.004499693,0.032762016,-0.011346973,0.133952950,0.082153208
1782411333.678000927,-0.012278622,0.003221520,0.035320511,-0.019682863,0.104430477,0.091678064
1782411333.679295540,-0.014512147,0.001955691,0.032798000,0.000022231,0.134219181,0.101356106
1782411333.681049824,-0.014349725,0.001766357,0.033002036,0.014847558,0.157705138,0.042271085
1782411333.682772875,-0.014461854,0.004509560,0.030355592,0.016701762,0.150446514,0.081983370
1782411333.684690714,-0.010121707,0.004644611,0.022987887,-0.010101647,0.124353745,0.081995564
1782411333.689826012,-0.012255461,0.005809809,0.027950192,0.011211221,0.129062479,0.072271480
1782411333.691125870,-0.012278441,0.000676128,0.030333221,-0.049058101,0.112489757,0.081759704
1782411333.692849159,-0.010167466,0.002012187,0.028023183,0.000410354,0.091717342,0.101135226
1782411333.694765329,-0.010034592,-0.000667221,0.033026482,-0.028587152,0.131520579,0.061585491
1782411333.696060896,-0.012264780,0.005834360,0.025428704,-0.002622961,0.120973585,0.072407471
1782411333.699708223,-0.010071223,0.001937142,0.030564373,0.001168457,0.123777074,0.071605995
1782411333.702193975,-0.014396428,0.007112457,0.027704888,-0.036121758,0.142049142,0.063117918
1782411333.702996969,-0.010089970,0.007209588,0.032831688,-0.008298313,0.132387761,0.092044856
1782411333.704385042,-0.012230183,0.005795050,0.032899935,0.011259451,0.145198021,0.072200955
1782411333.706005812,-0.014445896,0.004519353,0.032783848,0.002915810,0.158493161,0.082048836
1782411333.707683086,-0.016718731,0.005916781,0.025184508,0.010922199,0.172407219,0.102084829
1782411333.714868784,-0.012346547,-0.001867873,0.030369205,-0.037688897,0.112755987,0.100962603
1782411333.716150999,-0.014507253,-0.003213648,0.025416308,-0.031536713,0.133928670,0.081286311
1782411333.717759848,-0.014523139,-0.000545489,0.025311054,-0.028924405,0.158729777,0.091469365
1782411333.719754219,-0.014448193,0.009667792,0.025451075,0.063136903,0.158930342,0.072631137
1782411333.721009493,-0.016666584,0.008450990,0.022720268,0.013338946,0.164094341,0.082816464
1782411333.727143288,-0.014491846,0.007148267,0.027800251,0.018837238,0.142660762,0.092205330
1782411333.727938890,-0.012299114,0.003290283,0.030299367,-0.033088443,0.112792900,0.091845673
1782411333.729314089,-0.007967641,0.005956042,0.028034016,0.011366303,0.103223309,0.101470400
1782411333.731047392,-0.016672780,0.003287867,0.030168105,-0.004999229,0.188239618,0.091928334
1782411333.732658863,-0.007880717,0.005905549,0.028053718,-0.001709776,0.127194147,0.072077159
1782411333.739807844,-0.014528034,0.004623850,0.032692746,0.002634539,0.159020288,0.111539160
1782411333.741078615,-0.016682099,0.003312419,0.027646617,-0.018833411,0.180150724,0.092064325
1782411333.742778778,-0.010101215,0.004575848,0.028009031,0.003303933,0.115991323,0.081827955
1782411333.744785786,-0.012360580,0.000780626,0.030242119,-0.049339373,0.113016883,0.111250028
1782411333.746070862,-0.012321532,0.000700755,0.022977054,-0.021057596,0.112847778,0.081660391
1782411333.752215862,-0.014504501,-0.000594592,0.030354030,-0.001256041,0.174907566,0.091197384
1782411333.753027201,-0.010115139,0.002001004,0.020571653,-0.026548136,0.091463744,0.071948501
1782411333.754321337,-0.016670746,0.000722815,0.025158983,-0.048637251,0.171758687,0.082114346
1782411333.757510185,-0.014444042,0.004499693,0.032762016,-0.011346973,0.133952950,0.082153208
1782411333.758315325,-0.014592441,0.004756475,0.017678883,-0.038487635,0.135069380,0.112049275
1782411333.759360313,-0.014464533,0.004568455,0.027740872,-0.024752554,0.142315373,0.082320817
1782411333.763623953,-0.016672853,0.000609916,0.027845103,0.006174415,0.155391864,0.081679815
1782411333.764300823,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000
1782411333.766024590,-0.014559951,0.004604265,0.027836235,0.030206443,0.142926993,0.111408229
1782411333.767884016,-0.010187886,0.004758901,0.025325041,-0.024168870,0.132927519,0.111551355
1782411333.769821882,-0.010093750,0.004570957,0.030552351,0.031400899,0.148620428,0.081587592
1782411333.771108627,-0.007903424,0.011084756,0.033028986,0.057897904,0.143978221,0.091977117
1782411333.777182817,-0.014605458,0.002104400,0.030207242,0.000169562,0.151197624,0.130878050
1782411333.778004408,-0.010089217,0.004492402,0.033145239,0.058592431,0.132211358,0.081354517
1782411333.779316187,-0.016655148,0.005823391,0.037561819,-0.003672727,0.163686775,0.102016533
1782411333.782514572,-0.012280295,0.000695789,0.030355053,-0.034795318,0.137029968,0.081655332
1782411333.783325911,-0.007860044,0.003291394,0.028087572,-0.017679434,0.126891004,0.061991190
1782411333.784373045,-0.012326246,0.003324703,0.025371456,-0.018873890,0.121197569,0.091811826
1782411333.789820671,-0.010099361,0.004556188,0.027987199,-0.010958850,0.091451112,0.081932327
