source_timestamp_sec,Fx,Fy,Fz
1781284634.316941977,2.684084932,-3.156565875,-3.544858880
1781284634.322981834,2.640639235,-3.136307095,-3.546356947
1781284634.323762417,2.534834728,-3.084155702,-3.553704703
1781284634.325369596,2.525490126,-3.076403903,-3.531964950
1781284634.327982664,2.506488655,-3.087542124,-3.508213354
1781284634.328653336,0.000000000,0.000000000,0.000000000
1781284634.335510492,2.505404651,-3.094220454,-3.484779637
1781284634.336992264,2.343730430,-3.042534156,-3.456197268
1781284634.338629007,2.317906743,-3.046321901,-3.418937528
1781284634.340516567,2.282226804,-3.032851122,-3.423188460
1781284634.341947794,2.257230164,-3.036295869,-3.391083782
1781284634.347954988,2.208590590,-3.028976571,-3.392752060
1781284634.348707676,2.062963249,-2.975962508,-3.374975163
1781284634.350382090,2.035081573,-2.972775504,-3.342833282
1781284634.353067160,2.001868062,-2.960114512,-3.309831035
1781284634.353845596,1.945059349,-2.947826112,-3.302102960
1781284634.360534906,1.928684599,-2.926412541,-3.267044831
1781284634.361966133,1.747971839,-2.828359552,-3.178921137
1781284634.365505219,1.714598273,-2.822797546,-3.139260387
1781284634.367018938,1.633137493,-2.761507973,-3.076036500
1781284634.370583057,1.572208897,-2.719926810,-3.052438477
1781284634.372806549,1.471652191,-2.631107682,-3.008935828
1781284634.373778105,1.408985226,-2.594676554,-2.983520387
1781284634.375480413,1.366175970,-2.558005850,-2.948021890
1781284634.378061295,1.331628465,-2.517193245,-2.893307710
1781284634.378710508,0.000000000,0.000000000,0.000000000
1781284634.385380268,1.282042969,-2.489456057,-2.855879284
1781284634.386980295,1.017389292,-2.252117505,-2.721198018
1781284634.388613701,0.992011365,-2.220399715,-2.690378995
1781284634.390522957,0.949935077,-2.183048297,-2.670477403
1781284634.391946077,0.923950472,-2.167951509,-2.639034675
1781284634.397785664,0.896659113,-2.133949529,-2.626352841
1781284634.398789644,0.810968093,-2.073737878,-2.607142445
1781284634.400492191,0.807520722,-2.077117289,-2.589142001
1781284634.403042316,0.801998697,-2.077916468,-2.570804437
1781284634.403714418,0.000000000,0.000000000,0.000000000
1781284634.410400391,0.807107108,-2.081739613,-2.559832844
1781284634.412591934,0.780989529,-2.126075922,-2.583229539
1781284634.413791895,0.780557202,-2.128120440,-2.585831077
1781284634.415602207,0.803006374,-2.160626103,-2.582466627
1781284634.417036772,0.821627436,-2.197379419,-2.579699188
1781284634.422823906,0.824255201,-2.218243763,-2.595063720
1781284634.423826694,0.816478801,-2.283238314,-2.625012894
1781284634.425485849,0.827242445,-2.313126554,-2.618163394
1781284634.428023815,0.845087823,-2.342285456,-2.618291453
1781284634.428831100,0.836294711,-2.356024076,-2.630941923
1781284634.433098078,0.840744629,-2.386051966,-2.632052832
1781284634.433835506,0.828327266,-2.411891356,-2.668871963
1781284634.435336590,0.819647428,-2.420857319,-2.680085841
1781284634.437030792,0.824479302,-2.452146320,-2.678723137
1781284634.438655138,0.837799322,-2.471319108,-2.683616076
1781284634.440507412,0.825838030,-2.486762508,-2.694962486
1781284634.442040205,0.820917428,-2.517068600,-2.690997571
1781284634.447952986,0.818651078,-2.547283988,-2.699248166
1781284634.448800802,0.769215704,-2.579200070,-2.733975946
1781284634.450417519,0.774889230,-2.604395591,-2.737815909
1781284634.453066587,0.777607354,-2.626513439,-2.735508539
1781284634.453811646,0.767262780,-2.644208884,-2.735365760
1781284634.460499287,0.776585878,-2.658610817,-2.735619755
1781284634.462013721,0.751215603,-2.715665805,-2.731121509
1781284634.463651657,0.766030061,-2.751782735,-2.718417288
1781284634.465651751,0.760477861,-2.755134501,-2.720875163
1781284634.467153072,0.745482077,-2.772739118,-2.717157243
1781284634.472791195,0.767237991,-2.802531727,-2.698342235
1781284634.473622561,0.758249766,-2.846674366,-2.684833690
1781284634.475307703,0.781491148,-2.872638741,-2.652050135
1781284634.478007793,0.809738333,-2.903836833,-2.624385011
1781284634.478777170,0.803787033,-2.933889449,-2.610090482
1781284634.480687141,0.847389357,-2.955226957,-2.585993871
1781284634.485416412,0.839583756,-2.974722630,-2.578276770
1781284634.486957312,0.869546228,-3.050594881,-2.539584933
1781284634.490503311,0.910149537,-3.088776910,-2.502320537
1781284634.492032290,0.955896683,-3.147051570,-2.463089735
1781284634.495528460,0.961724018,-3.173162938,-2.465462929
1781284634.497955799,0.973171806,-3.200254850,-2.473280274
1781284634.498737574,0.971575467,-3.235059575,-2.465991601
1781284634.500351429,1.021704325,-3.270307280,-2.423261982
1781284634.503022671,1.071627920,-3.298144319,-2.399202031
1781284634.503764391,1.072095261,-3.320543549,-2.383261431
1781284634.510321617,1.131666002,-3.349392687,-2.363675085
1781284634.512535095,1.177129502,-3.417814150,-2.322454231
1781284634.513756037,1.170576601,-3.437322216,-2.309545770
1781284634.515646696,1.216029571,-3.456371921,-2.281717620
1781284634.517165899,1.240949106,-3.468429047,-2.244477452
1781284634.522774220,1.233626644,-3.471516025,-2.235436809
1781284634.523803949,1.225692744,-3.495298006,-2.204631971
1781284634.525474548,1.255953587,-3.500701578,-2.169039158
1781284634.528043270,1.280213217,-3.503833966,-2.140141542
1781284634.528820276,1.274040195,-3.517932064,-2.119917361
1781284634.535360813,1.300218858,-3.511719956,-2.097244493
1781284634.537624359,1.324690480,-3.515096234,-2.056003295
1781284634.538817644,1.309426998,-3.517839241,-2.037836107
1781284634.540515661,1.341109235,-3.516507693,-2.020637672
1781284634.542036057,1.357968452,-3.515625112,-1.999969223
1781284634.547744274,1.354905338,-3.519007358,-1.992543068
1781284634.548720121,1.332944882,-3.502706548,-1.946182597
1781284634.550481081,1.341909075,-3.502521443,-1.909097525
1781284634.553063154,1.353983943,-3.467117408,-1.881982101
1781284634.553814173,1.342458868,-3.458463655,-1.860654552
1781284634.557523489,1.347560467,-3.438502480,-1.827426973
1781284634.560507536,1.337677380,-3.399627648,-1.794311792
1781284634.561967134,1.359543988,-3.380306729,-1.787613566
1781284634.563660383,1.365139970,-3.384967634,-1.771818753
1781284634.565579653,1.385884651,-3.389131889,-1.783351101
1781284634.567058086,1.405165959,-3.397521417,-1.787612885
1781284634.572991133,1.423611654,-3.417462413,-1.799920050
1781284634.573764086,1.506077179,-3.481200292,-1.845307015
1781284634.575364113,1.530207739,-3.501435260,-1.855383775
1781284634.578046560,1.559596809,-3.537843243,-1.866428189
1781284634.578801155,1.589101347,-3.565487419,-1.883887138
1781284634.585480690,1.624329596,-3.591909989,-1.893630471
1781284634.587007761,1.730821372,-3.676339847,-1.924055110
1781284634.588633537,1.747739683,-3.700076755,-1.935927926
1781284634.590533972,1.784176638,-3.715222965,-1.942758710
1781284634.591960192,1.800267638,-3.731939285,-1.952503840
1781284634.597940207,1.829557461,-3.757626792,-1.958139523
1781284634.598706245,1.927851555,-3.815285794,-1.986141725
1781284634.600353956,1.958370025,-3.830745463,-2.007515825
1781284634.603025198,1.976413048,-3.853359508,-2.019714831
1781284634.603766203,2.015633432,-3.880740490,-2.037215564
1781284634.610370874,2.047295606,-3.904900285,-2.053907007
1781284634.612581968,2.213183582,-3.981078597,-2.114492491
1781284634.613772869,2.261948623,-4.001852678,-2.131851056
1781284634.615561485,2.295422831,-4.030045823,-2.154146752
1781284634.617041588,2.321697195,-4.048545855,-2.186929044
1781284634.619334221,2.368365488,-4.084443439,-2.198012976
1781284634.622955084,2.426750348,-4.119445023,-2.212811650
1781284634.623701096,2.528476371,-4.169385127,-2.265181670
1781284634.625338316,2.556464567,-4.209437892,-2.307402756
1781284634.628026247,2.590808984,-4.241510180,-2.355664521
1781284634.628792524,2.640960760,-4.273017552,-2.385456700
1781284634.635083914,2.676476324,-4.322281825,-2.422300335
1781284634.635735750,2.921536869,-4.469457706,-2.510672306
1781284634.636863708,0.000000000,0.000000000,0.000000000
1781284634.638663769,2.924182255,-4.508946278,-2.591053265
1781284634.640536785,2.994269466,-4.562114848,-2.613747760
1781284634.642007589,3.026203194,-4.599253981,-2.673011600
1781284634.647974730,3.089552298,-4.639297566,-2.698596734
1781284634.648733854,3.294338927,-4.775421028,-2.767905327
1781284634.650318623,3.334503344,-4.831512561,-2.810344269
1781284634.652998686,3.382954415,-4.882922678,-2.853016674
1781284634.653655767,0.000000000,0.000000000,0.000000000
1781284634.660562515,3.415353919,-4.930529234,-2.896699709
1781284634.662030697,3.691469139,-5.132648590,-2.977170732
1781284634.663662672,3.719514582,-5.161821570,-3.009005754
1781284634.665575981,3.767603493,-5.201339792,-3.011756759
1781284634.667013884,3.796370557,-5.246031651,-3.051728610
1781284634.672956705,3.852269268,-5.268782120,-3.059135254
1781284634.673720121,4.034326121,-5.352405807,-3.089107457
1781284634.675333738,4.058167343,-5.395594006,-3.106113575
1781284634.678043127,4.089529791,-5.435639358,-3.135782514
1781284634.678699255,0.000000000,0.000000000,0.000000000
1781284634.682123184,4.119212459,-5.462769488,-3.154581980
1781284634.685501099,4.296520649,-5.533244154,-3.152362985
1781284634.687181473,4.375418688,-5.583362173,-3.157079483
1781284634.688726187,4.399872001,-5.595945303,-3.158608693
1781284634.690540075,4.455460170,-5.612863266,-3.155486898
1781284634.691963673,4.472532168,-5.630888047,-3.155571883
1781284634.697613001,4.528413898,-5.623457477,-3.139359110
1781284634.698651791,4.673112166,-5.612011385,-3.086564690
1781284634.700325012,4.684310454,-5.621591629,-3.079257441
1781284634.703053236,4.689178997,-5.624745634,-3.083125250
1781284634.703816652,4.734708764,-5.599021379,-3.051313726
1781284634.710503340,4.762756945,-5.608248935,-3.058138933
1781284634.711959124,4.924029907,-5.549110696,-2.950678990
1781284634.715637445,4.933927250,-5.538363041,-2.943439415
1781284634.716976166,5.000055289,-5.510627690,-2.888944580
1781284634.722909927,5.004920184,-5.500562231,-2.896042319
1781284634.723722219,5.131036445,-5.465779676,-2.837426818
1781284634.725351095,5.160802664,-5.479518859,-2.833868408
1781284634.728029490,5.196311752,-5.487373212,-2.845298581
1781284634.728797913,5.263070337,-5.485742855,-2.826362196
1781284634.735498190,5.286091205,-5.527570010,-2.841405903
1781284634.737034082,5.439861423,-5.599876069,-2.859256090
1781284634.738666534,5.455094930,-5.612738579,-2.880999968
1781284634.740508556,5.495756817,-5.624599495,-2.877357972
1781284634.741988182,5.523533657,-5.634084268,-2.907227209
1781284634.744376183,5.546233755,-5.635981910,-2.902257911
1781284634.747987270,5.583382369,-5.648308298,-2.902844101
1781284634.748777628,5.638685909,-5.651966476,-2.898115485
1781284634.750339746,5.642642508,-5.662709932,-2.920650620
1781284634.753116369,5.647831617,-5.665885457,-2.948237249
1781284634.753755808,0.000000000,0.000000000,0.000000000
1781284634.759401083,5.653666759,-5.672558624,-2.961947146
1781284634.760506153,5.758465253,-5.680761589,-2.971230843
1781284634.762033463,5.770769388,-5.679166586,-2.999913588
1781284634.763683796,5.775366060,-5.689885085,-3.015912118
1781284634.765537977,5.807459464,-5.690097675,-3.021305084
1781284634.766989470,5.811028451,-5.693943193,-3.048193779
1781284634.772953272,5.828664883,-5.694077418,-3.041373915
1781284634.773725271,5.876000546,-5.672545558,-3.032688334
1781284634.775386572,5.852152770,-5.664320782,-3.058094878
1781284634.778088808,5.832973706,-5.666008256,-3.100510905
1781284634.778844595,5.830046464,-5.639878540,-3.090853466
1781284634.785526037,5.800119409,-5.648232560,-3.133728075
1781284634.786959648,5.752167283,-5.578018058,-3.173922907
1781284634.788663626,5.698782125,-5.568329528,-3.230796652
1781284634.790484428,5.694853628,-5.560110274,-3.224980177
1781284634.792117119,5.695609803,-5.534249513,-3.222319874
1781284634.797973394,5.634611779,-5.531902185,-3.290671354
1781284634.798780441,5.641016544,-5.492372056,-3.279352246
1781284634.800384998,5.580791149,-5.500903071,-3.346759524
1781284634.803044796,5.525464497,-5.511899660,-3.428110462
1781284634.803813696,5.532705218,-5.491872213,-3.425245691
1781284634.810482502,5.472081750,-5.500987069,-3.514772291
1781284634.812030554,5.409181991,-5.467287190,-3.572511719
1781284634.813681841,5.339692368,-5.446481872,-3.661365229
1781284634.815521717,5.332658835,-5.431655412,-3.657775256
1781284634.816954613,5.256097569,-5.412088415,-3.745746299
1781284634.820496082,5.258490133,-5.392008489,-3.742635512
1781284634.822959423,5.229559654,-5.355507847,-3.720429455
1781284634.823723555,5.223867129,-5.320660204,-3.729065592
1781284634.825383902,5.144185332,-5.286613280,-3.819582579
1781284634.828059673,5.058357087,-5.262496462,-3.911772299
1781284634.828822374,5.049093125,-5.213485291,-3.907529462
1781284634.835519791,4.957568267,-5.185288116,-3.991826206
1781284634.836976051,4.826039432,-5.058495052,-4.046349421
1781284634.838680983,4.762073638,-5.000027299,-4.122631366
1781284634.840516806,4.736938644,-4.967614878,-4.109871761
1781284634.842036247,4.668954379,-4.914523119,-4.178816320
1781284634.847771406,4.644152810,-4.881606570,-4.157883510
1781284634.848772764,4.593124682,-4.791429601,-4.122320176
1781284634.850335598,4.533908924,-4.736893795,-4.177933590
1781284634.853118181,4.465295795,-4.701152820,-4.216510839
1781284634.853865623,4.458649660,-4.663461000,-4.205720925
1781284634.860394716,4.404462255,-4.623956689,-4.252731431
1781284634.862576962,4.298850441,-4.522527711,-4.239599725
1781284634.863802671,4.296116198,-4.503380579,-4.235742731
1781284634.865510941,4.244293397,-4.466621766,-4.262038501
1781284634.867053747,4.215521088,-4.431634844,-4.275586495
1781284634.872976303,4.194493951,-4.415406434,-4.262340648
1781284634.873737574,4.131523969,-4.361009565,-4.214420446
1781284634.875358343,4.102316820,-4.324889519,-4.222671160
1781284634.878027678,4.054006897,-4.301097083,-4.227365015
1781284634.878772259,4.032378935,-4.284349192,-4.208984048
1781284634.882482290,3.994261806,-4.250536481,-4.205250397
1781284634.885424614,3.928161669,-4.199371138,-4.171240404
1781284634.887614012,3.862945388,-4.139238008,-4.139546775
1781284634.888824463,3.828903532,-4.111456365,-4.109844822
1781284634.890568495,3.787378168,-4.079595746,-4.098023571
1781284634.892027140,3.744517424,-4.043176160,-4.072649475
1781284634.898023844,3.693878611,-4.018036880,-4.053495746
1781284634.898809195,3.531295782,-3.886877650,-3.972786035
1781284634.900435686,3.480876619,-3.846090043,-3.940453968
1781284634.903074980,3.417160730,-3.800573414,-3.906356257
1781284634.903815508,3.367645767,-3.764284711,-3.872845482
1781284634.910708189,3.305083123,-3.720477758,-3.832648555
1781284634.912106752,3.053823235,-3.527955427,-3.697766560
1781284634.913655519,2.989255467,-3.494125227,-3.649832190
1781284634.915522337,2.926253773,-3.445320303,-3.625524474
1781284634.916945457,2.879046896,-3.403512138,-3.572817976
1781284634.922892809,2.814217701,-3.369786603,-3.546883858
1781284634.923658609,2.638441931,-3.246078888,-3.486490322
1781284634.925333738,2.597213313,-3.238614613,-3.444883083
1781284634.928060532,2.564413172,-3.203287622,-3.417706375
1781284634.928828716,2.501121417,-3.191406456,-3.402884955
1781284634.935547352,2.466228510,-3.173592944,-3.374976678
1781284634.936973572,2.292436365,-3.098896695,-3.353796138
1781284634.938682318,2.269644608,-3.100059354,-3.322942924
1781284634.940551043,2.231318340,-3.095969177,-3.328686811
1781284634.942003727,2.231650003,-3.098728012,-3.299786006
1781284634.944117546,2.190859438,-3.083542949,-3.304750436
1781284634.947978973,2.159803520,-3.078929320,-3.309965390
1781284634.948748112,2.103809165,-3.066352573,-3.301104578
1781284634.950387001,2.097927771,-3.085771439,-3.269835740
1781284634.953112364,2.082837764,-3.082606741,-3.246188965
1781284634.953864813,2.043143848,-3.081674512,-3.248337617
1781284634.959616423,2.019047379,-3.082273933,-3.224299141
1781284634.960148096,0.000000000,0.000000000,0.000000000
