source_timestamp_sec,Fx,Fy,Fz
1781284633.191965103,0.685566646,-0.176226212,0.358769291
1781284633.197861433,0.679398205,-0.178434288,0.355537927
1781284633.198612928,0.653326434,-0.149252356,0.326099699
1781284633.200307369,0.633959041,-0.118894085,0.325547867
1781284633.202965260,0.621996862,-0.095335480,0.332410699
1781284633.203724623,0.618914870,-0.093222195,0.325177132
1781284633.210288763,0.612005140,-0.079586634,0.337609651
1781284633.212592840,0.586107478,0.014454773,0.321137817
1781284633.213778019,0.578407964,0.022371504,0.327266745
1781284633.215488911,0.578496614,0.027692294,0.327620743
1781284633.217009783,0.558296853,0.068863691,0.328888902
1781284633.222869635,0.567967175,0.068787903,0.333232791
1781284633.223616600,0.567617904,0.084424212,0.337525525
1781284633.225457668,0.560244634,0.081882380,0.349425653
1781284633.228004694,0.552279382,0.099716328,0.338892872
1781284633.228795528,0.549209215,0.105671440,0.345145170
1781284633.232920170,0.551550942,0.106077838,0.344307202
1781284633.233565331,0.000000000,0.000000000,0.000000000
1781284633.235569954,0.539819251,0.121789792,0.349125341
1781284633.237092733,0.535199490,0.123218005,0.343811326
1781284633.238618851,0.522319912,0.156673652,0.347249818
1781284633.240479469,0.518895329,0.165843631,0.353924647
1781284633.242011309,0.519814755,0.174420096,0.343197270
1781284633.247739553,0.509146700,0.194895481,0.352447822
1781284633.248741627,0.491749308,0.257265877,0.364013377
1781284633.250473499,0.486649583,0.302419412,0.358658885
1781284633.252992153,0.486230381,0.312487325,0.363446948
1781284633.253731728,0.476305265,0.317474710,0.371222590
1781284633.260499716,0.470078413,0.340404228,0.372478668
1781284633.262037992,0.467879439,0.378414253,0.400456637
1781284633.263636827,0.477525330,0.377376643,0.410815445
1781284633.265539169,0.469650567,0.378339470,0.407109141
1781284633.267105103,0.466073893,0.396127153,0.421913506
1781284633.272764683,0.471274023,0.395608050,0.433702123
1781284633.273768902,0.469217311,0.393721210,0.472034875
1781284633.275465012,0.485792982,0.373477492,0.488659148
1781284633.278017282,0.481662859,0.377132399,0.504967014
1781284633.278769016,0.477952726,0.384617689,0.516333963
1781284633.280574799,0.479751843,0.366499398,0.535834305
1781284633.285470009,0.478405995,0.365122747,0.548706016
1781284633.287009954,0.497732371,0.332183152,0.595435848
1781284633.288655996,0.495422548,0.333402796,0.609604544
1781284633.290577650,0.497279631,0.321876091,0.628430140
1781284633.291993380,0.513920929,0.293911826,0.646741666
1781284633.296612501,0.514691676,0.287621239,0.667547794
1781284633.297320843,0.519940596,0.249524003,0.718706559
1781284633.298851967,0.519738662,0.242246224,0.734247828
1781284633.300521135,0.527844273,0.229820628,0.751212235
1781284633.303022146,0.538756922,0.197490444,0.763747271
1781284633.303805351,0.549240107,0.171355628,0.779632439
1781284633.310600042,0.560142503,0.166273649,0.804699201
1781284633.312036514,0.635684237,0.080319235,0.905995530
1781284633.313677788,0.672025311,0.050064640,0.923642257
1781284633.315496206,0.682241687,0.044813665,0.947996486
1781284633.317034721,0.730461483,0.005410011,0.979586522
1781284633.322794914,0.743998062,-0.038922635,1.007791127
1781284633.323783398,0.806659168,-0.113906340,1.087173382
1781284633.325317621,0.817672479,-0.125288289,1.104850532
1781284633.327117682,0.857226587,-0.156839318,1.124743972
1781284633.328725100,0.888954804,-0.200111283,1.143324597
1781284633.335489988,0.905473066,-0.220492913,1.168288295
1781284633.337036848,0.979062836,-0.311931113,1.251536283
1781284633.338667154,1.018991843,-0.347909761,1.262378094
1781284633.340479612,1.040775980,-0.383276111,1.279857702
1781284633.342035294,1.070074743,-0.406387243,1.298077264
1781284633.347796917,1.088479979,-0.407265753,1.318752222
1781284633.348791122,1.137668885,-0.475234558,1.372895062
1781284633.350297928,1.165102165,-0.510781273,1.395902398
1781284633.352953672,1.189705442,-0.528621028,1.396153347
1781284633.353716612,1.206636107,-0.531528573,1.407802367
1781284633.358549595,1.245837241,-0.579549774,1.425999726
1781284633.359218597,1.291019939,-0.615685494,1.478544864
1781284633.360364676,0.000000000,0.000000000,0.000000000
1781284633.362696886,1.325284482,-0.629341506,1.478251545
1781284633.363718510,1.352617690,-0.637633932,1.480029898
1781284633.365501642,1.389357974,-0.657698807,1.498488567
1781284633.367032766,1.429920340,-0.680123511,1.499037384
1781284633.372776747,1.454790046,-0.679984922,1.524840359
1781284633.373759985,1.526703060,-0.716903921,1.572896875
1781284633.375471592,1.570035560,-0.724433422,1.579122781
1781284633.378012419,1.598021834,-0.745435863,1.586086562
1781284633.378804445,1.613494208,-0.748292522,1.597847952
1781284633.385463715,1.646429887,-0.750169345,1.597532548
1781284633.387012959,1.735749744,-0.801763757,1.654393004
1781284633.388636351,1.779319942,-0.829068502,1.658514044
1781284633.390433073,1.792026057,-0.813315443,1.665428930
1781284633.391998291,1.829730126,-0.822528443,1.669407458
1781284633.397811890,1.852500992,-0.850950544,1.680963168
1781284633.398827076,1.891723132,-0.870990384,1.715781243
1781284633.400481462,1.914557250,-0.883098169,1.713127326
1781284633.403054237,1.928263788,-0.877665618,1.731476182
1781284633.403793335,1.949360696,-0.906960566,1.762709183
1781284633.410522223,1.961177724,-0.926611729,1.751063887
1781284633.412031651,2.007290520,-0.940801411,1.793287333
1781284633.413633823,2.039465329,-0.940470051,1.794738620
1781284633.415467024,2.061956329,-0.946156652,1.808316800
1781284633.417005539,2.107460937,-0.959848654,1.816887657
1781284633.421068192,2.111414478,-0.925449917,1.822184860
1781284633.423870564,2.128715938,-0.920800423,1.843433340
1781284633.425429821,2.164619016,-0.888095468,1.860820390
1781284633.428003550,2.198787613,-0.891975567,1.859747356
1781284633.428644419,0.000000000,0.000000000,0.000000000
1781284633.435685635,2.218928614,-0.894161694,1.849833768
1781284633.437092543,2.240752179,-0.814544623,1.911694297
1781284633.438752890,2.273788431,-0.830476188,1.902156672
1781284633.440470934,2.267318892,-0.807430681,1.907739822
1781284633.441992760,2.290099274,-0.790292222,1.903472346
1781284633.447810411,2.284565156,-0.779647622,1.919405615
1781284633.448789597,2.288761269,-0.744494175,1.945872222
1781284633.450348139,2.283416492,-0.729263239,1.937280606
1781284633.452625513,2.305946729,-0.728333159,1.927306945
1781284633.453835249,2.318950123,-0.723013417,1.916431013
1781284633.460504055,2.311091631,-0.722511622,1.909422653
1781284633.461985826,2.324297237,-0.695933183,1.907294629
1781284633.465489149,2.366390564,-0.693471105,1.875875344
1781284633.467022896,2.404037382,-0.707169489,1.854571002
1781284633.472857714,2.416935412,-0.681743437,1.864989604
1781284633.473696232,2.415342013,-0.677659332,1.899089419
1781284633.475460052,2.485801297,-0.710295523,1.802872606
1781284633.477958918,2.500127602,-0.711600288,1.781222571
1781284633.478716850,2.506205140,-0.722293384,1.787512031
1781284633.482896805,2.547754463,-0.733049090,1.721497908
1781284633.483626127,2.547096237,-0.730614230,1.737091987
1781284633.485399485,0.000000000,0.000000000,0.000000000
1781284633.486989260,2.600952485,-0.736154096,1.676382521
1781284633.488626957,2.656103473,-0.767955735,1.601289839
1781284633.490552187,2.652244969,-0.776897908,1.610115329
1781284633.492023230,2.693421487,-0.797115084,1.534148572
1781284633.497919798,2.692775186,-0.799050724,1.550952005
1781284633.498558283,0.000000000,0.000000000,0.000000000
1781284633.500478506,2.750300080,-0.821094583,1.473356800
1781284633.502996683,2.791546576,-0.858245958,1.400297318
1781284633.503769875,2.788689655,-0.846929351,1.403757674
1781284633.510357857,2.835835498,-0.868409296,1.331074044
1781284633.512599230,2.917802700,-0.916269779,1.304764135
1781284633.513907671,2.924286896,-0.910591797,1.256469862
1781284633.515567064,2.937252462,-0.909507786,1.244373032
1781284633.517055035,2.972152225,-0.938341054,1.180150927
1781284633.522877932,2.983008304,-0.956660227,1.188870219
1781284633.523647785,2.980955097,-0.946172888,1.217708477
1781284633.525324583,2.996424083,-0.964836667,1.141850147
1781284633.528021812,3.019311229,-0.985959255,1.074802637
1781284633.528777122,3.018344914,-1.004716468,1.083225458
1781284633.535514593,3.027856146,-1.027592119,1.024674197
1781284633.536961317,3.018363352,-1.012963368,0.964605705
1781284633.538656712,3.025751135,-1.036084654,0.908567692
1781284633.540528297,3.014540893,-1.052831041,0.910271499
1781284633.541996002,3.014355043,-1.059592002,0.860104931
1781284633.544574738,3.019293061,-1.036163574,0.856002967
1781284633.545362234,3.006671005,-1.043343735,0.861079318
1781284633.548050880,3.003037423,-1.040457811,0.861164138
1781284633.548818588,2.994893811,-1.024919726,0.860222429
1781284633.550470114,2.992252776,-1.059396607,0.801601163
1781284633.553002119,2.990464038,-1.066540841,0.751259746
1781284633.553761959,2.991965551,-1.070407850,0.740464597
1781284633.559585094,2.991276845,-1.090007518,0.695290143
1781284633.560308933,2.953329762,-1.086983557,0.666749451
1781284633.562659979,2.935815747,-1.099587353,0.619259277
1781284633.563649178,2.928826439,-1.098607889,0.590723023
1781284633.565529823,2.916293232,-1.093781950,0.565547196
1781284633.566942692,2.905866169,-1.130948384,0.533274123
1781284633.572933912,2.896089220,-1.124746539,0.506149573
1781284633.573699713,2.859234388,-1.136970406,0.461622516
1781284633.575322628,2.835024051,-1.135120117,0.434352588
1781284633.578032494,2.817590028,-1.132998433,0.400673109
1781284633.578781128,2.799382957,-1.146691130,0.394338266
1781284633.585556984,2.780009349,-1.141377380,0.362753213
1781284633.587005377,2.714260091,-1.112422869,0.310433329
1781284633.588632107,2.702141599,-1.114100853,0.304195375
1781284633.590512991,2.684001222,-1.126406684,0.300556843
1781284633.591999531,2.670074545,-1.109652082,0.280749317
1781284633.597958326,2.659054728,-1.103383493,0.271677021
1781284633.598703861,2.635160269,-1.102426473,0.238720170
1781284633.600385904,2.614647481,-1.111265956,0.237368237
1781284633.603037596,2.612454091,-1.095110578,0.228622813
1781284633.603815079,2.598705356,-1.096998186,0.228533583
1781284633.610681534,2.568466595,-1.080022129,0.223150620
1781284633.612063646,2.505918234,-1.024500524,0.223325668
1781284633.613620996,2.504224356,-0.994352203,0.234350183
1781284633.615496397,2.478261732,-0.999214020,0.232252489
1781284633.616962910,2.463811467,-0.983093138,0.246413367
1781284633.621403694,2.446693580,-0.961355341,0.248534004
1781284633.621949911,0.000000000,0.000000000,0.000000000
1781284633.623745680,2.408526490,-0.947690576,0.263754396
1781284633.625467300,2.362044290,-0.901345361,0.265775929
1781284633.627972126,2.346810976,-0.895089878,0.278536565
1781284633.628741503,2.311881973,-0.875442547,0.285684580
1781284633.635516405,2.281005414,-0.841917907,0.308042241
1781284633.637022734,2.161605806,-0.782682457,0.337684896
1781284633.638671398,2.141728413,-0.767871005,0.352747113
1781284633.640526056,2.105075041,-0.755552355,0.351956148
1781284633.641951323,2.058543860,-0.738010436,0.385653993
1781284633.647912264,2.015524607,-0.732804359,0.394242061
1781284633.648693323,1.915518868,-0.727411514,0.395957408
1781284633.650387526,1.881570921,-0.723134293,0.411048916
1781284633.652576447,1.829706006,-0.708087591,0.431239205
1781284633.653691769,1.809507225,-0.703889517,0.432099125
1781284633.660513401,1.768039722,-0.715398198,0.426384530
1781284633.661945105,1.623917629,-0.751244730,0.422929925
1781284633.665512085,1.588209522,-0.745370857,0.440655934
1781284633.667032003,1.532485061,-0.770803444,0.438211855
1781284633.668634176,1.515172191,-0.772746305,0.431176053
1781284633.672790289,1.517293484,-0.793484526,0.428417517
1781284633.673765659,1.466407051,-0.843973123,0.437966823
1781284633.675285101,1.437154132,-0.843959601,0.430882183
1781284633.677997589,1.414069399,-0.856376636,0.423189794
1781284633.678760290,1.381121511,-0.868281827,0.402616651
1781284633.684053898,1.368803227,-0.864653177,0.400455455
1781284633.685464382,1.329050523,-0.897841441,0.341288768
1781284633.686979532,1.306460407,-0.919682058,0.336312158
1781284633.688604593,1.303166825,-0.926613709,0.342390899
1781284633.690535784,1.292992078,-0.900904836,0.319532384
1781284633.691959381,1.273188113,-0.907038183,0.324074657
1781284633.697942019,1.252105759,-0.899799443,0.307947874
1781284633.698699474,1.194670232,-0.898717347,0.272214247
1781284633.700359344,1.187911383,-0.908482517,0.272025198
1781284633.702944994,1.189774017,-0.910122353,0.285473773
1781284633.703587055,0.000000000,0.000000000,0.000000000
1781284633.710552216,1.167573983,-0.930158899,0.284911151
1781284633.712034702,1.149860956,-0.941148177,0.240486278
1781284633.713672400,1.138974073,-0.953151925,0.234320182
1781284633.715517044,1.132753197,-0.951882172,0.216442082
1781284633.716978073,1.120517594,-0.935682968,0.223277233
1781284633.722947598,1.115324274,-0.939192214,0.219215871
1781284633.723702669,1.096904627,-0.917157481,0.198637871
1781284633.725360632,1.094448598,-0.928223038,0.214489785
1781284633.728028536,1.091507016,-0.910766195,0.210766466
1781284633.728781223,1.089127593,-0.898248678,0.208200901
1781284633.735497952,1.086105638,-0.904800654,0.215108594
1781284633.736963511,1.070924043,-0.882800861,0.203110665
1781284633.738688707,1.062960387,-0.866503588,0.208468421
1781284633.740539074,1.070701863,-0.864936974,0.202979783
1781284633.741946697,1.056417590,-0.858760756,0.205181677
1781284633.745512486,1.054363517,-0.846842291,0.200473158
1781284633.747749567,1.051488645,-0.859731443,0.191123154
1781284633.748735666,1.042154037,-0.839779983,0.186162980
1781284633.750473261,1.050085857,-0.834548362,0.194195110
1781284633.753026724,1.037356154,-0.838834164,0.188055080
1781284633.753660440,0.000000000,0.000000000,0.000000000
1781284633.760494232,1.022499117,-0.813201084,0.194452449
1781284633.761998892,0.982973416,-0.796907895,0.147477314
1781284633.763631344,0.977364588,-0.769156588,0.136584255
1781284633.765498400,0.971193156,-0.772448733,0.124281490
1781284633.767030954,0.959314219,-0.763291888,0.118458001
1781284633.772838354,0.963839813,-0.742925346,0.105470005
1781284633.773821592,0.948881609,-0.735134123,0.081862476
1781284633.775290489,0.951973434,-0.740313769,0.073193592
1781284633.777530193,0.945346256,-0.727662713,0.071538734
1781284633.779021978,0.944382740,-0.722278037,0.082412871
1781284633.785562992,0.940767215,-0.709901152,0.071239063
1781284633.786978245,0.946058454,-0.705904208,0.061623366
1781284633.788651705,0.950768990,-0.700986704,0.073440751
1781284633.790443182,0.958173582,-0.701410458,0.081114129
1781284633.791961670,0.968979768,-0.702453618,0.087626256
1781284633.797837257,0.975012884,-0.714433388,0.089814678
1781284633.798655748,0.999260162,-0.737141763,0.106415980
1781284633.800308228,1.020650900,-0.731215410,0.135008766
1781284633.803013325,1.035395158,-0.753414549,0.165168014
1781284633.803796768,1.040004553,-0.760967103,0.169542661
1781284633.809595823,1.047247673,-0.751934319,0.204769210
1781284633.810167789,0.000000000,0.000000000,0.000000000
1781284633.812692881,1.061838337,-0.762881898,0.248303397
1781284633.813711405,1.057325570,-0.771369175,0.267052173
1781284633.815474510,1.061206271,-0.774335132,0.277266726
1781284633.817027092,1.061800565,-0.791596413,0.318261586
1781284633.822786808,1.059306912,-0.796143869,0.318075415
