-0.806520504,-0.6380771,5.686680342,1.2922404054618526,-0.8966308535368717,5.457699314233223,0.950932772,-0.407225522,11.103029475
-0.805554757,-0.651874356,5.719494995,1.3864041904779525,-0.8965844029991492,5.525826563024245,1.013896423,-0.418586508,11.10450846
-0.782528864,-0.672045068,5.792115685,1.4053084473763164,-0.8929630373003131,5.546386085557074,1.132234534,-0.448083598,11.079368091
-0.78281155,-0.699259841,5.836572644,1.4242484733074294,-0.8925752235055507,5.560119173057216,1.183502877,-0.463191619,11.051336446
-0.774968363,-0.725135061,5.884074614,1.4420976045289722,-0.8922831670143804,5.5823569120246725,1.240715124,-0.483899667,11.042534974
-0.773147508,-0.751940384,5.927504257,1.4724633523940194,-0.8939143003608913,5.615782195155966,1.276510144,-0.500589076,11.042006563
-0.769688424,-0.782894503,5.970234169,1.5047523909733502,-0.896899360998731,5.641802894277919,1.33647424,-0.517927797,11.015853503
-0.767110387,-0.809338821,6.021996488,1.6157040469922608,-0.909057938648906,5.731764066266855,1.386383995,-0.525165661,10.990003382
-0.769417269,-0.836089958,6.166276575,1.6453947341816344,-0.9129961532489173,5.756131491286168,1.498267975,-0.566559599,10.879479806
-0.766657961,-0.832448108,6.21256923,1.6809386491409692,-0.9140966658854626,5.7893170564669605,1.532179089,-0.574172178,10.836747033
-0.763297448,-0.822269559,6.247910338,1.7178256398264298,-0.9192659699893936,5.817845543343271,1.568550615,-0.579833245,10.777108353
-0.757431607,-0.818294394,6.280712252,1.7543920071288532,-0.9222531165368882,5.864039245014172,1.59107862,-0.58358152,10.724815353
-0.751822581,-0.814875658,6.319221026,1.8632401249898791,-0.9278643711833006,6.02555592256199,1.615265248,-0.592251164,10.643148439
-0.736871288,-0.826871424,6.373552111,1.8756631785132745,-0.9289113338584072,6.053932013141593,1.671644034,-0.602482545,10.461940358
-0.731416506,-0.840243913,6.38206028,1.8883825528284328,-0.9297680068192976,6.091372649535541,1.68160143,-0.60743576,10.392210764
-0.721930613,-0.848162922,6.385409669,1.899893474522327,-0.9312644943942808,6.141332297932526,1.672938556,-0.612345362,10.317616048
-0.715992142,-0.851514307,6.382281794,1.9056875073862785,-0.9325171154295188,6.18964835230268,1.67447537,-0.615986849,10.243179998
-0.710800161,-0.851909352,6.382543415,1.910835893194204,-0.935148947751586,6.240468051098616,1.674281003,-0.620621373,10.16545902
-0.702628458,-0.857568927,6.376270316,1.8990527039680023,-0.9436875340727876,6.374336164306285,1.658524303,-0.614484259,10.104206822
-0.660859036,-0.794269888,6.377093676,1.8962357600228092,-0.9422706167532684,6.406476011536022,1.597437979,-0.612379019,9.859704108
-0.63664299,-0.75076477,6.388700744,1.888964618437297,-0.9392943522794336,6.444900490357627,1.55827038,-0.603296198,9.761282538
-0.612943896,-0.729955564,6.376842594,1.880822554668668,-0.9371464404516866,6.490745152547456,1.537314822,-0.593825562,9.664302067
-0.587177316,-0.731196737,6.349773666,1.8717889938911785,-0.9368409877919328,6.524027510995647,1.500030359,-0.576721298,9.609986969
-0.570051955,-0.73821131,6.320778792,1.8592785478791427,-0.9339280825687492,6.556446884835002,1.450280611,-0.567218243,9.528319203
-0.547335743,-0.747089849,6.290332095,1.8288362653712913,-0.9286156743947442,6.643675467367618,1.411077642,-0.557938687,9.489133046
-0.538065682,-0.774076028,6.235041865,1.8224848950914032,-0.9279579890018596,6.665349410938921,1.322521289,-0.54116246,9.405758666
-0.531284693,-0.78048948,6.204268043,1.814946661561293,-0.9272988157438136,6.684364546568588,1.28929684,-0.539733124,9.361713713
-0.531651888,-0.780986544,6.184536516,1.7960737093927257,-0.9234744574374468,6.72378093296462,1.245196665,-0.536759241,9.323699658
-0.538822477,-0.784125492,6.162684435,1.778311575364706,-0.9192728071504412,6.756092011245147,1.211924785,-0.538333206,9.265090056
-0.551336832,-0.771689778,6.141869925,1.757907246692913,-0.9129074210669292,6.7849505405944885,1.179749683,-0.538873712,9.211817732
-0.561670353,-0.772624325,6.122317108,1.6860319476630754,-0.9008527444403246,6.879858980683923,1.138905905,-0.534034586,9.17673943
-0.594415483,-0.762836583,6.079273111,1.6633246844896512,-0.9017329216274482,6.9129840460297265,1.076216238,-0.533534626,9.07034321
-0.612610684,-0.754407546,6.059945434,1.6417449491200165,-0.9038459943206,6.94175083097069,1.029049387,-0.530298167,9.032677248
-0.629824805,-0.738893361,6.03222965,1.6211124137787711,-0.9055627425249496,6.97123944034439,0.992396404,-0.526337991,8.999337026
-0.644371242,-0.739473807,5.998940366,1.5920616414944475,-0.9097471109365868,7.00737823672443,0.945216317,-0.522530105,8.986257922
-0.65435196,-0.734837277,5.968024715,1.5617662529731844,-0.9136078106484996,7.041436818737933,0.896427022,-0.518992764,8.950823884
-0.66895344,-0.716020994,5.937913713,1.5372654990058032,-0.9167845413007784,7.076640614527247,0.846542293,-0.518364925,8.944502794
-0.682423881,-0.717113088,5.8878298,1.4673015848622095,-0.9217541194693878,7.148961364614778,0.791249631,-0.511526887,8.963465284
-0.704069677,-0.721612339,5.792444029,1.4534142506627712,-0.9228013414674456,7.16158887339399,0.697126963,-0.5050715,8.898907435
-0.717715382,-0.713811237,5.733388415,1.4373414306597103,-0.9239850593347244,7.17961563684641,0.623623256,-0.496473345,8.918176675
-0.725419951,-0.703111608,5.676166682,1.418046485949796,-0.9220428198630292,7.189734585584588,0.574703267,-0.488449538,8.914142487
-0.734428117,-0.697528827,5.611762815,1.395978281803964,-0.9224656566965004,7.200860492278415,0.514700611,-0.48210462,8.910553709
-0.745562971,-0.688302301,5.556049548,1.371653317987256,-0.9227896787752168,7.2088303583186,0.439393029,-0.475168508,8.916559065
-0.755823143,-0.673492309,5.494914724,1.3116720050194757,-0.9189404366330318,7.208619952603741,0.3790907,-0.465539072,8.910159685
-0.805110472,-0.652084994,5.328238472,1.2989540504924073,-0.9164984887044432,7.204175079066648,0.178639948,-0.439832925,8.942868909
-0.816278562,-0.637805729,5.27526484,1.2834504394835886,-0.9154670982052516,7.193954428597374,0.1174719,-0.440263352,8.965164627
-0.835141485,-0.630737516,5.219289741,1.2652732560708364,-0.9179817542833456,7.184703307928145,0.047097703,-0.429469182,8.967077043
-0.848143549,-0.620996905,5.162147892,1.258043485850909,-0.9215540284036364,7.176073439243636,-0.0129877919999999,-0.429218465,8.955361618
-0.8585634,-0.613166673,5.115826943,1.248430710483485,-0.924569542332574,7.164253581228076,-0.07370571,-0.425083317,8.961034233
-0.855844358,-0.603375556,5.054646221,1.2373111729934363,-0.931671936394503,7.128080457175168,-0.150011321,-0.418590176,8.982180119
-0.860074715,-0.597396076,4.932829557,1.235785187241308,-0.9314418265368296,7.116000529290513,-0.289687424,-0.417737418,8.971807437
-0.855417473,-0.600426405,4.866186825,1.2327467632283442,-0.9333468689646436,7.104542175961107,-0.388957694,-0.412713233,8.995754337
-0.843816953,-0.601471722,4.800475924,1.2280785145829545,-0.9356475787772728,7.080736384682386,-0.459791702,-0.414520318,8.999168866
-0.836185094,-0.606555562,4.727412069,1.2245922670679183,-0.9371204712297072,7.051899710236886,-0.541918299,-0.415168654,9.025071388
-0.825654811,-0.61396279,4.657001864,1.2213389049454626,-0.938479111786172,7.023512290452391,-0.63296151,-0.419214633,9.058823984
-0.815800435,-0.615660578,4.582827991,1.195370343942215,-0.940787795235002,6.899183610579782,-0.696790587,-0.427139671,9.07683783
-0.788885703,-0.633857836,4.396892235,1.1926548216832162,-0.9433405442453456,6.868567644156943,-0.916125188,-0.455127119,9.157063092
-0.781185434,-0.627330593,4.352331767,1.1836721276687765,-0.9451162150759492,6.827904054462025,-0.987494902,-0.461075087,9.188001263
-0.771465884,-0.628995336,4.310116734,1.1806859271212513,-0.9478311080810732,6.792765610336203,-1.06190235,-0.458746434,9.217093503
-0.762498941,-0.620685444,4.28564037,1.1728479144959667,-0.949463850374964,6.747591445030827,-1.117248618,-0.468829892,9.232349079
-0.75556324,-0.614122804,4.272302657,1.161036768251337,-0.9590803433262032,6.645464056572193,-1.178945123,-0.473380042,9.250558832
-0.747371153,-0.607496369,4.24691608,1.1579888229709838,-0.960802231673036,6.625076834871196,-1.275951744,-0.479452158,9.247465893
-0.736153209,-0.607474264,4.238789598,1.154213366515216,-0.9665460210836516,6.590584655160226,-1.324927112,-0.482547061,9.253234471
-0.728660822,-0.61073965,4.232632613,1.1512895046643783,-0.9750693073067354,6.542300361443158,-1.377096101,-0.482602817,9.259777248
-0.720592483,-0.619939536,4.224361636,1.150619971314199,-0.9833638841346763,6.491058283586036,-1.402851539,-0.493061084,9.250318058
-0.714497969,-0.628537806,4.216440223,1.153055469035864,-0.9923682825583514,6.436438399947072,-1.443785982,-0.495579155,9.246681218
-0.700190443,-0.633775253,4.205753255,1.1585010126930853,-0.9992814046968944,6.38067596636273,-1.484053386,-0.502971592,9.247744622
-0.690908677,-0.641885527,4.197538092,1.172485547673696,-1.025868159275552,6.177137736596654,-1.508713571,-0.510598587,9.241183303
-0.660085903,-0.659805865,4.167539292,1.1732326592754,-1.0320847654226837,6.121266589883269,-1.598646746,-0.520847475,9.206920601
-0.645718354,-0.665171513,4.161370438,1.1789938807972296,-1.0361490038959622,6.055093851065429,-1.630224189,-0.523150468,9.210331996
-0.638563651,-0.668589112,4.15674532,1.1829823358096547,-1.044031431977598,5.965035683834802,-1.652104221,-0.524687144,9.191378247
-0.628081394,-0.670061351,4.149763221,1.1893254304175458,-1.0458989105730596,5.89829349661295,-1.675817241,-0.527650832,9.160232902
-0.621389458,-0.673331668,4.154008077,1.1965179952839524,-1.0466444250657785,5.831348156467111,-1.697044864,-0.532822182,9.178207874
-0.611421284,-0.676106026,4.15787754,1.2008067173762529,-1.0431392565308166,5.634242674116953,-1.720116515,-0.535863537,9.18430097
-0.595082349,-0.682736991,4.187825362,1.2000554238478165,-1.0480211904456698,5.594661469018968,-1.735338324,-0.547788618,9.183459007
-0.583941959,-0.686057575,4.215060583,1.1999221168853111,-1.0558089045435963,5.5523218928548745,-1.74408023,-0.553714518,9.169544784
-0.573801879,-0.692228525,4.244539747,1.1961749463704965,-1.0673114292202583,5.488253112386948,-1.740087114,-0.561905321,9.157935838
-0.570634354,-0.700317966,4.272108237,1.1884118179638286,-1.0706893097765704,5.4241934142927954,-1.754647216,-0.571381573,9.166112611
-0.560802887,-0.710244947,4.31048765,1.176403800207386,-1.0660625470740044,5.35373383868979,-1.769691204,-0.576183517,9.18715741
-0.553693937,-0.724125509,4.348299777,1.1264093642852833,-0.994807938951584,5.164417907061034,-1.769664295,-0.585977646,9.195100945
-0.540957795,-0.768579783,4.466717416,1.105651144407455,-0.9771688626799484,5.123017948916453,-1.776628112,-0.607516603,9.269444032
-0.536856316,-0.779990362,4.517075851,1.0831460447018146,-0.9570727214416346,5.08130517542006,-1.775933055,-0.620469378,9.307003034
-0.536520619,-0.793984502,4.565789026,1.0662035189015209,-0.9426063090875536,5.040904715295881,-1.768442696,-0.625290019,9.322748022
-0.541285298,-0.805450412,4.61130401,1.0541487976420778,-0.9302549633972064,5.00319337303492,-1.748494909,-0.642454974,9.360027932
-0.551678325,-0.818880295,4.662668152,1.015418511937771,-0.8908058778953992,4.859769817785485,-1.741750912,-0.651505178,9.398132305
-0.58696827,-0.847292873,4.802959544,1.0081938766533487,-0.885027952194165,4.837992396839609,-1.678679002,-0.68735316,9.494256407
-0.606992153,-0.854020952,4.846858454,1.0045875492345502,-0.881573454724346,4.817014106018971,-1.638079494,-0.702205859,9.516940452
-0.623579102,-0.858868603,4.882465394,0.9954013674259748,-0.8748785852225615,4.781657739567366,-1.621088592,-0.708843987,9.544847577
-0.63438597,-0.863357693,4.912889564,0.9906711216101104,-0.8712648706308832,4.757075214806653,-1.59171947,-0.715341437,9.560854154
-0.640055972,-0.865745584,4.942676995,0.9826988851513884,-0.8689591676238315,4.725873885982838,-1.563167118,-0.722267891,9.595677164
-0.646614047,-0.864295681,4.959269829,0.9787122201998286,-0.8608964376100557,4.649785106772604,-1.553188701,-0.725068763,9.628726054
-0.646173108,-0.855691508,5.007010963,0.9780869060854164,-0.8554728733222396,4.632360623985716,-1.512458719,-0.730109583,9.68188855
-0.649033405,-0.848336186,5.02792815,0.9735836518272296,-0.8503183292539838,4.611133675159351,-1.498209624,-0.727312375,9.693112698
-0.652342783,-0.838413092,5.055855462,0.9728284362314558,-0.8436603193831749,4.5839621350051205,-1.464147621,-0.73275006,9.693062349
-0.65530137,-0.827669247,5.075095194,0.9726071923455092,-0.8370971771061453,4.565897958821659,-1.449858963,-0.727849999,9.741545957
-0.659241532,-0.813364967,5.109228062,0.9726726221919676,-0.8310387981351312,4.539473950713064,-1.44350637,-0.721160708,9.777353864
-0.668521199,-0.796925286,5.130415495,0.9775279202106122,-0.8285978125355101,4.517543995712653,-1.413903983,-0.715473504,9.782970254
-0.674167661,-0.78232817,5.163501141,0.9820799428844053,-0.8188643470193359,4.468146220843211,-1.390524472,-0.713215218,9.791094572
-0.68619114,-0.755085565,5.202613569,0.9853858697705984,-0.8159654577039607,4.455493222287222,-1.346347847,-0.697451366,9.825020455
-0.689113318,-0.744715848,5.214199211,0.9877669590060713,-0.8119287801899393,4.437266472730268,-1.315801124,-0.689928387,9.852487981
-0.687652346,-0.734263996,5.222207851,0.9900271470193628,-0.8084476382863758,4.419347508363828,-1.304193202,-0.680952374,9.865659082
-0.686095466,-0.726769681,5.225051096,0.9952390772227516,-0.8049370719542883,4.405692832963222,-1.272584926,-0.676459742,9.878568716
-0.685499323,-0.719922198,5.230237315,0.9977300250976632,-0.8017240771984049,4.391269017890443,-1.247676178,-0.676467603,9.915837892
-0.683196141,-0.71792439,5.219032346,0.9949739391411864,-0.785022072710944,4.366449134497076,-1.222003932,-0.668322287,9.948307802
-0.652635523,-0.700874684,5.18953355,0.9909526707131718,-0.7795192572834865,4.363915054331384,-1.142807887,-0.645804713,10.00204053
-0.640849958,-0.693347143,5.169529371,0.9863972744,-0.774084807,4.364886273,-1.10342963,-0.632978235,10.018348053
-0.620848767,-0.685014268,5.145623718,0.9850197029387334,-0.7722251143502209,4.369207933336671,-1.095097384,-0.618659251,10.031014211
-0.60325638,-0.676121955,5.119536998,0.9805519536578526,-0.7708496504987651,4.366837195117681,-1.061938337,-0.59778562,9.995581342
-0.58557051,-0.664479809,5.097697904,0.978405993930147,-0.7791452732581698,4.361400318513889,-1.040963532,-0.577502097,9.991732534
-0.529803386,-0.642630758,5.00972112,0.9806534093974304,-0.7831941955491555,4.358250978467158,-0.979431074,-0.506916099,10.059895635
-0.512918236,-0.63894794,4.981029422,0.989836065544969,-0.7894946343897792,4.358089338824744,-0.951007813,-0.484168272,10.109204652
-0.494703907,-0.636732174,4.941997787,0.996034913250535,-0.7977431681632188,4.360466111606221,-0.911833682,-0.468110063,10.143414627
-0.476559394,-0.634623254,4.913949019,0.9990199606252712,-0.798086847189398,4.362961772692787,-0.881172388,-0.455950752,10.22227404
-0.467621121,-0.633946381,4.892047695,0.9986452930979224,-0.7967111896607088,4.365308512418271,-0.848377337,-0.440817708,10.286914354
-0.452015892,-0.633178244,4.85874715,0.9961046170214104,-0.8122721593439137,4.385354920122474,-0.792981075,-0.431480439,10.325382244
-0.425292804,-0.618564862,4.792005863,0.9967682070323474,-0.8207368704391665,4.395848825975084,-0.674688757,-0.393577683,10.498426959
-0.421576412,-0.619834732,4.790552209,1.0001342667876103,-0.8293376688672567,4.405545104126844,-0.623256836,-0.378951261,10.540517972
-0.421274644,-0.622549931,4.783993605,1.0065494350896522,-0.8398560129573831,4.428513404385833,-0.559473193,-0.375139114,10.582387555
-0.431609463,-0.641381141,4.792444117,1.0076303931592931,-0.8449817663283692,4.4429596048666955,-0.484886746,-0.372478016,10.621623302
-0.451831902,-0.668435634,4.811499733,1.012903690955974,-0.8516413085457248,4.460530562825878,-0.426880055,-0.373918801,10.684246765
-0.481369445,-0.706285551,4.857876346,1.0284657478313726,-0.8591994320868555,4.5147584163821355,-0.327366693,-0.387822882,10.721256419
-0.511173098,-0.743095666,4.904488818,1.037929992406887,-0.8636175923731553,4.546040539507379,-0.239048968,-0.39549121,10.782799779
-0.548592573,-0.776717084,4.952607498,1.0466021359197435,-0.8655680950073846,4.572683237821513,-0.141863339,-0.414119914,10.818251398
-0.600707183,-0.802483292,5.04998793,1.0542931948466847,-0.8690335200966096,4.6052273522247225,0.0687553609999999,-0.46281714,10.841421781
-0.621324334,-0.863205366,5.066653709,1.0552107412830027,-0.8697026159974505,4.6342307371002835,0.193311013,-0.47276838,10.822319709
-0.631693606,-0.858221963,5.123797703,1.0906653535816804,-0.8966581498407235,4.79037932362427,0.303382683,-0.490242439,10.821213099
-0.612809747,-0.872478693,5.325468085,1.1036413792797548,-0.9002456361169778,4.822551537263127,0.632542385,-0.515195598,10.794158343
-0.610605093,-0.86740852,5.368465364,1.1178164406021658,-0.9041567818851076,4.84172290317719,0.697207584,-0.515982657,10.784415964
-0.613170957,-0.866055649,5.417350939,1.1364583866212816,-0.9091253151779176,4.86809260761556,0.770116404,-0.5155351,10.80127128
