time,Fx,Fy,Fz
22.4289128780365,2.418090751541786,0.0013036679835432168,2.2605489244447625
22.43080234527588,2.404172578003615,0.0009761861535038933,2.249840539038098
22.432371616363525,2.3922904790525616,6.1035064963826935e-05,2.2328029506025397
22.43588423728943,2.338429178509276,0.003721233964222615,2.232196726172556
22.438119649887085,2.2857399346198997,0.002622992894774517,2.237191361370079
22.438981294631958,2.276797787256693,0.001329571527559055,2.2240384104125983
22.44066286087036,2.235013970403125,0.007602443192913935,2.2315967718582788
22.443294525146484,2.2072585132579077,0.004277892124087591,2.1946712309197083
22.444169759750366,2.1986112768908015,0.002990131438722115,2.1811741937733404
22.445507049560547,2.1898553675998347,0.0015427113012944093,2.165983830768383
22.45060443878174,2.09423031135739,0.01007811369981992,2.135549234388004
22.452237844467163,2.0566766299742536,0.013223283821833161,2.134728787833162
22.453917264938354,2.0380593212137645,0.014110216313492631,2.1132589427670623
22.455839157104492,2.0241930155537102,0.012273818740863788,2.0812367884916942
22.457212448120117,2.01410064626986,0.010953930541783346,2.0554946547628594
22.463163375854492,1.9229663307163323,0.00962717176504298,1.9927925970716331
22.464144468307495,1.9174062052077363,0.010509084651862463,1.9729337367707738
22.46548843383789,1.8947793425973323,0.011516747837015423,1.9657278161300542
22.468379974365234,1.8721663541655933,0.010307898530127379,1.913607227846143
22.46926236152649,1.8676337900660158,0.00966972964695365,1.8965562178168065
22.470598459243774,1.8608912940352083,0.007316352545041947,1.868215460302297
22.475751638412476,1.7901143066566416,0.005537643040935673,1.7975820591169591
22.47732448577881,1.7604448919161149,-0.0001487251699779247,1.7783793368322296
22.47897720336914,1.7452584490228986,0.00019404309522479753,1.7507486378031276
22.480799436569214,1.7260495898865797,-0.004027547731743012,1.7071067732227425
22.48235583305359,1.7141545564346705,-0.008018085026934098,1.6751094735842407
22.488152742385864,1.6265055757632019,-0.011387343238326847,1.5965451859549749
22.489037036895752,1.615247696925514,-0.01655044081322957,1.5756423134224569
22.490601301193237,1.5840063529781145,-0.013051999177513946,1.5645032524384208
22.493376970291138,1.5540089085511994,-0.02009722310590989,1.5100151574900527
22.4942364692688,1.5484240286644746,-0.022005375500214436,1.4907761386413152
22.4955792427063,1.5339898012265905,-0.023722159662616156,1.4628178616640457
22.497994422912598,1.4795218618687322,-0.026160197678028168,1.4339134080225353
22.49884057044983,1.4707913638569015,-0.025918919162957747,1.4198837011661973
22.500792026519775,1.4227193785409218,-0.020171465639627854,1.407555245272278
22.50214695930481,1.386407214702347,-0.018224616216943334,1.3971389228706352
22.50395894050598,1.3595247395457677,-0.021892429868866574,1.3624625865208033
22.5057430267334,1.3366061605056305,-0.02189369436757959,1.3333156796370083
22.507317781448364,1.314994880777473,-0.028495993362888085,1.3008362510464981
22.513169765472412,1.1825912347569891,-0.028364887039139784,1.2342775701453763
22.51404905319214,1.1703676667512544,-0.031190390473691754,1.2179510537594265
22.515636920928955,1.1252947271568432,-0.024552696103896102,1.211758604827173
22.518367052078247,1.083934207174743,-0.027971314594713654,1.1677770397712188
22.51924419403076,1.0719475090839576,-0.028816544210241463,1.1531079525210934
22.52060055732727,1.0563245211273937,-0.03369145588925895,1.1307266173030808
22.525721549987793,0.9498469565552482,-0.018785868260299897,1.112152465335711
22.52729034423828,0.9095153754872748,-0.008462717548041178,1.1147879759771233
22.528953552246094,0.8932073497120583,-0.00570479007194965,1.1001342017109141
22.530760049819946,0.8759596315142738,-0.010470978343127697,1.0871376970774265
22.53232479095459,0.8638419523910863,-0.012351240890226427,1.0788679415785325
22.53825283050537,0.7775746764422089,0.011253977418949773,1.0897426115492295
22.53911805152893,0.7733155151952055,0.012623970488584475,1.0870595517226027
22.54069447517395,0.7393284918384273,0.02052083685650739,1.096600781845889
22.54331922531128,0.7324282207280011,0.028073599161682644,1.091174229080412
22.544179439544678,0.7287630376923184,0.027081877553212293,1.0886822945040502
22.545567274093628,0.7266596217812848,0.027815470704189944,1.0854091925444134
22.550614833831787,0.675809499109646,0.049752675833448994,1.094098964625399
22.55222487449646,0.6519619587474074,0.05852734611762963,1.100743819005778
22.553900957107544,0.650695167773784,0.05961351774482956,1.0963610436914848
22.555801391601562,0.6580425805024355,0.05798371620873925,1.08676789779298
22.55736207962036,0.6630229526174698,0.06250606129216868,1.0773792335030121
22.561327695846558,0.643709889082212,0.07483789139006358,1.0714119453346147
22.562172174453735,0.6320070273341712,0.07822228626896348,1.073407716475233
22.563841342926025,0.6323794324977103,0.08095490141356611,1.0673684375870063
22.565650463104248,0.6162491435744948,0.08589123978271776,1.0654143261417421
22.568405628204346,0.6161076628113717,0.07826979198763326,1.0464722359380243
22.569273948669434,0.6170429487680202,0.07740555716832935,1.041296853056906
22.57060194015503,0.6210554571816777,0.07659138079064212,1.0319761064684558
22.575811624526978,0.5850234706144544,0.07694044649957818,1.0192040194045275
22.577379941940308,0.5665999197441249,0.08067174849262881,1.0235904593910377
22.579376220703125,0.5658405144125422,0.0774392904831271,1.0061617513158043
22.580816984176636,0.5680774567866985,0.07855370907058493,0.9963864876247188
22.582676887512207,0.5657051650439312,0.07260115314764493,0.9846775678084239
22.584115266799927,0.565833831077651,0.07058196897133315,0.9740396802070692
22.585716485977173,0.5464682740500973,0.07173449849763429,0.9701232101335932
22.588226556777954,0.5204779001645967,0.07041209149793005,0.962630130965596
22.589112520217896,0.519559547923626,0.06649368859029266,0.9550109787765881
22.59049344062805,0.5017229352219759,0.06273902829693778,0.9493325779645282
22.592206478118896,0.49600090498533006,0.059964006134905795,0.9364765507255861
22.593834161758423,0.49483345515817223,0.05688443252460457,0.9220650362984769
22.600637435913086,0.44582421788512033,0.04444144003542123,0.8818199573395789
22.602216958999634,0.424441156509925,0.041231612014997795,0.8734946632461403
22.60388159751892,0.4175944006073072,0.04087333613972947,0.8654847324056617
22.605828523635864,0.4101433562195328,0.03623233433239516,0.8510566627123558
22.607230186462402,0.40476415726175063,0.03405645074247115,0.8412970180416549
22.61319136619568,0.3445125246805655,0.024787769646580037,0.821813042399543
22.61406970024109,0.3398837704295302,0.02618389254362416,0.8172608030872484
22.615654468536377,0.31969636905246357,0.021386087718528797,0.8159141555306038
22.61838960647583,0.30263222219169683,0.019789017543048203,0.8098310459842575
22.619266033172607,0.2991251739554001,0.015462388898557061,0.806520450922606
22.62060284614563,0.29535470958067334,0.016930729889374725,0.8066858120664626
22.62338161468506,0.2729575551337967,0.01797187842803359,0.8121261775320011
22.624122858047485,0.27176170570026065,0.016751207865768898,0.8130291142367506
22.62571692466736,0.2585849880140264,0.020366551777090208,0.8209372347720022
22.627310037612915,0.24140441124779413,0.023781192074264705,0.8291017829264706
22.628973722457886,0.23944521154254256,0.030896668995995996,0.8392752328968969
22.63075566291809,0.24006344032218507,0.026565259791527313,0.8463242781471572
22.632327556610107,0.23826507420014717,0.03151227844208977,0.8579452533327447
22.638103008270264,0.21484636034668764,0.049448728637430245,0.9071238857026757
22.638986587524414,0.2162291549021319,0.05190582625711833,0.91184239152182
22.640700817108154,0.21039888722497577,0.05301679997521805,0.9244433955440953
22.64238452911377,0.20870737995857988,0.05624823497899408,0.9362788478381657
22.64402461051941,0.21114036267313455,0.05635676615351691,0.9452854632766443
22.65081763267517,0.20171763733716838,0.06635969029710341,0.9699310669918787
22.652188539505005,0.2002889441382869,0.06762659930502728,0.9741356576585581
22.653979301452637,0.20296120708966375,0.07042496673474472,0.9791266153042757
22.655816555023193,0.20411499678154643,0.07124552708364473,0.9800748272768037
22.65715765953064,0.2073300322338721,0.06896205114590188,0.9818201529150337
22.663241624832153,0.19380276607230074,0.07555707391260803,0.9912323422819317
22.66411852836609,0.19448521748374262,0.07578108929194677,0.9903836275087117
22.66567325592041,0.18491689509472162,0.07930301977960955,0.9939330107650036
22.66832423210144,0.18558643430692195,0.0778129999257732,0.9936535479399117
22.669204473495483,0.18671018907957707,0.07647990070144686,0.9928422493678353
22.670560836791992,0.18236533483973288,0.08071076045617696,0.9936739229165276
22.67560124397278,0.16298502286481534,0.08557846291372992,0.9848985476840992
22.677175283432007,0.15568234752990448,0.08441675042292432,0.9808369959673768
22.67886209487915,0.1524470176017471,0.08646957660203351,0.9746335494109981
22.680808067321777,0.1486131535532646,0.08611480037342496,0.9676311626792669
22.682374238967896,0.14746264310008556,0.0828344227372398,0.959100735377388
22.684941291809082,0.1389868254881603,0.08286822335154827,0.9452754240291439
22.685761213302612,0.1346426524514502,0.08387543932912989,0.9405870214035309
22.68828010559082,0.12566280853368597,0.08027102190451002,0.9279476264429287
22.689156770706177,0.12364498159173162,0.07910060629162027,0.9200035083776448
22.690518617630005,0.11080154743193157,0.07550111793699216,0.9096091174370634
22.692180633544922,0.10026161247122037,0.07594626154350066,0.8969121912194906
22.694000959396362,0.09508475938374077,0.06725479580002842,0.8865308512802729
22.700623750686646,0.08960428945302537,0.06483660837112087,0.841782447820462
22.702401399612427,0.08513844913474762,0.0660279775997074,0.8313928213821508
22.70401620864868,0.08503268264848922,0.06186452689784173,0.8200567675835971
22.70581364631653,0.08628694995216969,0.05934788141189519,0.8081441338723139
22.707295656204224,0.08715718840479361,0.061566608522118656,0.8005640794315727
22.71317982673645,0.07141579740268648,0.05746301179308373,0.7767084372609317
22.714043855667114,0.06957933151871963,0.054955618600743064,0.7732274200628751
22.715621948242188,0.06556715264750104,0.05439731686732563,0.771936396356397
22.71828818321228,0.06031939821044908,0.05314688117845612,0.7695074895943645
22.719178438186646,0.05884063342874811,0.05126571799560258,0.7687919487641885
22.72052025794983,0.059577924630617014,0.052679644526865466,0.7689748460031606
22.725695848464966,0.05900873625200507,0.05092617574630646,0.7697753273837062
22.72725534439087,0.05534651288726753,0.05350670065436338,0.7710481601679543
22.728952646255493,0.06115834890518476,0.05899847957906044,0.7745017104467201
22.73079514503479,0.06421535513535297,0.058565785588660366,0.7730299420892163
22.732157945632935,0.06809176485697468,0.05964350592922307,0.7733322034025898
22.73827075958252,0.08145140295649653,0.06369883422143272,0.7715056404607018
22.739131689071655,0.08396931094663573,0.06532848805162413,0.7729147143451276
22.740692377090454,0.08417565826810887,0.06654497193412422,0.7715505426446615
22.743321657180786,0.09055911938669253,0.06964572478845293,0.7709997587881545
22.744225025177002,0.09231157155350805,0.07113260662353263,0.7722517486964237
22.745558500289917,0.09484077944198745,0.06819652592601692,0.7707156998801529
22.750659227371216,0.10169902028922992,0.06371720929144199,0.7726703074461496
22.752370834350586,0.10045980732680124,0.06075606145601886,0.772728681562546
22.753816604614258,0.10030542553168427,0.06155827234991662,0.773399047971234
22.75580644607544,0.10399441608736193,0.059284282379859415,0.7713680749169416
22.757152557373047,0.10841131450036781,0.05770969935736354,0.770066034717081
22.762372255325317,0.11297135075375805,0.06532075247573371,0.7678183329069435
22.763935565948486,0.11564786085928785,0.06530571103889604,0.7640355688429858
22.765509366989136,0.11652641773965733,0.06692645280192228,0.7614395174571668
22.76718044281006,0.11822754506713781,0.06730423112367491,0.7571695540441696
22.76899766921997,0.12218572283299972,0.06797660659851301,0.7551913652104661
22.775805711746216,0.13837217249104722,0.07522680107894736,0.7326003521402605
22.777382612228394,0.1356657825800917,0.08089528200399349,0.7308725495224079
22.778883457183838,0.13828606380785655,0.07867914016908625,0.7252587194295474
22.780724048614502,0.1370289028341969,0.08178372600805987,0.7219389888739206
22.782354831695557,0.13676253263061255,0.07810690192354039,0.7191695630215177
22.788187742233276,0.11691894404524628,0.06749630390263459,0.7044463792505727
22.789074897766113,0.11631192768241695,0.06808660240492555,0.7041400558108534
22.790650129318237,0.10992862425779393,0.06506949169047951,0.6992551264111562
22.793245553970337,0.10568291254229284,0.060340258582653496,0.6938919838561615
22.79399824142456,0.10409557050236154,0.061270409645055104,0.6928728634099042
22.795578479766846,0.09969293861898135,0.059376325908433066,0.6896210299557473
22.800623655319214,0.0872510760997742,0.056945685727773074,0.6820470753803274
22.802194595336914,0.08586400141267977,0.05503204812738479,0.6756094343310831
22.803880214691162,0.08237375081740249,0.055267758868409775,0.6725187941665952
22.80582046508789,0.08311672045809747,0.05015735152478255,0.6693836300168439
22.807185173034668,0.08554961053404347,0.054368358600547,0.6684934531961998
22.80932092666626,0.08795404610631277,0.05430119608823529,0.6616033650974175
22.81320810317993,0.09384644533923472,0.05701429894374643,0.659532199670474
22.814115285873413,0.09533955906567675,0.060023972454597375,0.6593261364294689
22.81570601463318,0.09483042717150622,0.06550333623229868,0.6643161421221571
22.818414449691772,0.10041124493784978,0.06897240991369662,0.665320683611782
22.81929326057434,0.10198982120008371,0.07004652230138134,0.6666347387660109
22.820630073547363,0.10403504466471326,0.06875923896776895,0.6692760981264128
22.824392080307007,0.11373968761346154,0.07810712901483517,0.678473941357967
22.825806379318237,0.11770097454423077,0.08202867317527474,0.6850414459700549
22.827418565750122,0.12197581925371159,0.08325820838571218,0.6848034174911068
22.82887053489685,0.1255653081775941,0.08548211077565564,0.6898348187234892
22.830792903900146,0.1305754037753243,0.08767336947019044,0.6930806965033122
22.832170486450195,0.13282006038000893,0.09054134480217488,0.6970515611884404
22.83818006515503,0.1423830397049063,0.10063583134415678,0.7055547900351881
22.839036226272583,0.14406341094020883,0.10144544646187956,0.7070406108452296
22.840627431869507,0.15009450497602453,0.10125425992612211,0.7092661101708949
