time,Fx,Fy,Fz
21.87723994255066,0.840458156,1.914401627,2.506253721
21.87893056869507,0.848403261,1.924940235,2.503147004
21.88078498840332,0.858733224,1.938120281,2.502080478
21.88235330581665,0.867591785,1.935959336,2.511139264
21.88815665245056,0.880060027,1.945220483,2.50668132
21.88901662826538,0.929759227,1.984962573,2.54357773
21.890600442886353,0.933500463,1.996631774,2.553203425
21.893280029296875,0.943401097,2.011900244,2.569533865
21.894156455993652,0.949287248,2.014577925,2.585310883
21.8954975605011,0.965857288,2.035800443,2.610603853
21.900620460510254,0.981749296,2.043531209,2.62713622
21.90219211578369,1.00742569,2.073739538,2.695608425
21.903847455978394,1.001203905,2.084593591,2.730244381
21.90580129623413,1.017480702,2.10771392,2.761021383
21.90737247467041,1.016966923,2.123953048,2.804302914
21.909854888916016,1.041065567,2.14460111,2.832832188
21.91062092781067,1.092926036,2.178248561,2.891596008
21.913297653198242,1.122467453,2.19637219,2.913478897
21.914184093475342,1.129736264,2.211351671,2.949040403
21.91551923751831,1.147082018,2.23615758,2.973723855
21.917190074920654,1.145745539,2.254405524,2.999663003
21.918899059295654,1.159089954,2.268726282,3.039693631
21.9256329536438,1.158778583,2.305808302,3.056969825
21.927194356918335,1.192464853,2.357299476,3.12558109
21.92884397506714,1.177961343,2.371341893,3.170049275
21.930770874023438,1.198468119,2.390797783,3.195726348
21.932337284088135,1.17571267,2.407485529,3.239485374
21.938146829605103,1.197181651,2.427334653,3.258153203
21.939006805419922,1.221610776,2.516576223,3.388460793
21.940569639205933,1.195351876,2.53759591,3.450731172
21.94329047203064,1.186616512,2.55853241,3.487019181
21.944168090820312,1.179606824,2.563722506,3.539759229
21.94551396369934,1.169351012,2.594523182,3.589533144
21.950591325759888,1.187268926,2.619521696,3.625063089
21.952158451080322,1.170348629,2.666037968,3.710681864
21.953818798065186,1.144085848,2.680383827,3.754849808
21.95577883720398,1.157091634,2.701169251,3.789043479
21.957164764404297,1.147648671,2.713482367,3.829714786
21.963234424591064,1.146657382,2.732419147,3.865419023
21.96409583091736,1.164904843,2.809179672,3.967567387
21.965678453445435,1.129907625,2.816616908,4.006373258
21.968290090560913,1.113817668,2.830836573,4.032428899
21.969141721725464,1.096413169,2.83268149,4.059148575
21.970479249954224,1.083231468,2.844152277,4.088408967
21.972400188446045,1.085950049,2.857155079,4.10009819
21.975643157958984,1.089262482,2.87305668,4.110111526
21.977230548858643,1.052959397,2.871808512,4.134450618
21.978904008865356,1.00762935,2.870816142,4.155339382
21.98077082633972,1.005798388,2.877865885,4.155865198
21.98236584663391,0.963969639,2.873145929,4.173044044
21.98726773262024,0.967105831,2.876077519,4.168896964
21.988866090774536,0.949084578,2.869259114,4.163173587
21.99063801765442,0.89558795,2.869753871,4.173945759
21.99329662322998,0.867442014,2.864943555,4.183456569
21.994173288345337,0.839425412,2.857908051,4.195456705
21.995507955551147,0.814207718,2.846327875,4.214423109
22.000661373138428,0.814853673,2.841915623,4.224743265
22.002230882644653,0.774385926,2.824723369,4.269705477
22.00390124320984,0.725192228,2.823333246,4.299685413
22.005749225616455,0.718427382,2.827760252,4.307441938
22.007314443588257,0.662321712,2.810818791,4.3370852
22.01318860054016,0.667413839,2.810486984,4.353902354
22.014070510864258,0.659660888,2.80783545,4.391342847
22.015636920928955,0.604944332,2.798787995,4.412545345
22.01831889152527,0.581023266,2.794395911,4.425891643
22.019194841384888,0.566152696,2.794169193,4.443766947
22.0205237865448,0.542445102,2.787061056,4.456109764
22.02558660507202,0.550473003,2.782448317,4.450144745
22.0272536277771,0.495684508,2.767755955,4.481870837
22.028913259506226,0.437108996,2.75319782,4.50399379
22.03076982498169,0.437581577,2.753441149,4.506738382
22.03233289718628,0.378483253,2.739583742,4.527216571
22.03816795349121,0.38325109,2.736463192,4.528533439
22.039047956466675,0.370789007,2.723602542,4.546363879
22.040653705596924,0.317918184,2.706641592,4.552622111
22.043360471725464,0.294122295,2.697788054,4.553409241
22.044217586517334,0.264709478,2.69699116,4.54407291
22.045562028884888,0.236990309,2.677347045,4.54333558
22.048867225646973,0.238937889,2.671008474,4.536606083
22.050697326660156,0.239500535,2.664074302,4.524154051
22.052276134490967,0.191497615,2.645335484,4.517812932
22.053942441940308,0.153746016,2.625321167,4.504551587
22.0557861328125,0.145968706,2.617191892,4.483254438
22.05737042427063,0.101643421,2.590284245,4.458861394
22.063157558441162,0.098139797,2.573617229,4.435773972
22.064056158065796,0.080886191,2.519647222,4.364407968
22.065711975097656,0.044855001,2.490845571,4.346113198
22.06715416908264,0.032896779,2.460662747,4.323232478
22.0689480304718,0.012105428,2.443483322,4.294587101
22.07559847831726,-0.006313269,2.413612846,4.265531613
22.07717251777649,-0.053372388,2.302508012,4.169006399
22.07884931564331,-0.058777635,2.264438712,4.139110637
22.080800771713257,-0.071081276,2.245971106,4.117948335
22.082151651382446,-0.073594035,2.219960953,4.076794752
22.088227033615112,-0.084214695,2.1879696,4.058286546
22.089090824127197,-0.124407597,2.072511467,3.918688624
22.090654373168945,-0.12377807,2.04690026,3.888693707
22.09327244758606,-0.136083604,2.015787416,3.855313796
22.094144344329834,-0.139519838,1.997370492,3.823799149
22.095500946044922,-0.158270604,1.971099542,3.798262261
22.100677728652954,-0.184436254,1.952284238,3.771624833
22.102243185043335,-0.194048789,1.910533946,3.72213689
22.103933334350586,-0.180205284,1.894393994,3.709661339
22.105753421783447,-0.198539125,1.881031797,3.688739447
22.107316970825195,-0.180705153,1.872070094,3.677047132
22.1104736328125,-0.20283578,1.853550829,3.672266305
22.113194227218628,-0.241668404,1.828600049,3.672507726
22.11406445503235,-0.240509328,1.822386864,3.651142972
22.11565327644348,-0.211886031,1.818977273,3.635486467
22.118306398391724,-0.19641035,1.813465585,3.628057213
22.11917281150818,-0.173784526,1.814862298,3.611449291
22.120490074157715,-0.160855883,1.812570318,3.602639225
22.125568628311157,-0.169982468,1.807471093,3.589150091
22.127277851104736,-0.133420012,1.821205269,3.54700047
22.128944158554077,-0.088835472,1.830837736,3.520190209
22.130781173706055,-0.098273552,1.820740981,3.503081869
22.132363319396973,-0.058618879,1.830530992,3.480519996
22.138120889663696,-0.066664734,1.824677708,3.462343155
22.138988971710205,-0.081877569,1.808405931,3.387013644
22.140626907348633,-0.044432099,1.81669459,3.366194113
22.143308639526367,-0.029340779,1.807546411,3.352264183
22.144184112548828,-0.0208413,1.807129592,3.347357331
22.145529747009277,-0.014885014,1.808085712,3.338905643
22.150596857070923,-0.022234982,1.793388372,3.333303535
22.152166843414307,-0.006200835,1.789488951,3.309249497
22.153854846954346,0.027116384,1.787031768,3.29502242
22.155670642852783,0.014855764,1.768104257,3.285560543
22.157361030578613,0.043908148,1.754982923,3.267119729
22.163166522979736,0.038369368,1.737921153,3.251586284
22.16401982307434,0.016899271,1.659445186,3.167186484
22.165575981140137,0.039719419,1.650398606,3.142916952
22.16830039024353,0.045891799,1.63680466,3.121208262
22.169175624847412,0.056419589,1.613537122,3.091713947
22.17052435874939,0.062853395,1.599660814,3.065276851
22.175605058670044,0.051612597,1.577998616,3.036426368
22.177223205566406,0.063195245,1.550935542,2.973067067
22.17888903617859,0.083041107,1.515775839,2.934564992
22.180784940719604,0.076175529,1.510805531,2.907353612
22.182366132736206,0.088640559,1.502359988,2.86992377
22.187390089035034,0.08283424,1.482276677,2.844979375
22.189019441604614,0.06508563,1.433120228,2.762265555
22.190757751464844,0.075386511,1.422610715,2.737956578
22.192187547683716,0.081859424,1.409073309,2.718584543
22.19392156600952,0.090814914,1.389156712,2.70283736
22.200655698776245,0.099986365,1.375117242,2.692896017
22.202238082885742,0.1127988,1.335713452,2.657458041
22.203884601593018,0.133283898,1.323471975,2.651627854
22.205772876739502,0.149751714,1.320558536,2.643592996
22.207358837127686,0.179367039,1.318713844,2.643188119
22.213234424591064,0.190925234,1.313895227,2.642046005
22.214101552963257,0.225604935,1.318693139,2.62422211
22.21566414833069,0.248057069,1.323905598,2.607363999
22.218294858932495,0.27044472,1.327490578,2.593049294
22.219088792800903,0.27589158,1.322212888,2.573381205
22.220590353012085,0.287879109,1.316000702,2.553478652
22.225776433944702,0.31581477,1.317663502,2.532154505
22.227161645889282,0.327766249,1.315241024,2.491588615
22.22895121574402,0.363205369,1.327551701,2.448666498
22.230804443359375,0.359025833,1.32320987,2.434730504
22.232370138168335,0.384212115,1.32832539,2.414481678
22.238394021987915,0.388034705,1.319005431,2.394105
22.23926091194153,0.41569503,1.289898949,2.342017639
22.24060845375061,0.440476529,1.297452589,2.312894868
22.242164611816406,0.468439472,1.308129883,2.284569143
22.24382972717285,0.471528306,1.307176583,2.267856501
22.249415636062622,0.490067336,1.30622571,2.240686345
22.250850439071655,0.497019179,1.302717492,2.207112855
22.25218963623047,0.502192968,1.29859021,2.188386203
22.253970861434937,0.534649355,1.313632097,2.155532834
22.255805253982544,0.533248553,1.311326753,2.124967814
22.25737762451172,0.551779899,1.318551537,2.105169943
22.26321244239807,0.56055386,1.319537986,2.089933772
22.26406764984131,0.568494021,1.321520874,2.052112197
22.265655279159546,0.584602357,1.328566268,2.038933506
22.268370151519775,0.595430349,1.345579541,2.028676628
22.269246101379395,0.599717049,1.367013253,2.049842663
22.270594120025635,0.607593533,1.378973792,2.059354211
22.275766849517822,0.617318851,1.38685909,2.089066894
22.27735137939453,0.646560581,1.41412952,2.158177625
22.279032230377197,0.664711477,1.429301617,2.190732161
22.28085207939148,0.68123937,1.44303129,2.227732178
22.282299041748047,0.698809018,1.453220444,2.25601606
22.288190126419067,0.719877311,1.46975373,2.290219455
22.289073944091797,0.803019974,1.50623453,2.395474625
22.29066014289856,0.828102847,1.519565003,2.430161092
22.29336714744568,0.853894072,1.547261108,2.456243552
22.294240474700928,0.910970232,1.587253613,2.509767661
22.295582056045532,0.926464064,1.612673401,2.534233136
22.300647258758545,0.991877893,1.661501296,2.52993369
22.302218198776245,1.01343783,1.719477456,2.620800336
22.30388045310974,1.027572693,1.750007128,2.662685356
22.305732488632202,1.056074165,1.778792015,2.67339754
22.307295322418213,1.063617775,1.79740129,2.737180488
22.31242084503174,1.086440159,1.820714137,2.767799253
22.314009428024292,1.159020777,1.912287704,2.870676737
22.315673351287842,1.167935464,1.929202521,2.92774379
22.318329334259033,1.176848161,1.959553833,2.961547231
22.3192036151886,1.21821129,2.019060967,3.039547501
22.320540189743042,1.22825194,2.054397986,3.07146363
22.32566809654236,1.246970916,2.08424107,3.101926927
22.327248573303223,1.26234723,2.144538768,3.165757203
22.3289213180542,1.260084295,2.174399039,3.201387157
22.330771446228027,1.278874984,2.192727158,3.225298895
22.332359790802002,1.272372389,2.219574979,3.262128774
22.33819007873535,1.288293919,2.247311352,3.29043845
22.339049816131592,1.340520164,2.339737092,3.389952146
22.34063982963562,1.331330771,2.357857972,3.420044217
22.343313694000244,1.321657854,2.389163887,3.455947359
22.344189167022705,1.335787948,2.404622736,3.480204197
22.345526456832886,1.329277674,2.43884998,3.518304943
22.350640773773193,1.338986185,2.457921387,3.540619068
22.352210521697998,1.333003034,2.512084521,3.597771102
22.353881359100342,1.321815605,2.532507393,3.626898268
22.355778455734253,1.331983134,2.54949618,3.648436431
22.357370853424072,1.306821246,2.567915884,3.682026369
22.36316967010498,1.323243306,2.583631155,3.707233625
22.364033222198486,1.346484144,2.6568269,3.813760133
22.365618467330933,1.310665553,2.672610443,3.877412094
22.368314504623413,1.303524391,2.70280747,3.929840854
22.369186639785767,1.294475434,2.70931373,3.994788621
22.370538234710693,1.28516172,2.731049383,4.052034941
22.37348484992981,1.299016765,2.749797031,4.107508252
22.37428045272827,1.319166348,2.771067935,4.157721833
22.375681161880493,1.333795656,2.793233877,4.197462239
22.377276182174683,1.30710115,2.810040508,4.266674442
22.378939628601074,1.270411315,2.823934551,4.325346315
22.380732536315918,1.29108106,2.855336456,4.362549593
22.38229012489319,1.252703922,2.870419037,4.425665841
22.388165950775146,1.274659153,2.894700444,4.462181654
22.38909125328064,1.296420676,2.969608197,4.607491937
22.39068365097046,1.253213733,2.982967442,4.680509106
22.393380403518677,1.244739396,3.010930813,4.722411811
22.39424419403076,1.222993405,3.013072526,4.789346549
22.395583629608154,1.211073032,3.039958012,4.845183565
22.40078854560852,1.221890334,3.066254248,4.902968083
22.402370929718018,1.193362567,3.076968246,5.040403697
22.403834104537964,1.163382713,3.078802561,5.11425044
22.405821323394775,1.151812765,3.096078685,5.170669239
22.407158136367798,1.133785498,3.089588723,5.230082391
22.413228511810303,1.120676103,3.110390832,5.271733749
22.414095640182495,1.096335702,3.134687231,5.398103491
22.415656089782715,1.037693947,3.121168442,5.443880346
22.41832685470581,1.023458097,3.126894963,5.462763305
22.419203281402588,0.987779956,3.110851029,5.491226061
22.420541286468506,0.966683662,3.114288937,5.504509461
22.425665855407715,0.968910872,3.11927351,5.504328937
22.42723798751831,0.904253457,3.087263734,5.524496083
22.4289128780365,0.839803577,3.058435309,5.539950645
22.43080234527588,0.838681628,3.04894616,5.535120665
22.432371616363525,0.76914363,3.022852699,5.546046243
22.43588423728943,0.761901187,3.014262386,5.53822566
22.438119649887085,0.754861207,2.995885928,5.507077095
22.438981294631958,0.717980944,2.971424389,5.505671369
22.44066286087036,0.66053999,2.93749416,5.498420466
22.443294525146484,0.634095315,2.921446907,5.479632823
22.444169759750366,0.602706315,2.89884694,5.46872946
22.445507049560547,0.569902436,2.882980237,5.451069846
22.45060443878174,0.570824443,2.871372866,5.428620733
22.452237844467163,0.494876196,2.796174463,5.349845409
22.453917264938354,0.437282512,2.766987446,5.327306804
22.455839157104492,0.429732198,2.736651664,5.279947504
22.457212448120117,0.401907351,2.710717182,5.251874636
22.463163375854492,0.364010039,2.677257445,5.216201842
22.464144468307495,0.334052791,2.589122158,5.088744677
22.46548843383789,0.297796065,2.557773394,5.052857442
22.468379974365234,0.244347972,2.515298498,5.010831476
22.46926236152649,0.211138675,2.458323112,4.911519259
22.470598459243774,0.178733018,2.41994098,4.853811804
22.475751638412476,0.165674216,2.380864137,4.796941146
22.47732448577881,0.122280424,2.31610725,4.704050946
22.47897720336914,0.089271703,2.277677174,4.660516397
22.480799436569214,0.085266512,2.246450876,4.618077375
22.48235583305359,0.055664962,2.205983541,4.576331478
22.488152742385864,0.05131682,2.17849072,4.521777782
22.489037036895752,0.038206149,2.091427501,4.358140168
22.490601301193237,0.015980714,2.059660899,4.304689753
22.493376970291138,-0.005832811,2.024749648,4.257054671
22.4942364692688,-0.008543208,1.968831302,4.152695598
22.4955792427063,-0.037888716,1.941849001,4.11511138
22.497994422912598,-0.041032711,1.917512747,4.068354009
22.49884057044983,-0.048127284,1.893067921,4.019006112
22.500792026519775,-0.058732706,1.87158755,3.974990661
22.50214695930481,-0.060105179,1.855380994,3.935623308
22.50395894050598,-0.072991362,1.828880217,3.895931197
22.5057430267334,-0.084891516,1.80706544,3.853553807
22.507317781448364,-0.077465303,1.78034912,3.80097289
22.513169765472412,-0.077987446,1.758400978,3.750999306
22.51404905319214,-0.070907273,1.726680299,3.652574086
22.515636920928955,-0.056957755,1.70637443,3.595325735
22.518367052078247,-0.063296572,1.675136091,3.543267074
22.51924419403076,-0.061535557,1.652300412,3.420284292
22.52060055732727,-0.061289274,1.621956953,3.357003101
