time,Fx,Fy,Fz
23.35736656188965,-0.153770323,0.78651288,0.403915316
23.36328649520874,-0.148909356,0.761386319,0.414489579
23.364144802093506,-0.157654743,0.772210428,0.404690711
23.365740537643433,-0.155817383,0.772073455,0.407895103
23.367200136184692,-0.161281703,0.780492419,0.407288531
23.368959426879883,-0.161228739,0.761828738,0.407134778
23.375717163085938,-0.155663449,0.777700303,0.40810741
23.377324104309082,-0.147632141,0.78184705,0.422305806
23.378974437713623,-0.15189386,0.791185241,0.409607055
23.380760431289673,-0.144756269,0.772530805,0.424834854
23.382192611694336,-0.143618253,0.787203288,0.442649825
23.388196229934692,-0.142432477,0.784199303,0.433782184
23.38906502723694,-0.123308434,0.770821415,0.482810052
23.390619039535522,-0.121083363,0.792440917,0.483757843
23.39333939552307,-0.120273713,0.791736135,0.48118184
23.394212245941162,-0.118249747,0.78767778,0.500214837
23.395535945892334,-0.117195049,0.803299893,0.502340407
23.400726079940796,-0.110239393,0.795605536,0.50282554
23.402303457260132,-0.109922357,0.808630386,0.513355131
23.40395975112915,-0.107296671,0.79805201,0.510993079
23.40583324432373,-0.105378995,0.804013945,0.519202396
23.407160758972168,-0.099135807,0.801983981,0.517900348
23.41189694404602,-0.101837024,0.791000698,0.513993174
23.412737369537354,-0.09607935,0.766134956,0.520502308
23.413820028305054,-0.100003018,0.77765293,0.521515823
23.415644884109497,-0.096001761,0.764291127,0.516447455
23.418416500091553,-0.098029687,0.762245821,0.514161544
23.419306993484497,-0.095306657,0.754784111,0.518891485
23.420684814453125,-0.09981453,0.763843738,0.49708911
23.425843238830566,-0.101884764,0.756601598,0.499620273
23.427162170410156,-0.105573112,0.744957488,0.483779592
23.42895770072937,-0.109142176,0.747681769,0.48507978
23.43081045150757,-0.108554699,0.75354163,0.468666482
23.432372093200684,-0.107119452,0.753975001,0.459297967
23.438292503356934,-0.108972531,0.754117872,0.467625698
23.439152002334595,-0.107335308,0.741776157,0.450258246
23.442981004714966,-0.107320883,0.729276556,0.454354529
23.443948984146118,-0.104526138,0.734375728,0.445869237
23.445650100708008,-0.102584376,0.722290899,0.448502586
23.450695276260376,-0.097704318,0.725877295,0.456709186
23.452298164367676,-0.091628705,0.710649068,0.458500825
23.453945636749268,-0.090312064,0.722961819,0.457473968
23.455839157104492,-0.083915294,0.703154246,0.474777577
23.457191228866577,-0.080351026,0.71009374,0.485545144
23.463246822357178,-0.078708387,0.702162628,0.490073719
23.464133262634277,-0.069741092,0.693669061,0.504876148
23.465474367141724,-0.069090288,0.701330827,0.516505365
23.467191696166992,-0.065282904,0.696839193,0.518606488
23.46896243095398,-0.066129319,0.681427952,0.53437582
23.473366498947144,-0.059416395,0.698048706,0.5348286
23.474146842956543,-0.059606464,0.694185671,0.552714041
23.47565484046936,-0.06188084,0.684665004,0.559699202
23.477232217788696,-0.051079215,0.695722542,0.566680562
23.47889518737793,-0.0547711,0.688910501,0.567116101
23.480761289596558,-0.060962986,0.68337017,0.565897213
23.482346773147583,-0.060633276,0.706232431,0.579428909
23.48818802833557,-0.06246449,0.691243031,0.572826427
23.489044904708862,-0.065937353,0.702230847,0.576693794
23.490601301193237,-0.063826607,0.692854107,0.576319103
23.49332332611084,-0.065683899,0.701217738,0.579999597
23.4941987991333,-0.06767708,0.691990877,0.58056227
23.495532751083374,-0.065099582,0.70726395,0.583301899
23.50063920021057,-0.066845061,0.704043437,0.56690438
23.50220561027527,-0.072222419,0.720951239,0.573331534
23.50389075279236,-0.074119249,0.707936642,0.55288715
23.50584840774536,-0.07084683,0.71775606,0.557873886
23.507196187973022,-0.082240965,0.723178834,0.55068885
23.513264179229736,-0.087403105,0.712397485,0.551222994
23.514124155044556,-0.086701838,0.731862393,0.521558042
23.515700340270996,-0.086358417,0.747143034,0.520233339
23.518407344818115,-0.088917934,0.746120369,0.510699866
23.519279718399048,-0.102949337,0.744104191,0.512323296
23.520614862442017,-0.1019747,0.723262438,0.500210178
23.52581214904785,-0.109848224,0.726705191,0.505981903
23.52717137336731,-0.110943634,0.724176497,0.480108139
23.52895474433899,-0.116359253,0.718881319,0.491147925
23.530840635299683,-0.110380478,0.734561868,0.480360311
23.532180786132812,-0.115645407,0.723979729,0.462598949
23.535301446914673,-0.11716016,0.726826934,0.465292772
23.536046504974365,-0.129771162,0.707207033,0.458520276
23.538256883621216,-0.133782447,0.725300805,0.459326189
23.53910803794861,-0.136538906,0.709251585,0.44760962
23.540687561035156,-0.140725386,0.708796256,0.44589741
23.54215407371521,-0.142639343,0.707680612,0.452110448
23.54395079612732,-0.14384398,0.701896248,0.441005744
23.550618886947632,-0.14019613,0.706855294,0.44430657
23.552226066589355,-0.144400616,0.712196867,0.449394066
23.55389380455017,-0.149817767,0.699735182,0.448673049
23.55584979057312,-0.153530549,0.703091592,0.446970642
23.557177543640137,-0.142327291,0.713314288,0.454974369
23.563314199447632,-0.155013803,0.701752632,0.453215734
23.5641872882843,-0.147269854,0.725280715,0.45969906
23.56553888320923,-0.149068611,0.725453482,0.455507202
23.56720805168152,-0.148910649,0.723589315,0.456972578
23.568970918655396,-0.136148758,0.723719173,0.468328427
23.575660228729248,-0.144226472,0.722621796,0.456704731
23.577234745025635,-0.135776802,0.717464943,0.467952619
23.57888960838318,-0.129944674,0.719242622,0.475038875
23.580811738967896,-0.140037627,0.724865145,0.478102452
23.582205057144165,-0.136481123,0.710918461,0.485782077
23.588396549224854,-0.132228331,0.709053161,0.492390171
23.589447736740112,-0.130796953,0.71435533,0.491507997
23.59065842628479,-0.137754931,0.699779911,0.483116655
23.592265605926514,-0.129294376,0.709861102,0.490177784
23.593989610671997,-0.13158255,0.710856343,0.479411177
23.59782099723816,-0.133726814,0.703575958,0.485110076
23.599039793014526,-0.139335224,0.713810569,0.488810746
23.600696802139282,-0.137844718,0.689804305,0.480275102
23.602312803268433,-0.139062794,0.690534434,0.485230326
23.60398244857788,-0.134576167,0.699353024,0.470628927
23.60579824447632,-0.140107184,0.688613308,0.47165215
23.607152938842773,-0.135302045,0.682506163,0.491245237
23.612404823303223,-0.38004961,0.623915601,0.656211709
23.6140296459198,-0.09642115099999998,0.666047758,0.445017988
23.61555767059326,-0.125326013,0.635931136,0.459607791
23.61723804473877,-0.141857938,0.634161718,0.458578984
23.619019269943237,-0.140007566,0.627479478,0.470784803
23.625672101974487,-0.17629283,0.636735712,0.493169418
23.62726330757141,-0.355375607,0.421259091,0.704898515
23.6289279460907,-0.156868593,0.528789262,0.526710643
23.63084840774536,-0.126886961,0.568862652,0.491000945
23.63219165802002,-0.263720004,0.48101218,0.640202534
23.638282537460327,-0.17266408,0.531522879,0.536615645
23.639140844345093,-0.181880165,0.521060631,0.544306164
23.640697240829468,-0.201108424,0.521352977,0.584993665
23.64337420463562,-0.198634478,0.499827476,0.583392211
23.644447326660156,-0.177657262,0.510949137,0.56404166
23.645649671554565,-0.190962692,0.510362368,0.593097121
23.650683403015137,-0.189438437,0.496587033,0.584713565
23.65233325958252,-0.187034346,0.496406933,0.60796159
23.654021739959717,-0.187605117,0.473792371,0.600073125
23.655829191207886,-0.188866488,0.466423996,0.61814314
23.65717887878418,-0.188556668,0.45855549,0.628500207
23.66326403617859,-0.20007315,0.43733578,0.630072555
23.664191246032715,-0.206244338,0.415673977,0.656650432
23.6655752658844,-0.210925068,0.407976522,0.65861816
23.66715145111084,-0.218224162,0.391921418,0.657478019
23.66896653175354,-0.219779511,0.391262784,0.672779574
23.673884630203247,-0.226335057,0.379091859,0.671907593
23.675740480422974,-0.225147332,0.378180776,0.671197443
23.67738699913025,-0.236350194,0.371414856,0.672271672
23.67881965637207,-0.239356861,0.351621328,0.675821486
23.680765390396118,-0.234611885,0.368571942,0.678762282
23.68231177330017,-0.243139717,0.34651307,0.681860525
23.688259601593018,-0.231087215,0.359807027,0.669954965
23.68911647796631,-0.25154532,0.351677179,0.655178219
23.690523624420166,-0.258736134,0.357169614,0.652806391
23.692218542099,-0.257300271,0.372179662,0.637162146
23.693994522094727,-0.261898262,0.363404352,0.630079126
23.70073366165161,-0.261274435,0.369636873,0.642748017
23.702305555343628,-0.25721627,0.408369827,0.609645534
23.703988790512085,-0.246029108,0.433226888,0.592710044
23.705777406692505,-0.250088714,0.426744365,0.583644802
23.707353830337524,-0.242240671,0.450925928,0.580746009
23.713308811187744,-0.234877162,0.460800894,0.571781525
23.71420168876648,-0.21678912,0.497748696,0.53940108
23.715572834014893,-0.21509864,0.51238154,0.53026827
23.71714687347412,-0.218973706,0.505160187,0.524994509
23.718883991241455,-0.201432336,0.523723566,0.522306005
23.72145366668701,-0.2082807,0.523908971,0.512467718
23.72230362892151,-0.195831378,0.534282824,0.505315361
23.725804805755615,-0.194978325,0.545243972,0.498916944
23.727168798446655,-0.195853753,0.540573443,0.489731047
23.728955030441284,-0.191564657,0.567641861,0.492268762
23.730817556381226,-0.194241129,0.566678325,0.482336779
23.732162475585938,-0.196644372,0.57042454,0.48656325
23.737488985061646,-0.194953363,0.579374831,0.494159784
23.738844871520996,-0.185992725,0.614425416,0.485122277
23.74075174331665,-0.192189843,0.605557004,0.480060118
23.742230653762817,-0.192927479,0.612433148,0.488380286
23.74398422241211,-0.190188798,0.628836892,0.477915798
23.750662803649902,-0.191990047,0.618319979,0.476296294
23.75225806236267,-0.191317493,0.666399857,0.460021226
23.753941297531128,-0.189678005,0.678447576,0.447004655
23.755751848220825,-0.185262643,0.674420315,0.451577941
23.757315397262573,-0.186011697,0.698054111,0.448502724
23.763257265090942,-0.188127523,0.692107201,0.44031806
23.764126539230347,-0.187755931,0.708659651,0.428447979
23.765684843063354,-0.184379575,0.695754867,0.449392291
23.7682626247406,-0.188579885,0.708544334,0.451373808
23.769065618515015,-0.184155521,0.707424398,0.450767088
23.770663738250732,-0.186532303,0.713184917,0.444633849
23.77573013305664,-0.188471834,0.706247183,0.443461036
23.777318477630615,-0.195498538,0.717057837,0.445848769
23.778981685638428,-0.183628354,0.714988326,0.443132609
23.78087019920349,-0.193037343,0.729276527,0.441920422
23.78220248222351,-0.199025361,0.716972731,0.44075966
23.78817129135132,-0.190903785,0.737956874,0.453090839
23.789034843444824,-0.193848292,0.752605752,0.442100208
23.793394088745117,-0.201590812,0.738273101,0.442141199
23.79432773590088,-0.199653999,0.726652913,0.452755953
23.795703172683716,-0.19105238,0.746927479,0.448290574
23.798388957977295,-0.199692455,0.740462941,0.45021277
23.79925012588501,-0.199090925,0.727010011,0.449657224
23.800722360610962,-0.199033641,0.742025443,0.451933846
23.802194595336914,-0.200042468,0.729521925,0.453040235
23.804012060165405,-0.200600064,0.72353007,0.458079335
23.805795669555664,-0.203748941,0.737855725,0.450742349
23.807353734970093,-0.211584167,0.70928033,0.453762807
23.81326985359192,-0.209392318,0.73231027,0.446994699
23.814131259918213,-0.214516461,0.720672491,0.451430998
23.81549048423767,-0.216717412,0.715551197,0.437149158
23.818363666534424,-0.222731336,0.716374863,0.437005958
23.81924057006836,-0.215866501,0.7304485,0.436725537
23.820570468902588,-0.22647132,0.727784987,0.422805855
23.825758457183838,-0.222419832,0.733695919,0.419362524
23.827325344085693,-0.234668379,0.738274164,0.410310765
23.82906675338745,-0.233643899,0.732647338,0.412506084
23.830817222595215,-0.230719179,0.754629299,0.39231465
23.832151412963867,-0.236048982,0.741766918,0.394765803
23.83814835548401,-0.23975804,0.743234219,0.400865211
23.839008569717407,-0.254375401,0.758460232,0.375315063
23.84069538116455,-0.247950035,0.764300685,0.372882096
23.84339165687561,-0.248733566,0.775663887,0.37186651
23.84427523612976,-0.25306272,0.768646622,0.369580613
23.84563899040222,-0.255189601,0.773701814,0.376160187
23.850690603256226,-0.255141523,0.790789212,0.361392147
23.852288484573364,-0.251388278,0.813059151,0.367304964
23.853971242904663,-0.596509337,0.556638494,0.740197986
23.85584807395935,-0.298825528,0.668883899,0.466407095
23.857219457626343,-0.272871754,0.74023794,0.430648662
23.86036705970764,-0.250923671,0.794560164,0.382957304
23.861180543899536,-0.31777805,0.779089129,0.448309513
23.86331844329834,-0.282133154,0.779435117,0.414255626
23.86421275138855,-0.246712279,0.814387769,0.38913636
23.86556077003479,-0.275033822,0.804273617,0.414483153
23.867244482040405,-0.301654623,0.767993881,0.44166971
23.868937253952026,-0.261439353,0.790057312,0.422684821
23.875731945037842,-0.280673512,0.781408339,0.434958016
23.877392530441284,-0.282881498,0.770279212,0.432136005
23.878835678100586,-0.283041302,0.765071646,0.448389535
23.88086462020874,-0.276814537,0.772270876,0.441966741
23.882193326950073,-0.281624204,0.762484869,0.438968434
23.888285636901855,-0.285336625,0.760280746,0.449079682
23.88915252685547,-0.294889131,0.745974659,0.451603514
23.890503644943237,-0.295575791,0.743190133,0.459954258
23.892163038253784,-0.303497265,0.740499695,0.462241846
23.90087604522705,-0.299996929,0.740132816,0.455456923
23.90233063697815,-0.324530989,0.699392988,0.460111819
23.90390944480896,-0.322035864,0.706455832,0.470700097
23.90579605102539,-0.330548125,0.684304046,0.465514602
23.907156229019165,-0.328791534,0.690536613,0.464685149
23.913270950317383,-0.336920235,0.670854087,0.48761766
23.91421341896057,-0.341181383,0.618798907,0.493254618
23.915595293045044,-0.343982071,0.616945209,0.503240297
23.91720700263977,-0.353184936,0.607546117,0.493357948
23.918981790542603,-0.349112535,0.598214877,0.494508471
23.92342209815979,-0.358110465,0.593652757,0.507649078
23.92423963546753,-0.356638923,0.563300341,0.510965212
23.92566728591919,-0.371047789,0.550539059,0.531271944
23.92725443840027,-0.367262859,0.545265472,0.523278472
23.928929328918457,-0.38788273,0.521586664,0.544376171
23.930789947509766,-0.373752723,0.532175966,0.538876531
23.932371854782104,-0.399336282,0.490482839,0.560649194
23.938266038894653,-0.393162654,0.505779467,0.554014597
23.939149856567383,-0.407891966,0.48105819,0.566934348
23.940488815307617,-0.409580577,0.465152322,0.589105372
23.943349361419678,-0.40727215,0.462813506,0.56817228
23.944215774536133,-0.401176684,0.467421767,0.576406438
23.945568084716797,-0.411352252,0.44156714,0.578919751
23.950660467147827,-0.409207681,0.44006054,0.593648228
23.952251434326172,-0.404271256,0.435560021,0.58760689
23.953933715820312,-0.411152968,0.429369551,0.619722104
23.955778121948242,-0.406297996,0.43610025,0.604964438
23.957388401031494,-0.395637632,0.41774066,0.603288986
23.963277578353882,-0.401610026,0.419852694,0.607955615
23.96414089202881,-0.396976228,0.424686298,0.623977787
23.96570062637329,-0.398440897,0.418620194,0.621761002
23.968432188034058,-0.399866813,0.420595709,0.64110063
23.969372034072876,-0.390469047,0.40549771,0.629660701
23.97052574157715,-0.398764626,0.415603081,0.639309297
23.97579288482666,-0.392547375,0.428954735,0.639752788
23.977157831192017,-0.392012729,0.419033121,0.646981926
23.97895836830139,-0.390938295,0.41417581,0.647932416
23.980854749679565,-0.392461994,0.411202414,0.631366461
23.98219394683838,-0.397096631,0.43326128,0.641532636
23.98586368560791,-0.394930394,0.43248035,0.642897288
23.9881808757782,-0.3901367,0.442761093,0.636486978
23.98905086517334,-0.391670617,0.43876851,0.62685471
23.99064564704895,-0.391867794,0.449967259,0.638056283
23.993354558944702,-0.395467258,0.456309853,0.625440677
23.994226455688477,-0.393089924,0.469961433,0.623472536
23.995566844940186,-0.399587504,0.45920649,0.611651375
24.000699996948242,-0.397210237,0.456036459,0.60496456
24.002270460128784,-0.398916268,0.482347367,0.597334065
24.00397276878357,-0.396029168,0.482909374,0.59131073
24.005834579467773,-0.399981659,0.506694665,0.600247443
24.00716996192932,-0.399499546,0.483492843,0.594616888
24.013285160064697,-0.396190837,0.494127525,0.589895422
24.01414680480957,-0.406452246,0.500758356,0.587694829
