time,Fx,Fy,Fz
26.9310245513916,0.4136599932189538,-0.080096292278618,1.4661984954279172
26.932424545288086,0.42036870953023114,-0.0751482562929757,1.4883199567771193
26.938369035720825,0.4671445285341251,-0.05564703518300186,1.5610939145205323
26.939233541488647,0.45508302112276433,-0.05342785625583059,1.5712102698222923
26.9408278465271,0.44810286297083857,-0.05802675539514441,1.5784625520616715
26.943529844284058,0.4684264444451393,-0.07480398501478112,1.6041434666213759
26.944405794143677,0.4710549011176805,-0.07710265945793064,1.6099398391930073
26.94573736190796,0.47369994172524327,-0.08044891033900974,1.621633292634087
26.950887441635132,0.5036948170575845,-0.09994893441321297,1.6818996632687733
26.95250177383423,0.5190668441291597,-0.11524181713858075,1.6932034826801396
26.95417594909668,0.5350585321251241,-0.12923410155610723,1.711640947894737
26.955952167510986,0.5392899633456006,-0.13086151571742807,1.726997222533841
26.957443475723267,0.5378402723682865,-0.12979468561125318,1.7466209793350385
26.963431119918823,0.5606514148821086,-0.14018952759174905,1.826649325482739
26.964401960372925,0.5707136617191666,-0.1464423872388889,1.8354994567986112
26.965843439102173,0.56862694276,-0.14725629640000001,1.853340594
26.96742534637451,0.577302796069062,-0.15762745199867473,1.8660993713211604
26.96911931037903,0.5781774443111399,-0.15604629382000287,1.8878025436477879
26.971967697143555,0.5713810126241073,-0.1551522423878892,1.9156631677049414
26.972795724868774,0.5714369233522146,-0.15436774185860308,1.9233508336780238
26.975882530212402,0.5918754802920727,-0.1675993005530182,1.942187138441891
26.977468490600586,0.6094140627050147,-0.1798799613716814,1.9533741742546706
26.979132175445557,0.6333309928811096,-0.19251940147937766,1.958894712687656
26.981003046035767,0.6383845280884658,-0.19369019346360583,1.9793441923202688
26.982579708099365,0.6357992654501511,-0.1931869877514027,1.9978246036983167
26.988102674484253,0.6845228336058394,-0.19821892872262775,2.04727060710219
26.989221334457397,0.7059809955328467,-0.20146548918978102,2.052182908824818
26.990910530090332,0.7129935128835168,-0.19810278929301936,2.069502763951512
26.993547201156616,0.7493647715567298,-0.2028062201947747,2.079514764331425
26.994467973709106,0.7486116752661929,-0.20221651311396555,2.083367195240503
26.995868682861328,0.7429633709480733,-0.2003879077231484,2.0916383394397373
27.000820636749268,0.7653694393250805,-0.20152853392557865,2.0961375674349547
27.002502918243408,0.7933817214121228,-0.20721146841668975,2.0881779095719626
27.00422501564026,0.83497810010108,-0.21570822357595393,2.0794912842907127
27.005976915359497,0.8396824575965398,-0.21534165310934258,2.0849447404269896
27.007545948028564,0.8410762104161884,-0.2140733423763061,2.0868944848684325
27.013391733169556,0.9087182776604802,-0.21515345568669908,2.087931853288555
27.014250993728638,0.929437542538371,-0.21878642624083075,2.0847104155793192
27.015812397003174,0.9382199398034378,-0.22201172487496534,2.092446775166205
27.018511056900024,0.9855816932924124,-0.22987203207350984,2.0977816511198046
27.019357204437256,0.9884336651780802,-0.23060126732347286,2.1043518553461027
27.02080273628235,0.9925719068183831,-0.2339821904500277,2.1177793480296234
27.025861978530884,1.0569472827260618,-0.24934876675187345,2.1509069294483765
27.02744698524475,1.0978217575398936,-0.25787539852925534,2.154814302506649
27.02912449836731,1.1426106566486525,-0.2680752241243405,2.1567554802860402
27.031017780303955,1.1642037830195453,-0.27766778084987526,2.1746143972517324
27.032594919204712,1.1746870192347452,-0.2806682947791816,2.196093591476238
27.03844666481018,1.2475750688034795,-0.3147463231092437,2.24845635853752
27.03933072090149,1.2654982135111308,-0.32076150926050423,2.250999999524694
27.04091501235962,1.2794027525719087,-0.329603107800028,2.2691367760288474
27.04350757598877,1.3152086300230506,-0.3433549366738759,2.283009989115253
27.04438591003418,1.3255494413713715,-0.3460329750791121,2.2933187798568584
27.045716524124146,1.3400116873146681,-0.34647784266647474,2.3109283825693105
27.049135446548462,1.3792313855130234,-0.3561247896349115,2.338554229694057
27.05083656311035,1.3906943855489018,-0.3607781725525622,2.350494022312299
27.05242347717285,1.4092909408757894,-0.36147406499368423,2.355540114431579
27.05409574508667,1.4229010263858803,-0.36099324024666857,2.3651974415883186
27.056042909622192,1.431371109040856,-0.3620984862548638,2.3785757167256807
27.057390928268433,1.4394782299937698,-0.36416519461605334,2.386611042870038
27.06339120864868,1.4544796693988413,-0.3555060852586156,2.4179405764971778
27.064292192459106,1.4515882881265596,-0.3511875600332739,2.4232542653339273
27.065873384475708,1.4560179592487161,-0.35164389938098545,2.4279763773083967
27.068508625030518,1.4471736799581256,-0.33957953644153255,2.440940419866116
27.069384574890137,1.4474268269830508,-0.33875754631476995,2.442285705646489
27.07071828842163,1.4466460366923184,-0.3392385293606145,2.4441128975518156
27.075881004333496,1.4261805259183822,-0.3289532024449403,2.462758014723622
27.077452182769775,1.4047329900540315,-0.31914914525519533,2.471738166749238
27.079124927520752,1.3804675036946565,-0.30432166633822666,2.4870129770270113
27.08102059364319,1.3719652926801378,-0.30868279840234486,2.487552203763724
27.082550287246704,1.367391071952247,-0.3076609455297161,2.490840951514045
27.088492393493652,1.3054714578550664,-0.28758078178637597,2.5094533530450334
27.089540719985962,1.2859278271238175,-0.27750363593934335,2.5169901717278798
27.090731859207153,1.2828153288544797,-0.2780472296533111,2.515393103160267
27.09254479408264,1.2509919779120522,-0.26082545045454547,2.5233991494173824
27.094263315200806,1.2344945725835188,-0.26157131756765034,2.515505185451698
27.100997924804688,1.160557474801608,-0.24222450942950227,2.4890357346965204
27.102611780166626,1.1151071725941148,-0.2262373620450983,2.4870004340178915
27.10404920578003,1.0786317233470437,-0.21312102554955728,2.484939533611825
27.10599184036255,1.0575418162765307,-0.20846748566364523,2.4687886114331334
27.10756230354309,1.0448741679811187,-0.20998501218609641,2.4539516952809324
27.109999179840088,1.0244258837175892,-0.20728488735669237,2.4245681841730904
27.11086130142212,1.0162933679502453,-0.20586802503405746,2.414826504314366
27.113377809524536,0.948581096675319,-0.18660553796524415,2.3913674461214254
27.114283084869385,0.9262581834314415,-0.17886050712567825,2.3837013003372927
27.11592936515808,0.9120844428301651,-0.17966946765367006,2.353534424468572
27.11851930618286,0.8708520441806452,-0.16665859208387096,2.3204808014709677
27.119393825531006,0.8677148181107547,-0.1671956335403822,2.3064661272077
27.120745420455933,0.85998096334426,-0.1683227302187195,2.2783246497639835
27.125593423843384,0.7888148250359472,-0.16479925583809246,2.2000134125426873
27.127472400665283,0.7503430909434069,-0.1614040310747029,2.170895228410866
27.129153728485107,0.7178632419820051,-0.14945398163496143,2.1477165587814913
27.131046533584595,0.7002195595624999,-0.152231682625,2.1091882115
27.132447719573975,0.6869285107198799,-0.15804374253551523,2.0758716763224236
27.138366222381592,0.6231164014562233,-0.15412342419399142,1.9564974888939914
27.13922929763794,0.6046340999369099,-0.1521303972011445,1.941347089234478
27.14091420173645,0.5904499474678925,-0.15553586672140968,1.9031929381458421
27.14352512359619,0.5542609434321306,-0.15342707287929555,1.8468147478071306
27.144404649734497,0.5490067740756442,-0.15608659851454698,1.8272260068354114
27.14573907852173,0.5356166587610142,-0.16528002228096425,1.7954572184925186
27.15084409713745,0.47611744610086953,-0.16967086036753623,1.683722918395942
27.15241575241089,0.451806316604954,-0.1669751923450814,1.648863066642746
27.15410828590393,0.4202000383721729,-0.16910301462410535,1.6111083149476095
27.15604329109192,0.4015677135811226,-0.17683051548394305,1.5713825621027646
27.157408237457275,0.39545828578597625,-0.17706415198048997,1.5342183395019804
27.16340398788452,0.3472334233311874,-0.17196650739914163,1.4228490111118741
27.164289712905884,0.33666791815593705,-0.16783268499570814,1.4082032863593705
27.165868997573853,0.3266749189246862,-0.16917833747280334,1.379301651567643
27.16851258277893,0.30462760189385,-0.16558348296658243,1.333935076518113
27.169387817382812,0.30111415490480203,-0.1666802697292895,1.3177367673694187
27.170719146728516,0.291736558567832,-0.16953779238944036,1.2946566774822328
27.1759250164032,0.2554732858110156,-0.16586987567390354,1.2110947307751712
27.17752742767334,0.23508027320660924,-0.16576727109730263,1.1910024296660076
27.17918610572815,0.2229423332369363,-0.1585029257079456,1.1679652712154618
27.18103861808777,0.21557801599609974,-0.1563956407462042,1.143458134256721
27.18259859085083,0.20766372171617842,-0.15681689348078906,1.1229015785573384
27.187617301940918,0.17635974458750364,-0.15067185434606378,1.0620172157490488
27.18926429748535,0.16469117683093829,-0.1494290068013525,1.0486438225460695
27.190905809402466,0.160517139181591,-0.14445270701665971,1.037247940221991
27.19241499900818,0.1503642416515354,-0.14158120863150866,1.028949566118825
27.1941499710083,0.14460915923641304,-0.13767971801630435,1.0185451121195652
27.20089864730835,0.12356446573544162,-0.1453176366777654,0.9917955545055726
27.202465772628784,0.10759791266438161,-0.13086562666752355,1.0035644076752357
27.20419144630432,0.10177359598848368,-0.13954349388291748,1.0185461322514395
27.205981016159058,0.09878624620486591,-0.1352549318996406,1.0141219462627868
27.207590103149414,0.09962941764082688,-0.13708975414814814,1.0146184686296296
27.213429927825928,0.09199923709251681,-0.14254398823794212,1.0214027995564163
27.214308977127075,0.09130531103653902,-0.13934433613504824,1.0205965865135926
27.21589708328247,0.09035679869780598,-0.14458071118104043,1.0242319689870292
27.21848440170288,0.08678257958531746,-0.14581529490277778,1.0298657373789684
27.21937370300293,0.08533228781519274,-0.14700654515079367,1.0277639177970521
27.2207293510437,0.0823469176580281,-0.15035494912393224,1.0262954150557406
27.22586417198181,0.07400285064063801,-0.16231407542787796,1.0299020490973647
27.227428674697876,0.06862900103589743,-0.16402914035384614,1.0253479112358974
27.22909188270569,0.06644067644412442,-0.16428803884216592,1.021252441512961
27.230998516082764,0.0655144685346253,-0.1694708278991733,1.0245924515620002
27.232569694519043,0.07022715527253189,-0.17449081106147013,1.0149424634010602
27.238415002822876,0.06481722983452824,-0.18232276454143964,1.0103328248981933
27.23928213119507,0.0615103931899914,-0.18077324608890163,1.0122950813127332
27.240718603134155,0.06454988318509783,-0.18085030536977936,1.011328637249896
27.24358344078064,0.05908817489540707,-0.18331508152053227,1.0190129632119043
27.244455337524414,0.05836995263781163,-0.1850215420436288,1.019240945067867
27.245792388916016,0.05895489111648199,-0.18564487745747923,1.0188421013116344
27.248942613601685,0.0536360181412108,-0.18819801013858498,1.0265207572668127
27.250254154205322,0.05520232808973253,-0.1878549887566868,1.0269816916798964
27.25102138519287,0.0573947828645384,-0.18847098771987345,1.0272054690120793
27.252609729766846,0.05857773795707178,-0.19278283645074626,1.0378307660322672
27.254066944122314,0.0588342733737606,-0.19412095321324904,1.0458979743102457
27.256030321121216,0.06761002681661771,-0.19497778116785563,1.0534305132975241
27.257591009140015,0.07480526861962135,-0.19502761299139415,1.060099426407057
27.2634494304657,0.11549102756671922,-0.19012409012942524,1.1118614842115522
27.264342308044434,0.12174594513874158,-0.18831060568267163,1.1183779854979217
27.26595377922058,0.13288571764371632,-0.19041572140315222,1.1256450362707036
27.267405033111572,0.1447606026220165,-0.1903446041893534,1.1304979539033704
27.269160270690918,0.1568219281172333,-0.1888288548827667,1.138715701690504
27.27587080001831,0.19791843147856622,-0.1873851039316752,1.1456645585315288
27.27744436264038,0.20659122666034926,-0.18812329712373088,1.1495210292626235
27.279117822647095,0.21698012035836783,-0.1871954640301597,1.155793066518628
27.28103995323181,0.22298978568146108,-0.18507035142977257,1.1631511898909719
27.282379150390625,0.22730336481109625,-0.1851675398226982,1.1709175458827903
27.28838610649109,0.24183631319270385,-0.17714448766051502,1.2149578921321889
27.289247035980225,0.24419390306380542,-0.17786317946294708,1.2215518044008584
27.29080557823181,0.2461168410545782,-0.1748430095068569,1.2332347550685692
27.293521404266357,0.24769486685236447,-0.17330650202912343,1.250915663549308
27.294375896453857,0.24907023408650517,-0.1694049263520761,1.258351871383218
27.295820236206055,0.24645250718437117,-0.1698447440923891,1.2669019258409986
27.300809383392334,0.25578674180030864,-0.16345488151819468,1.2951312847187861
27.302480220794678,0.2597152775277385,-0.15990182355697,1.3035437802566399
27.304152965545654,0.2674562727189392,-0.16081500472066879,1.3095638874704527
27.30598545074463,0.27546603628465804,-0.15577033687245842,1.3211349190961184
27.307554006576538,0.28047554982659373,-0.15143406797855807,1.329353895905454
27.311540603637695,0.2870016906777279,-0.14361072503245906,1.3457561655251413
27.312446117401123,0.29173261728662514,-0.14415132776249817,1.3467625639789886
27.314157485961914,0.30212574215457416,-0.13739355032492115,1.35317064159306
27.31583833694458,0.30803869715666327,-0.13235424974785642,1.3591966536728672
27.318499088287354,0.3156216381976497,-0.13217108463457455,1.3617874757951296
27.319348335266113,0.31563750203341356,-0.13235459697833782,1.3621970639367125
27.320789098739624,0.3166950181529867,-0.12936998846526285,1.3701902933741585
27.32581663131714,0.31861312834899613,-0.12509868313455788,1.3933404160213583
27.327495098114014,0.32303111250322397,-0.1200170872503224,1.405011209489325
27.32919478416443,0.3295878468566293,-0.1214391799459304,1.4137261254233535
27.330986976623535,0.3264514779261363,-0.12007087158522727,1.4245227033267045
27.332569360733032,0.32604034500072354,-0.11601676595484804,1.4375363526610707
27.338407516479492,0.3324373357611833,-0.10557268562582972,1.4922824506131314
27.339271306991577,0.33842113850072153,-0.10415538736940838,1.500938277020202
27.340955018997192,0.33803899580980723,-0.09869729600566894,1.518749769951247
27.342384338378906,0.3422009971250549,-0.09772530418523942,1.5315471251395518
27.344143390655518,0.3412595986260599,-0.09560249022498586,1.5528352147521198
27.35081458091736,0.34285703393614303,-0.07923475653256705,1.6331447720851426
