source_timestamp_sec,Fx,Fy,Fz
1781286417.777604342,0.422278598,0.273779057,0.774312350
1781286417.779247522,0.433117756,0.255388163,0.767368779
1781286417.780864716,0.444778109,0.221294359,0.768884623
1781286417.782573462,0.490464361,0.179835329,0.752529496
1781286417.784276962,0.562248041,0.090886681,0.785133965
1781286417.785853148,0.578895097,0.032337946,0.791017957
1781286417.787568569,0.608884108,0.004462543,0.820810370
1781286417.789228678,0.639119927,-0.018453369,0.821881005
1781286417.790933371,0.673922197,-0.016909934,0.837733380
1781286417.792559385,0.638789680,0.028408685,0.846112538
1781286417.794229031,0.629452646,0.029276754,0.815614134
1781286417.795894146,0.635041691,-0.022553590,0.863148525
1781286417.797560692,0.625383587,0.019153901,0.874071643
1781286417.799228430,0.610550275,0.018269706,0.937436212
1781286417.800936699,0.623437687,-0.025594806,0.941125231
1781286417.802560568,0.642261684,-0.035405901,0.948799970
1781286417.804225445,0.641548449,-0.042799430,0.954244229
1781286417.805907726,0.640394382,-0.058831238,0.973301237
1781286417.807563782,0.642680716,-0.062609264,0.985915247
1781286417.809243441,0.652555321,-0.061844353,1.003086059
1781286417.810923100,0.663980394,-0.049539427,1.018875453
1781286417.812565088,0.676252522,-0.042271514,1.026825381
1781286417.814239025,0.684447507,-0.025790641,1.049964593
1781286417.815944195,0.692220452,-0.023307687,1.063712885
1781286417.817575216,0.697443789,-0.017562720,1.082390159
1781286417.819232702,0.699273419,-0.016412995,1.092412364
1781286417.820899487,0.703280052,-0.019588882,1.100225261
1781286417.822575569,0.707949043,-0.009510666,1.106530289
1781286417.824266195,0.699410205,-0.004985136,1.117917560
1781286417.825938225,0.697475739,0.012946683,1.127602635
1781286417.827620506,0.683783716,0.030905777,1.138186960
1781286417.829229355,0.691930092,0.038474372,1.151580961
1781286417.830893993,0.683378249,0.043696385,1.167592348
1781286417.832559347,0.682478764,0.060178344,1.180527413
1781286417.834293127,0.676946150,0.064276643,1.193747807
1781286417.835901737,0.677883481,0.075009128,1.204530759
1781286417.837568283,0.672430232,0.080853392,1.220620512
1781286417.839230776,0.675505240,0.094155428,1.232198913
1781286417.840942383,0.675238485,0.104362769,1.245172070
1781286417.842603683,0.672265950,0.116396616,1.262725028
1781286417.844279289,0.661280131,0.120664133,1.275152858
1781286417.845899105,0.649672653,0.133409119,1.292750188
1781286417.847582340,0.639932695,0.144415920,1.307663914
1781286417.849260807,0.630354682,0.155981240,1.326558103
1781286417.850962162,0.621391728,0.164124037,1.343878849
1781286417.852573395,0.614798056,0.176791312,1.363492342
1781286417.854242563,0.603338268,0.184231668,1.377947024
1781286417.855866909,0.593162121,0.192835765,1.395649618
1781286417.857574463,0.585629611,0.203714949,1.415039699
1781286417.859246254,0.569118723,0.215672596,1.439623787
1781286417.860933065,0.560624206,0.228921061,1.456021182
1781286417.862576246,0.544842591,0.237514940,1.476823296
1781286417.864249229,0.528220734,0.244588262,1.487263949
1781286417.865945578,0.515865895,0.258635004,1.510778253
1781286417.867604733,0.500255446,0.264514970,1.520006820
1781286417.869240284,0.486630733,0.283536865,1.541048450
1781286417.870898962,0.472849315,0.300699419,1.551989638
1781286417.872567892,0.463165786,0.314688986,1.570206724
1781286417.874232292,0.448519121,0.330861518,1.577907761
1781286417.875946999,0.437372239,0.345841582,1.598830783
1781286417.877568722,0.420770144,0.353846671,1.605934070
1781286417.879232645,0.413647300,0.367338674,1.621935389
1781286417.880850554,0.399273360,0.383849052,1.629401080
1781286417.882563591,0.387116940,0.393452233,1.638317157
1781286417.884234428,0.378451370,0.405502608,1.647209558
1781286417.885860682,0.373143647,0.411505469,1.660041294
1781286417.887563705,0.363526113,0.426111677,1.670098280
1781286417.889283419,0.354457141,0.430368643,1.674907091
1781286417.890955210,0.341783822,0.432589269,1.686454528
1781286417.892579794,0.337800677,0.433437746,1.691055303
1781286417.894277096,0.334464416,0.441834480,1.697549111
1781286417.895907402,0.323849849,0.453584918,1.708363644
1781286417.897569418,0.324234466,0.456503794,1.714660904
1781286417.899232388,0.314273258,0.472985606,1.718894699
1781286417.900942564,0.305908748,0.478243466,1.730880508
1781286417.902568340,0.297326330,0.484109574,1.735425951
1781286417.904289722,0.287392833,0.491346592,1.738551072
1781286417.905897141,0.283702029,0.514221260,1.743825129
1781286417.907563448,0.272972854,0.521094317,1.743448899
1781286417.909272671,0.268051545,0.544591935,1.743293890
1781286417.910851002,0.262451041,0.556518868,1.745798367
1781286417.912657261,0.259219887,0.577935387,1.736280800
1781286417.914234638,0.259803357,0.597008040,1.735820498
1781286417.916006565,0.262409406,0.613872117,1.731394691
1781286417.917570591,0.261218774,0.628150253,1.727093904
1781286417.919274807,0.261061162,0.660078181,1.719526798
1781286417.920899630,0.260409488,0.691094943,1.710072664
1781286417.922564745,0.260581005,0.707271982,1.709067577
1781286417.924254656,0.259074924,0.743856076,1.708003924
1781286417.925897837,0.263695273,0.763458875,1.704317877
1781286417.927604914,0.263826019,0.780903078,1.708162614
1781286417.929228783,0.261359052,0.800042262,1.719643334
1781286417.930896997,0.276220310,0.836858163,1.710711432
1781286417.932565689,0.279851143,0.841644230,1.715961905
1781286417.934255123,0.288243016,0.886379364,1.713844769
1781286417.935895205,0.301053559,0.887728624,1.721914317
1781286417.937581301,0.311002156,0.918839600,1.705619153
1781286417.939252615,0.331949831,0.922989724,1.726075226
1781286417.940950632,0.344961181,0.916975344,1.737857736
1781286417.942615032,0.353981843,0.919689939,1.744931204
1781286417.944252253,0.362523308,0.960835799,1.746068069
1781286417.945934057,0.365764597,1.002840650,1.734544866
1781286417.947633266,0.372900746,0.995276503,1.741953403
1781286417.949272633,0.382293897,1.044082165,1.738612886
1781286417.950961351,0.457289611,1.048955039,1.725622133
1781286417.952598095,0.438747814,1.066351808,1.719300343
1781286417.954263687,0.414894757,1.055126189,1.752043223
1781286417.955948591,0.441706035,1.077183660,1.765981553
1781286417.957597017,0.376762114,1.122518058,1.732161084
1781286417.959248066,0.355195945,1.187705168,1.716215649
1781286417.960903883,0.361996699,1.233727447,1.707842022
1781286417.962565660,0.368899418,1.221585255,1.726918650
1781286417.964232206,0.378917445,1.207200934,1.742641360
1781286417.965896130,0.395690958,1.187702586,1.754052809
1781286417.967608690,0.404048614,1.170986916,1.755246349
1781286417.969233751,0.415922712,1.213805002,1.717778768
1781286417.970898628,0.422267967,1.252046008,1.670133795
1781286417.972565651,0.439297436,1.232950101,1.665969836
1781286417.974269629,0.441557077,1.267366504,1.614283737
1781286417.975984097,0.443191642,1.255236147,1.612827178
1781286417.977630615,0.450700835,1.237483293,1.601929273
1781286417.979290009,0.467134937,1.218673090,1.593630113
1781286417.980909348,0.455771788,1.265278625,1.561471617
1781286417.982568502,0.461499382,1.257976534,1.558897076
1781286417.984292030,0.455911641,1.295031709,1.522398706
1781286417.985918045,0.438564354,1.333372393,1.493694008
1781286417.987617016,0.445404147,1.327007059,1.490814710
1781286417.989235878,0.458937261,1.325023661,1.500460322
1781286417.990898132,0.473913904,1.322057185,1.504765952
1781286417.992609739,0.488604579,1.319799837,1.508214611
1781286417.994253159,0.486495661,1.350972324,1.475094482
1781286417.995899677,0.488162227,1.375807090,1.441177565
1781286417.997564077,0.496204326,1.383256767,1.440554774
1781286417.999235153,0.483844190,1.407236344,1.411022406
1781286418.000939369,0.485361511,1.404177593,1.409092990
1781286418.002562046,0.487000257,1.404338202,1.410525509
1781286418.004228354,0.487351787,1.404079528,1.408775956
1781286418.005916595,0.475475390,1.432904284,1.387052237
1781286418.007568598,0.465791993,1.426079255,1.379380742
1781286418.009276390,0.450567221,1.448097961,1.359754981
1781286418.010905981,0.437536352,1.459709820,1.336248526
1781286418.012564898,0.439735946,1.464160310,1.342745460
1781286418.014245272,0.440894283,1.463730112,1.339691681
1781286418.015946627,0.439307804,1.462647450,1.340050751
1781286418.017570734,0.441557778,1.462980388,1.342550576
1781286418.019240618,0.431812868,1.480903373,1.329243429
1781286418.020906687,0.421426976,1.495559674,1.317309148
1781286418.022565126,0.420554401,1.496251088,1.316504990
1781286418.024233103,0.408579687,1.506958790,1.305787660
1781286418.025951147,0.408947418,1.508363073,1.305622825
1781286418.027587652,0.408923924,1.505168724,1.298414938
1781286418.029237747,0.406158297,1.510361820,1.297922551
1781286418.030851603,0.403320446,1.513292552,1.291533254
1781286418.032609701,0.390827726,1.518896843,1.278324507
1781286418.034275055,0.379664167,1.524206645,1.263491879
1781286418.035903215,0.371453007,1.529632999,1.258906651
1781286418.037564278,0.368645394,1.533815706,1.244162525
1781286418.039227724,0.367969668,1.538231322,1.236353923
1781286418.040935278,0.365486941,1.546936633,1.221315703
1781286418.042606831,0.359544081,1.548482772,1.214118773
1781286418.044232845,0.346165058,1.553746988,1.205040641
1781286418.045897961,0.333688398,1.556079711,1.192335771
1781286418.047624350,0.330183548,1.559469929,1.183073575
1781286418.049233437,0.318744445,1.562815397,1.177145897
1781286418.050945282,0.316268444,1.566532993,1.159585934
1781286418.052599669,0.309192627,1.579516078,1.134865033
1781286418.054249525,0.286750948,1.582524454,1.124011000
1781286418.055856466,0.269664150,1.582867895,1.115748729
1781286418.057572603,0.269106768,1.583604320,1.108118159
1781286418.059279680,0.263678316,1.571113384,1.105473807
1781286418.060924292,0.255128561,1.542392411,1.101109611
1781286418.062611818,0.255288307,1.525736045,1.086009252
1781286418.064234495,0.265693108,1.498444421,1.064327862
1781286418.065944910,0.276443174,1.474248441,1.039654099
1781286418.067613602,0.293858809,1.444544484,1.015479892
1781286418.069274426,0.305752912,1.403657889,1.014048460
1781286418.070907354,0.318294947,1.363755169,1.009318777
1781286418.072564602,0.331559247,1.330854381,0.987806992
1781286418.074255943,0.341086990,1.292283168,0.994167013
1781286418.075948715,0.348240642,1.260891604,0.978498172
1781286418.077609301,0.358343058,1.236788193,0.963584162
1781286418.079235315,0.366714684,1.219449981,0.956626910
1781286418.080901146,0.370678812,1.173019369,0.970306495
1781286418.082570314,0.372704163,1.152259550,0.961285556
1781286418.084236145,0.385198749,1.112421408,0.984968975
1781286418.085858107,0.393584047,1.093190978,0.983412666
1781286418.087565660,0.403910025,1.042071821,1.007060497
1781286418.089228392,0.407488900,1.021060196,1.006265876
1781286418.090937853,0.410553544,1.001351552,0.999632239
1781286418.092574120,0.417700582,0.980900021,0.997186127
1781286418.094265461,0.427607766,0.937466477,1.020840662
1781286418.095903635,0.433831198,0.886074498,1.044706008
1781286418.097565651,0.439019628,0.869141853,1.045448540
1781286418.099297762,0.450021646,0.818346417,1.076472380
1781286418.100964308,0.457124291,0.797345195,1.079740028
1781286418.102575064,0.464979555,0.779311787,1.085098135
1781286418.104237556,0.472411517,0.762684979,1.092814295
1781286418.105909824,0.474113720,0.703222719,1.121894552
1781286418.107570410,0.488389407,0.683008107,1.127544061
1781286418.109271526,0.501538815,0.591017661,1.159651952
1781286418.110860825,0.532203221,0.597647548,1.182809907
1781286418.112656832,0.516635065,0.534717755,1.196021313
1781286418.114257574,0.503003067,0.512625661,1.194226707
1781286418.115927458,0.494619735,0.498375067,1.194429707
1781286418.117616892,0.492990109,0.493550840,1.202373932
1781286418.119246006,0.495476531,0.444988289,1.221607326
1781286418.120898724,0.494001402,0.400461322,1.237428989
1781286418.122570038,0.493004703,0.400053928,1.238637160
1781286418.124232769,0.497836764,0.362835708,1.254999315
1781286418.125942469,0.494711813,0.362441677,1.260014097
1781286418.127608776,0.486546493,0.362574521,1.260528191
1781286418.129226446,0.476681999,0.364059408,1.262172817
1781286418.130898714,0.462053878,0.333029846,1.256855568
1781286418.132565260,0.430279320,0.365045595,1.285699854
1781286418.134248018,0.446057613,0.305322112,1.309298594
1781286418.135902166,0.479408280,0.265281909,1.325763999
1781286418.137657642,0.498493977,0.249235239,1.335405628
1781286418.139269114,0.508812016,0.241762587,1.339027824
1781286418.140936613,0.523811691,0.238682402,1.348291201
1781286418.142587662,0.530114438,0.239362131,1.349054884
1781286418.144281626,0.539384734,0.210856976,1.362033914
1781286418.145902395,0.542860632,0.181324470,1.376340255
1781286418.147587299,0.553193485,0.182404065,1.389208001
1781286418.149241686,0.560852434,0.154557625,1.401324398
1781286418.150974751,0.565627574,0.156328739,1.412653202
1781286418.152570009,0.568978289,0.157451303,1.422196070
1781286418.154236794,0.576343246,0.161136091,1.430095753
1781286418.155925512,0.578507421,0.140298616,1.442650406
1781286418.157570839,0.576576919,0.143001079,1.448368216
1781286418.159274578,0.578228859,0.126776144,1.457536447
1781286418.160928011,0.577448992,0.110682264,1.462530445
1781286418.162563086,0.576334765,0.113924442,1.469292413
1781286418.164238930,0.574983649,0.116478678,1.474964795
1781286418.165907383,0.570424736,0.120957401,1.480772005
1781286418.167577982,0.568005077,0.122374850,1.484478332
1781286418.169285297,0.564657499,0.111277354,1.493780715
1781286418.170907021,0.560697040,0.093722826,1.507369759
1781286418.172581911,0.558351194,0.095513587,1.517763148
1781286418.174261570,0.553377709,0.082517406,1.522742933
1781286418.175925970,0.547509246,0.081134726,1.530087906
1781286418.177583456,0.541366630,0.083041963,1.540184119
1781286418.179260731,0.534759226,0.082775097,1.544437490
1781286418.180903435,0.528809726,0.074565928,1.551492175
1781286418.182585001,0.520530404,0.075544802,1.555746542
1781286418.184255123,0.511166950,0.070508560,1.560077270
1781286418.185868502,0.505029664,0.075923073,1.561574095
1781286418.187594414,0.496253230,0.073073082,1.560648962
1781286418.189253330,0.483826132,0.081477979,1.556798153
1781286418.190928698,0.464243330,0.090862914,1.550362098
1781286418.192579508,0.448606775,0.111859072,1.549184232
1781286418.194249630,0.431338468,0.119270901,1.545210041
1781286418.195905685,0.415044554,0.126011765,1.545876993
1781286418.197584152,0.398335764,0.137435309,1.537026225
1781286418.199254990,0.386884808,0.145075394,1.526447809
1781286418.200923204,0.371896621,0.157032231,1.520544787
1781286418.202584028,0.354625218,0.171365521,1.514122317
1781286418.204250813,0.341763804,0.186660612,1.507006084
1781286418.205907345,0.324005394,0.195351483,1.506593371
1781286418.207587719,0.307892511,0.212275586,1.498536977
