source_timestamp_sec,Fx,Fy,Fz
1781286412.281684160,1.774182083,-1.946479364,-1.893944810
1781286412.282436609,1.750313463,-1.985034471,-1.915487726
1781286412.288596153,1.764454971,-1.975785366,-1.954403382
1781286412.289156914,0.000000000,0.000000000,0.000000000
1781286412.290554285,1.722015095,-2.075663947,-1.957112163
1781286412.292227983,1.725796792,-2.013428551,-2.023188685
1781286412.294154644,1.714228069,-2.046348615,-2.014063861
1781286412.295420408,1.681683848,-2.087063186,-2.005781900
1781286412.301464081,1.681409872,-2.053874329,-2.027297320
1781286412.302219152,1.549879993,-2.149865100,-1.944273938
1781286412.303955078,1.452816347,-2.122974466,-1.999487477
1781286412.306715488,1.422354467,-2.076269820,-1.994473828
1781286412.307508469,1.348581391,-2.083988764,-1.996334366
1781286412.308826208,1.322289573,-2.026096707,-2.003632297
1781286412.314013958,1.286430647,-2.030074320,-1.995780192
1781286412.315422297,1.222307060,-2.005709517,-1.982590127
1781286412.317127943,1.207597886,-1.977621070,-1.987697169
1781286412.318868399,1.188833417,-1.981006874,-1.952329660
1781286412.320417881,1.169464642,-1.946669361,-1.938874246
1781286412.326515913,1.146726844,-1.958041971,-1.910232455
1781286412.327285290,1.088226756,-1.999814745,-1.780439189
1781286412.328758001,1.121827714,-1.967497385,-1.805932245
1781286412.331900835,1.128914907,-1.950049129,-1.819528095
1781286412.332656145,1.103548870,-1.989441174,-1.791444503
1781286412.333880663,1.115630585,-1.952866518,-1.821587024
1781286412.339138508,1.125471821,-1.971809469,-1.809489487
1781286412.340595007,1.163192265,-1.980905575,-1.827217189
1781286412.342206717,1.190790246,-1.976249443,-1.832563449
1781286412.344106197,1.210212035,-2.001130567,-1.807529704
1781286412.345530510,1.241777785,-1.987916018,-1.818579804
1781286412.349596262,1.259896009,-2.001166799,-1.794066102
1781286412.351512194,1.322352705,-2.056196741,-1.742517160
1781286412.352275610,1.338743661,-2.090806193,-1.734689116
1781286412.353941441,1.366088708,-2.078092226,-1.771687230
1781286412.356725216,1.395698468,-2.049623948,-1.816276850
1781286412.357472897,1.397649486,-2.079922344,-1.814045720
1781286412.358777285,1.423649834,-2.053281045,-1.850936053
1781286412.364157438,1.435866770,-2.072807648,-1.859911374
1781286412.365602732,1.451603211,-2.066982628,-1.901761136
1781286412.367285252,1.455418457,-2.055985488,-1.936384794
1781286412.369177103,1.464137970,-2.070614565,-1.945190945
1781286412.370578289,1.473733547,-2.051023268,-1.979333505
1781286412.376589060,1.474874085,-2.062711050,-1.991725662
1781286412.377341986,1.467569043,-2.106961509,-2.009858415
1781286412.378940105,1.467308413,-2.092838537,-2.043747592
1781286412.381667376,1.474452123,-2.066819983,-2.079181957
1781286412.382411242,1.470308248,-2.075097111,-2.080630840
1781286412.389157534,1.471437847,-2.042063501,-2.111118268
1781286412.390585899,1.455551343,-2.041826947,-2.148799355
1781286412.392236471,1.459548942,-2.027905626,-2.180126924
1781286412.394159794,1.454995687,-2.023995117,-2.192497334
1781286412.395586491,1.444633292,-2.015926333,-2.219586361
1781286412.401471615,1.438118469,-2.022419982,-2.218628649
1781286412.402242899,1.394872718,-2.025887029,-2.211636297
1781286412.403916121,1.380990428,-2.013861418,-2.219230038
1781286412.406689405,1.368884989,-1.981423213,-2.241879899
1781286412.407433033,1.361517815,-1.995357329,-2.231812531
1781286412.408776760,1.354504131,-1.972110056,-2.252734087
1781286412.411552906,1.352738433,-1.969125182,-2.246941498
1781286412.412202835,1.344895757,-1.960028790,-2.254251789
1781286412.414087296,1.345670611,-1.960594795,-2.260807715
1781286412.415643454,1.325714283,-1.944244019,-2.272536224
1781286412.417153597,1.313430879,-1.940604469,-2.283011924
1781286412.419177532,1.307351754,-1.930497639,-2.279286951
1781286412.420420408,1.291774330,-1.938198499,-2.269801612
1781286412.426507950,1.295242970,-1.902778583,-2.301688233
1781286412.427292585,1.267778425,-1.913925094,-2.289489528
1781286412.428920507,1.254246393,-1.891933399,-2.297937174
1781286412.431676388,1.250475398,-1.850057258,-2.324123652
1781286412.432429314,1.238060989,-1.871400256,-2.309989947
1781286412.439160585,1.234364064,-1.833945767,-2.329572117
1781286412.440632105,1.226711720,-1.800747849,-2.326559347
1781286412.442261457,1.215698349,-1.780138604,-2.333672490
1781286412.444173574,1.215576572,-1.780699863,-2.329606469
1781286412.445415735,1.207970243,-1.796135868,-2.306280137
1781286412.451696873,1.211729909,-1.752237525,-2.339280208
1781286412.452462196,1.192515071,-1.775856603,-2.318929222
1781286412.453781843,1.191752304,-1.743689962,-2.353767587
1781286412.456694603,1.185025011,-1.736498536,-2.380391397
1781286412.457462549,1.184932179,-1.769605335,-2.378855916
1781286412.458799362,1.186380022,-1.731331069,-2.412522359
1781286412.464114904,1.193928801,-1.736606942,-2.421367412
1781286412.465603352,1.192955963,-1.722649971,-2.441843534
1781286412.467230320,1.186819402,-1.706135831,-2.458645032
1781286412.469117641,1.192616655,-1.706911518,-2.459811719
1781286412.470546484,1.189190277,-1.682601038,-2.487106116
1781286412.473857641,1.187246477,-1.675911231,-2.481390309
1781286412.476481915,1.189287838,-1.687930582,-2.476106632
1781286412.477280617,1.181164957,-1.703366718,-2.463712821
1781286412.478960514,1.163296139,-1.674674441,-2.486006292
1781286412.481691122,1.158069330,-1.635051336,-2.507500891
1781286412.482438326,1.149395908,-1.654927696,-2.500275461
1781286412.483758926,1.146827297,-1.606460611,-2.532933635
1781286412.489148378,1.148072194,-1.606586836,-2.535297591
1781286412.490499735,1.136737294,-1.619922958,-2.525964647
1781286412.492263317,1.122917029,-1.549864191,-2.582483803
1781286412.494140625,1.120313945,-1.540577597,-2.580029333
1781286412.495572329,1.105679601,-1.516237649,-2.594726725
1781286412.501527548,1.105065204,-1.513658244,-2.596815075
1781286412.502299309,1.097265717,-1.516234344,-2.590600174
1781286412.503752708,1.092714089,-1.486571418,-2.614923735
1781286412.506720304,1.082560835,-1.457597267,-2.631103600
1781286412.507475138,1.076616839,-1.461684293,-2.627102252
1781286412.508772373,1.065711563,-1.425665228,-2.643438674
1781286412.514104366,1.065885856,-1.422570619,-2.641917917
1781286412.515520573,1.058094018,-1.395367640,-2.664612738
1781286412.517127514,1.045334937,-1.371889175,-2.679556113
1781286412.519156933,1.044036243,-1.368642013,-2.682350647
1781286412.520581484,1.035225577,-1.349682871,-2.702001723
1781286412.526473522,1.037545142,-1.341628194,-2.703346043
1781286412.527229071,1.027834026,-1.326710970,-2.688325934
1781286412.528913260,1.025145234,-1.303203166,-2.699205202
1781286412.531809330,1.027225245,-1.279265050,-2.704526456
1781286412.532563210,1.018693630,-1.276402135,-2.693245989
1781286412.533781767,1.012245842,-1.261275993,-2.698707044
1781286412.535856962,1.016348337,-1.258677727,-2.687036940
1781286412.539176941,1.019175352,-1.260955118,-2.687689874
1781286412.540611982,1.011614224,-1.238236263,-2.682237411
1781286412.542228460,1.012175915,-1.233299922,-2.686083001
1781286412.544195175,1.016814126,-1.237915338,-2.681404360
1781286412.545608044,1.013810295,-1.219826039,-2.678741400
1781286412.551605463,1.018009624,-1.219082865,-2.680454551
1781286412.552364349,1.026498066,-1.229505747,-2.657571610
1781286412.553772449,1.029796173,-1.211978077,-2.670224961
1781286412.556675673,1.031428638,-1.203826081,-2.689271970
1781286412.557341814,0.000000000,0.000000000,0.000000000
1781286412.558808804,1.032032775,-1.190893912,-2.700282199
1781286412.564095736,1.034906400,-1.199600499,-2.711192057
1781286412.565628529,1.044588764,-1.183640259,-2.745863163
1781286412.567268372,1.043287277,-1.180980909,-2.756118431
1781286412.569195271,1.052779047,-1.182358477,-2.760313738
1781286412.570416689,1.055673119,-1.174999300,-2.762384546
1781286412.576701403,1.054884611,-1.164673603,-2.767566834
1781286412.577469826,1.067730440,-1.159945266,-2.777696505
1781286412.578768015,1.063238153,-1.153084904,-2.788587057
1781286412.581745148,1.055476415,-1.144574908,-2.786457231
1781286412.582510233,1.053335585,-1.143153774,-2.789555898
1781286412.583754301,1.054203006,-1.137267701,-2.792739276
1781286412.589033127,1.056197647,-1.129637345,-2.800048165
1781286412.590472221,1.045861599,-1.115285143,-2.796369374
1781286412.592159986,1.048517740,-1.121923424,-2.795768177
1781286412.594165087,1.045335703,-1.116440297,-2.802067598
1781286412.595588923,1.042439802,-1.102122492,-2.799592729
1781286412.597550392,1.040337556,-1.106233973,-2.797361597
1781286412.601500034,1.044417343,-1.106143047,-2.795986767
1781286412.602263451,1.043055845,-1.091240175,-2.789441762
1781286412.603916883,1.033619156,-1.088491093,-2.783495753
1781286412.606771231,1.035799367,-1.092563730,-2.780312816
1781286412.607413054,0.000000000,0.000000000,0.000000000
1781286412.608793736,1.027529383,-1.082750886,-2.778765746
1781286412.612543583,1.028234759,-1.076292129,-2.776814353
1781286412.614164591,1.013564087,-1.072356448,-2.765059867
1781286412.615480900,1.009603669,-1.061234665,-2.771729103
1781286412.617249727,1.008162322,-1.052118913,-2.772103947
1781286412.619151115,1.004187373,-1.045578972,-2.764790412
1781286412.620580912,1.001103480,-1.037733053,-2.765456266
1781286412.626645803,0.999877825,-1.039967777,-2.761675137
1781286412.627302170,0.000000000,0.000000000,0.000000000
1781286412.628789902,0.991524621,-1.018571679,-2.748883046
1781286412.631697416,0.994445041,-1.014605049,-2.749522690
1781286412.632481337,0.985196322,-0.997446847,-2.744686667
1781286412.633742094,0.983901477,-1.009532312,-2.732672741
1781286412.639218092,0.981059127,-1.009554941,-2.726652643
1781286412.640464544,0.983368729,-0.991862212,-2.724045605
1781286412.642217636,0.983228771,-1.002041071,-2.712674150
1781286412.644193888,0.984009352,-0.998804250,-2.704894668
1781286412.645408154,0.983851340,-0.994720314,-2.701793967
1781286412.651667595,0.989277136,-1.000248415,-2.699056014
1781286412.652321100,0.000000000,0.000000000,0.000000000
1781286412.653840542,0.971839048,-0.990573038,-2.672671271
1781286412.656644583,0.969643404,-0.984545140,-2.666183379
1781286412.657424927,0.961714484,-0.965994738,-2.671497754
1781286412.658813000,0.955656922,-0.974958904,-2.666110699
1781286412.664212942,0.956061419,-0.970864900,-2.675129925
1781286412.665501118,0.960968907,-0.945944750,-2.691379855
1781286412.667240381,0.961963006,-0.950764024,-2.689633413
1781286412.669187307,0.969083559,-0.951039156,-2.696832651
1781286412.670595884,0.973990325,-0.946207845,-2.703350614
1781286412.674072981,0.978399273,-0.939022841,-2.706661089
1781286412.676651716,0.992838768,-0.925033877,-2.717678973
1781286412.677414417,1.006832193,-0.904769691,-2.734227111
1781286412.678762674,1.010274728,-0.905245396,-2.735612879
1781286412.681689739,1.014250011,-0.913933184,-2.734740848
1781286412.682442904,1.023266889,-0.901253422,-2.743503500
1781286412.689055204,1.019930737,-0.896841671,-2.740262214
1781286412.690623283,1.020807428,-0.887577100,-2.741075238
1781286412.692246675,1.019244876,-0.879517207,-2.743418845
1781286412.694131136,1.012118340,-0.867783393,-2.739063972
1781286412.695556879,1.003204523,-0.863521618,-2.726671963
1781286412.701465607,1.001482209,-0.863618674,-2.725734985
1781286412.702219725,0.972847802,-0.821975089,-2.697494760
1781286412.703750849,0.969986327,-0.820871190,-2.694048683
1781286412.706676483,0.968232473,-0.813202196,-2.679529234
1781286412.707447052,0.959438725,-0.797880700,-2.671294466
1781286412.708784580,0.961002740,-0.801996133,-2.653892527
1781286412.714077711,0.948315610,-0.797277375,-2.651554826
1781286412.715498209,0.946930585,-0.778280824,-2.634449336
1781286412.717178583,0.946075659,-0.780707183,-2.622306741
1781286412.719196796,0.939500909,-0.776126606,-2.612319222
1781286412.720498085,0.942994514,-0.765732615,-2.612298750
1781286412.726544380,0.944821404,-0.769619561,-2.601580891
1781286412.727335453,0.945965397,-0.750186907,-2.568455500
1781286412.728931904,0.949129789,-0.752068822,-2.561103647
1781286412.731719017,0.949028940,-0.762849613,-2.549458351
1781286412.732484818,0.956765729,-0.760335574,-2.539192175
1781286412.733786345,0.958474637,-0.772004908,-2.528768575
1781286412.739259005,0.964571172,-0.764715430,-2.517165535
1781286412.740487099,0.960288333,-0.757537515,-2.504893422
1781286412.742209435,0.961688026,-0.767741335,-2.496859248
1781286412.744108677,0.960804384,-0.777723842,-2.477247442
1781286412.745540142,0.960746332,-0.774141214,-2.467843265
1781286412.750063181,0.955071520,-0.774058215,-2.456776696
1781286412.750699759,0.944540364,-0.776836870,-2.419899301
1781286412.752267838,0.939822405,-0.767028228,-2.409106634
1781286412.753960609,0.931957118,-0.773733736,-2.385630710
1781286412.756683111,0.923518506,-0.784817887,-2.365368440
1781286412.757462025,0.920974697,-0.776809254,-2.348225289
1781286412.758752108,0.915580746,-0.779591626,-2.333833505
1781286412.764045954,0.908754483,-0.771836345,-2.316339778
1781286412.765497923,0.894955320,-0.784184200,-2.295954146
1781286412.767143011,0.890258501,-0.777242647,-2.294424746
1781286412.769197702,0.882601863,-0.779933780,-2.292634914
1781286412.770522594,0.872249805,-0.773895748,-2.290402048
1781286412.776707888,0.865450133,-0.780270472,-2.283228302
1781286412.777544498,0.860592164,-0.775789018,-2.258867085
1781286412.778827906,0.851341052,-0.785111911,-2.247172321
1781286412.781706810,0.854847208,-0.788304725,-2.242044934
1781286412.782473564,0.853335764,-0.781908847,-2.240846959
1781286412.783788204,0.851483103,-0.784563468,-2.239552261
1781286412.789171934,0.844627356,-0.783368370,-2.230615846
1781286412.790417671,0.842860479,-0.786872232,-2.230077312
1781286412.792169333,0.843656194,-0.789362320,-2.223145877
1781286412.794124842,0.836859216,-0.786009040,-2.224786007
1781286412.795561314,0.828912537,-0.791859102,-2.220983807
1781286412.801673174,0.825158335,-0.795704779,-2.212563954
1781286412.802452564,0.811468293,-0.794171264,-2.205547619
1781286412.803766727,0.810764975,-0.802920466,-2.199825006
1781286412.806653738,0.807417610,-0.805549787,-2.192598151
1781286412.807418346,0.811926536,-0.807136423,-2.196856513
1781286412.811709404,0.800861921,-0.804030253,-2.192169291
1781286412.812345743,0.808532006,-0.804767933,-2.180228200
1781286412.814195395,0.808949015,-0.809530539,-2.180715457
1781286412.815611362,0.809475548,-0.814588410,-2.181081251
1781286412.817239285,0.810868937,-0.809862590,-2.177257151
1781286412.819168091,0.805602573,-0.815170041,-2.173605844
1781286412.820593119,0.806822875,-0.822348978,-2.167812693
1781286412.826679468,0.802571373,-0.826410526,-2.161262974
1781286412.827442408,0.795634463,-0.817244611,-2.146428002
1781286412.828772306,0.793701356,-0.822705827,-2.136682161
1781286412.831710339,0.787471344,-0.823801086,-2.127107132
1781286412.832473993,0.785374909,-0.828363729,-2.122301383
1781286412.833782196,0.786095460,-0.824388945,-2.119684093
1781286412.839097977,0.785641937,-0.821557030,-2.104530283
1781286412.840504408,0.778668340,-0.831551883,-2.085544596
1781286412.842117548,0.778549050,-0.828386321,-2.078087306
1781286412.844206572,0.776116832,-0.830297167,-2.073528342
1781286412.845627785,0.764774049,-0.830525745,-2.066614414
1781286412.851574421,0.761079207,-0.828833834,-2.056908594
1781286412.852330685,0.755166733,-0.832416299,-2.046659044
1781286412.853847980,0.751914909,-0.835172956,-2.040234958
1781286412.856683254,0.751959203,-0.835625111,-2.030552019
1781286412.857429028,0.754112987,-0.833967524,-2.030638604
1781286412.864100218,0.748631935,-0.829536253,-2.031238863
1781286412.865549803,0.747567071,-0.837718747,-2.011832291
1781286412.867166758,0.745164421,-0.834463259,-2.005738269
1781286412.869195938,0.746366284,-0.834901937,-2.003199971
1781286412.870407343,0.740252550,-0.829835091,-2.000057685
1781286412.873692274,0.741440713,-0.833702293,-1.992501399
