source_timestamp_sec,Fx,Fy,Fz
1781286414.144199610,-0.238799832,-0.154554893,-0.000976736
1781286414.145417929,-0.179723928,-0.102211785,0.024021707
1781286414.149593830,-0.174816132,-0.080888523,0.073083355
1781286414.151579618,-0.232869698,-0.008738731,0.007283321
1781286414.152334213,-0.223083933,-0.013903753,0.023415577
1781286414.153787613,-0.218186660,-0.022198413,0.023148919
1781286414.156728745,-0.182421513,0.003079253,0.030594841
1781286414.157493591,-0.199810371,-0.009765485,0.012123654
1781286414.158792973,-0.211471965,-0.005451423,0.003800462
1781286414.164131403,-0.201358011,0.003939747,0.015966213
1781286414.165563107,-0.195332810,0.001870829,0.023716090
1781286414.167215109,-0.197455429,-0.003104323,0.010727590
1781286414.169208765,-0.189094372,0.002608418,0.017503004
1781286414.170418501,-0.196215059,-0.007803630,0.005333007
1781286414.176741123,-0.186954807,-0.001092854,0.019403651
1781286414.177511692,-0.179847389,-0.020785312,0.044540137
1781286414.178746223,-0.209382549,-0.067402694,0.081941854
1781286414.181796312,-0.247487711,-0.090461323,0.086922720
1781286414.182558298,-0.225644866,-0.095882257,0.079256120
1781286414.183783054,-0.252195904,-0.068914399,0.042514739
1781286414.189100504,-0.261740112,-0.076839569,0.038734827
1781286414.190539598,-0.245760256,-0.078586220,0.052183637
1781286414.192133904,-0.255643442,-0.076091348,0.038288273
1781286414.194238663,-0.255076901,-0.065463246,0.038805680
1781286414.195438862,-0.266648326,-0.064009177,0.019510682
1781286414.201768398,-0.264208070,-0.061269843,0.029394434
1781286414.202531815,-0.234849128,-0.018281426,0.036491201
1781286414.203736782,-0.270528107,-0.068886397,0.049193842
1781286414.206770420,-0.254789022,-0.061805867,0.041307782
1781286414.207535028,-0.237545854,-0.066220550,0.040748125
1781286414.208779812,-0.260184633,-0.053575268,0.026637616
1781286414.211838484,-0.261447824,-0.069143054,0.036941515
1781286414.212518930,-0.256883598,-0.068655467,0.033742536
1781286414.214121103,-0.247781337,-0.068764845,0.039055189
1781286414.215560198,-0.264451509,-0.072262628,0.032451536
1781286414.217186928,-0.260593574,-0.070659442,0.025924203
1781286414.219227076,-0.250726627,-0.065934805,0.033955775
1781286414.220428705,-0.258467269,-0.070097993,0.032925895
1781286414.226660967,-0.260007154,-0.077083971,0.045726775
1781286414.227443218,-0.265817737,-0.064528775,0.023397924
1781286414.228760719,-0.252164577,-0.056152471,0.029751077
1781286414.231793880,-0.258774089,-0.066865514,0.014445710
1781286414.232535124,-0.256299975,-0.057020549,0.015595106
1781286414.233745813,-0.242842889,-0.042266298,0.019842098
1781286414.239118338,-0.239293046,-0.045409911,0.011730789
1781286414.240567446,-0.253139645,-0.063969314,0.031815998
1781286414.242200613,-0.253824351,-0.051707641,0.026637312
1781286414.244220018,-0.258642591,-0.063358686,0.029244598
1781286414.245455980,-0.263323669,-0.062404516,0.019903327
1781286414.251650333,-0.269529810,-0.073982630,0.026683335
1781286414.252418756,-0.256001855,-0.056105546,0.027532995
1781286414.253811121,-0.258516823,-0.061834626,0.018757566
1781286414.256704092,-0.257578644,-0.056034977,0.030109713
1781286414.257445812,-0.260067051,-0.069089186,0.014703406
1781286414.264231682,-0.257272492,-0.063952457,0.024343004
1781286414.265424967,-0.254433871,-0.060679004,0.026761468
1781286414.267214537,-0.255318758,-0.057015923,0.007256915
1781286414.269207716,-0.253623167,-0.046652708,0.024485663
1781286414.270420313,-0.258673157,-0.061749773,0.012265481
1781286414.273709297,-0.254218014,-0.051624809,0.021219909
1781286414.274266720,0.000000000,0.000000000,0.000000000
1781286414.276695251,-0.259768720,-0.070120019,0.014157646
1781286414.277548313,-0.264331732,-0.067091245,0.010203270
1781286414.278878927,-0.262755127,-0.075787688,0.021629287
1781286414.280418873,-0.271586917,-0.070143529,0.015435325
1781286414.282171726,-0.255914166,-0.053769291,0.016456692
1781286414.289227486,-0.263834768,-0.068068482,0.010600599
1781286414.290479422,-0.268563524,-0.069379648,0.012774306
1781286414.292226315,-0.259417258,-0.068628215,0.027363256
1781286414.294188499,-0.263962676,-0.062495279,0.006889333
1781286414.295619726,-0.250307177,-0.048913181,0.016634750
1781286414.301533699,-0.255409605,-0.056260282,0.009801196
1781286414.302297592,-0.264748722,-0.058328311,0.015411967
1781286414.304041386,-0.257495725,-0.065449530,0.017547774
1781286414.306754589,-0.272107770,-0.075970797,0.005931878
1781286414.307540655,-0.268013395,-0.063946972,0.022182195
1781286414.308761597,-0.259737130,-0.077164361,0.007839597
1781286414.314176798,-0.260725317,-0.053816724,0.022323417
1781286414.315613031,-0.260026143,-0.058119365,0.012554445
1781286414.317215443,-0.260078110,-0.063447336,0.011857174
1781286414.319210052,-0.264031797,-0.061843194,0.012677608
1781286414.320436716,-0.255272431,-0.068345290,0.011064431
1781286414.326693058,-0.254421103,-0.048539854,0.007291856
1781286414.327448845,-0.261056517,-0.065604824,0.010918032
1781286414.328942776,-0.257360114,-0.060157590,0.017204293
1781286414.330465794,-0.257706164,-0.066046957,0.007452141
1781286414.332187653,-0.261131567,-0.059410582,0.013399715
1781286414.335947275,-0.250795970,-0.059407566,0.015340096
1781286414.339147806,-0.262897966,-0.060281867,0.008043281
1781286414.340623140,-0.261607881,-0.071070564,0.003516452
1781286414.342224836,-0.262381683,-0.054784488,0.013268114
1781286414.344204187,-0.264131222,-0.061403001,0.007634470
1781286414.345614910,-0.267660579,-0.067500703,0.006113195
1781286414.351198673,-0.260892710,-0.059060175,0.018521705
1781286414.352119923,-0.254260638,-0.057914757,0.023637170
1781286414.353951693,-0.260206533,-0.062711139,0.009403624
1781286414.356770515,-0.263345251,-0.069706717,0.010239300
1781286414.357536793,-0.251517793,-0.062608027,0.015294114
1781286414.358744383,-0.263689566,-0.051020406,0.005994641
1781286414.364034414,-0.264031957,-0.065340722,0.021936135
1781286414.365438223,-0.262363539,-0.053314654,0.018090514
1781286414.367175817,-0.254966642,-0.056278335,0.013892102
1781286414.369197607,-0.272881828,-0.073602241,0.003858842
1781286414.370612621,-0.261071954,-0.064248105,0.015661352
1781286414.376513481,-0.259122339,-0.054872140,0.004908681
1781286414.377261162,-0.268765386,-0.061700822,0.010254398
1781286414.378948212,-0.263754712,-0.061771844,0.012117381
1781286414.381741047,-0.258569787,-0.061459743,0.013934854
1781286414.382411003,0.000000000,0.000000000,0.000000000
1781286414.383773804,-0.266055223,-0.067148574,0.002975377
1781286414.389275074,-0.257255153,-0.053668419,0.013953847
1781286414.390602350,-0.258666422,-0.055027594,0.012918837
1781286414.392159462,-0.263203010,-0.065052289,0.003095351
1781286414.394262791,-0.261169960,-0.051237692,0.015868699
1781286414.395475388,-0.264305408,-0.060687942,-0.000468051
1781286414.397625446,-0.259641189,-0.057706185,0.015950885
1781286414.401664257,-0.263233221,-0.058195310,0.000089797
1781286414.402448177,-0.262773607,-0.053376097,0.002701444
1781286414.403792620,-0.265064559,-0.056305787,0.010431511
1781286414.405418396,-0.268546555,-0.050777366,-0.005855713
1781286414.407155037,-0.260296714,-0.041727457,0.014026181
1781286414.413704395,-0.266148355,-0.059761197,0.004121046
1781286414.414242268,0.000000000,0.000000000,0.000000000
1781286414.415512085,-0.269068371,-0.054706479,0.002246100
1781286414.417246103,-0.263768811,-0.055271817,0.006596595
1781286414.419223309,-0.266808701,-0.049979463,0.002857495
1781286414.420522213,-0.265366154,-0.054872415,0.010225651
1781286414.426646948,-0.273189953,-0.058938070,-0.005117054
1781286414.427460670,-0.272786651,-0.060144553,-0.000200983
1781286414.428815365,-0.260472585,-0.048257945,0.007630167
1781286414.431742191,-0.265707032,-0.054551199,-0.002094987
1781286414.432487965,-0.260537898,-0.047925694,0.007493171
1781286414.433793306,-0.264769440,-0.058087818,0.000752518
1781286414.439193726,-0.260550210,-0.054929024,0.000153749
1781286414.440438747,-0.261389007,-0.051731303,0.002374429
1781286414.442166805,-0.254104872,-0.046247353,0.012799971
1781286414.444222927,-0.264299288,-0.060332938,-0.003935347
1781286414.445435286,-0.262915966,-0.044968007,0.004092006
1781286414.451500893,-0.267291885,-0.054169235,0.004386745
1781286414.452244282,-0.257434994,-0.046552097,0.011420309
1781286414.453998089,-0.263008206,-0.051846554,-0.003103660
1781286414.456824064,-0.264314484,-0.045418403,0.010333073
1781286414.457603931,-0.261734215,-0.056462297,0.002054606
1781286414.458938360,-0.264542021,-0.052291760,0.003016318
1781286414.464200020,-0.264476129,-0.044455762,0.007708367
1781286414.465455294,-0.256373888,-0.043630373,0.008774346
1781286414.467239141,-0.269863990,-0.050891612,-0.002473598
1781286414.469237328,-0.260533489,-0.033355130,0.011292129
1781286414.470413208,-0.268291863,-0.050241714,0.002587008
1781286414.475620031,-0.258220244,-0.050837684,0.004813314
1781286414.477204800,-0.266592572,-0.057351839,0.002776916
1781286414.478848457,-0.267069941,-0.056018850,-0.002104656
1781286414.480458021,-0.260510597,-0.047972213,0.010086455
1781286414.482267618,-0.266127091,-0.052312748,0.004604688
1781286414.489189625,-0.260999374,-0.046246480,0.002270295
1781286414.490620613,-0.260610746,-0.054851613,-0.000428836
1781286414.492093801,-0.255829514,-0.046982704,0.004065753
1781286414.494165182,-0.263419770,-0.049885445,-0.001898186
1781286414.495600462,-0.261383568,-0.051708267,-0.001322907
1781286414.501527309,-0.260310413,-0.041553134,0.004067406
1781286414.502298355,-0.267129654,-0.048721864,0.000922905
1781286414.503971338,-0.262940004,-0.051916156,0.005101266
1781286414.506588936,-0.268544530,-0.049679013,-0.004849934
1781286414.507138252,0.000000000,0.000000000,0.000000000
1781286414.514195204,-0.259918816,-0.043689358,0.011168229
1781286414.515513182,-0.260478099,-0.055341461,-0.001334231
1781286414.517247200,-0.264834060,-0.051266242,0.003871058
1781286414.519256592,-0.274440317,-0.053065732,-0.003083106
1781286414.520510674,-0.260581568,-0.047944536,0.003417677
1781286414.522636414,-0.268594789,-0.049456704,-0.007455095
1781286414.526696205,-0.266318229,-0.052374576,-0.001653057
1781286414.527513742,-0.267911682,-0.052408800,0.002329932
1781286414.528767586,-0.254475913,-0.038102792,-0.003160044
1781286414.531803370,-0.261668902,-0.044077253,0.000686966
1781286414.532554150,-0.261977007,-0.055835606,0.002621909
1781286414.533766747,-0.267960967,-0.052327831,-0.012095818
1781286414.537992477,-0.262747880,-0.053246074,0.004761923
1781286414.538787603,-0.263685590,-0.055748441,-0.007871345
1781286414.540451765,-0.261631327,-0.044167661,-0.001932901
1781286414.542193651,-0.261248158,-0.059257135,0.000519396
1781286414.544171333,-0.266099829,-0.053136376,-0.001641541
1781286414.545598269,-0.261840013,-0.056471964,0.002677013
1781286414.551743031,-0.271456436,-0.051706220,-0.009010698
1781286414.552499533,-0.268992396,-0.054672365,-0.000630710
1781286414.553844452,-0.270617852,-0.047853419,-0.015889314
1781286414.555481195,-0.262151666,-0.048494029,0.004972946
1781286414.557228565,-0.265923944,-0.054507179,0.000917836
1781286414.564091921,-0.262183252,-0.049225124,0.007528984
1781286414.565509081,-0.267166157,-0.055533928,-0.004757102
1781286414.567119122,-0.265013165,-0.044601652,0.003578390
1781286414.569089651,-0.263907000,-0.061783832,0.001400906
1781286414.570410967,-0.269928610,-0.065285038,-0.008688504
1781286414.576807499,-0.264345056,-0.053553448,0.003643750
1781286414.577453375,0.000000000,0.000000000,0.000000000
1781286414.578832388,-0.265527253,-0.049279458,-0.001753174
1781286414.580450296,-0.262209282,-0.048539120,-0.000300567
1781286414.582300425,-0.268224376,-0.058330133,-0.008041391
1781286414.584830284,-0.261953854,-0.050240267,0.004662808
1781286414.585384369,0.000000000,0.000000000,0.000000000
1781286414.589159012,-0.263520361,-0.057395391,0.001397172
1781286414.590560913,-0.261635459,-0.051917791,-0.002326239
1781286414.592241049,-0.262627220,-0.054323944,0.009038103
1781286414.594204903,-0.265633155,-0.055957346,-0.001896482
1781286414.595406055,-0.253920220,-0.055353955,0.003412484
1781286414.600592375,-0.263016379,-0.059178340,-0.008029899
1781286414.602197886,-0.264271612,-0.054640040,-0.001187555
1781286414.603767395,-0.265396890,-0.062839775,0.000425930
1781286414.606710434,-0.264931718,-0.052261058,0.001109067
1781286414.607504845,-0.264418672,-0.060248658,-0.001271693
1781286414.608820200,-0.268494389,-0.064386483,-0.000716487
1781286414.614183187,-0.264570260,-0.053116569,0.003796995
1781286414.615610838,-0.265610883,-0.049749773,0.003859819
1781286414.617244244,-0.265766949,-0.055471255,0.003953368
1781286414.619222164,-0.265106435,-0.051588051,-0.002875009
1781286414.620410919,-0.259684804,-0.059332473,0.004433319
1781286414.626647711,-0.270320284,-0.057451877,-0.002659274
1781286414.627390385,-0.269155037,-0.061424582,0.000086066
1781286414.628791332,-0.263255156,-0.058975517,-0.001517023
1781286414.631161213,-0.258878827,-0.062153328,0.003079297
1781286414.632277966,-0.269764414,-0.059863198,-0.006032442
1781286414.639185905,-0.260325908,-0.056763430,0.007828882
1781286414.640425205,-0.266992158,-0.070148058,-0.004835172
1781286414.642165899,-0.260503333,-0.049780821,0.004041329
1781286414.644193649,-0.267176651,-0.062590626,0.000474266
1781286414.645623922,-0.263059834,-0.059609546,0.002874223
1781286414.651712894,-0.256997216,-0.062521112,0.015059972
1781286414.652484417,-0.254300180,-0.034465313,0.012671587
1781286414.653789759,-0.266904095,-0.057059726,0.004030547
1781286414.655419827,-0.260118572,-0.057672636,0.002427454
1781286414.657102108,-0.264035704,-0.054821351,0.012719030
1781286414.662263632,-0.270605739,-0.062932578,0.000184568
1781286414.664289713,-0.272081977,-0.063662259,-0.005351883
1781286414.665515900,-0.265522665,-0.056013354,0.009992878
1781286414.667138577,-0.263888455,-0.069422994,0.000789099
1781286414.669227600,-0.260142746,-0.050829959,0.012607061
1781286414.670430899,-0.261676880,-0.057727276,0.009329568
1781286414.676682472,-0.263173565,-0.052325730,0.001620640
1781286414.677447557,-0.265896782,-0.061630457,-0.002267640
1781286414.678762197,-0.263020623,-0.059098979,0.006231671
1781286414.681790590,-0.265726986,-0.062168952,0.000131721
1781286414.682556391,-0.256268718,-0.046297768,0.009642069
1781286414.683754444,-0.268229539,-0.052552565,-0.010403949
1781286414.689209461,-0.259670123,-0.052561767,0.007858093
1781286414.690413237,-0.265134113,-0.051396822,0.003117428
1781286414.692220688,-0.257212788,-0.048881092,0.011546422
1781286414.694153786,-0.271129519,-0.060856566,-0.004688027
1781286414.695528507,-0.259915247,-0.051190447,0.015052337
1781286414.701610088,-0.266223545,-0.066804078,-0.002553197
1781286414.702279091,0.000000000,0.000000000,0.000000000
1781286414.703809738,-0.266217169,-0.065862844,0.007162047
1781286414.706699848,-0.261255566,-0.053640998,0.002880706
1781286414.707521915,-0.265172758,-0.057472760,0.005849207
1781286414.708810091,-0.254709485,-0.046195111,0.006302853
1781286414.714374542,-0.268753049,-0.062725953,0.011394753
1781286414.715572357,-0.260529935,-0.049162245,0.008555857
1781286414.717221975,-0.260971692,-0.060296004,0.008286394
1781286414.719256639,-0.263498985,-0.050910956,0.009804074
1781286414.720477104,-0.253483641,-0.049740650,0.019300327
1781286414.725647688,-0.265311911,-0.057941363,-0.005106491
1781286414.727262497,-0.271177430,-0.067548800,-0.000748101
1781286414.728875875,-0.258391327,-0.051003598,0.010202573
1781286414.731743574,-0.270638934,-0.062690762,0.002357575
1781286414.732489824,-0.263986200,-0.062280773,-0.001908955
1781286414.733819008,-0.250382426,-0.028586220,0.019806416
1781286414.739159584,-0.259240927,-0.046921836,0.005428059
1781286414.740649700,-0.253936266,-0.040140773,0.012834132
1781286414.742285728,-0.260897379,-0.040002581,0.003001748
1781286414.744217634,-0.247640937,-0.030874880,0.018294671
1781286414.745421171,-0.247373594,-0.033055317,0.001947011
1781286414.751577377,-0.250669019,-0.019326932,0.012919819
1781286414.752339602,-0.259852613,-0.030201257,0.006326640
1781286414.753955126,-0.252534228,-0.018702499,0.015069187
1781286414.756784201,-0.254843917,-0.036068386,0.008992500
