source_timestamp_sec,Fx,Fy,Fz
1781286930.978707314,0.496162769,-0.595484396,-0.925734129
1781286930.983265162,0.501243827,-0.601783564,-0.924903330
1781286930.983948469,0.519820234,-0.593206220,-0.928095886
1781286930.985413551,0.524038364,-0.594379735,-0.923645181
1781286930.987247229,0.527816924,-0.592534430,-0.917638408
1781286930.988550901,0.000000000,0.000000000,0.000000000
1781286930.990403652,0.531117006,-0.598457847,-0.922893426
1781286930.997457981,0.535302203,-0.593947925,-0.916551940
1781286930.998695135,0.546719858,-0.583532007,-0.922086491
1781286931.000318289,0.546577312,-0.584950608,-0.920220061
1781286931.002619028,0.546948412,-0.583434026,-0.922183410
1781286931.003641367,0.548860294,-0.580727609,-0.922722705
1781286931.009927273,0.551158766,-0.577778896,-0.923184039
1781286931.010700464,0.553469134,-0.568550828,-0.926145795
1781286931.011802435,0.000000000,0.000000000,0.000000000
1781286931.015158415,0.550082971,-0.575654434,-0.929373588
1781286931.015980959,0.550256468,-0.578181018,-0.933160367
1781286931.016890764,0.000000000,0.000000000,0.000000000
1781286931.022525787,0.548255319,-0.576061022,-0.927822944
1781286931.023593903,0.535726668,-0.567070020,-0.929772833
1781286931.025354385,0.526620631,-0.568502759,-0.929679488
1781286931.027587175,0.527806038,-0.574295212,-0.927634311
1781286931.028557539,0.522766816,-0.573694506,-0.929484754
1781286931.034980297,0.516876307,-0.567585912,-0.933605716
1781286931.035742521,0.496402654,-0.561122014,-0.919055350
1781286931.036841154,0.000000000,0.000000000,0.000000000
1781286931.040282965,0.483369728,-0.559695044,-0.915747153
1781286931.045108080,0.470939879,-0.550316921,-0.909538019
1781286931.045751333,0.463892364,-0.551255690,-0.907074023
1781286931.047554493,0.461803718,-0.549139355,-0.905835948
1781286931.048424721,0.000000000,0.000000000,0.000000000
1781286931.050269127,0.458938539,-0.547798696,-0.909842397
1781286931.052666664,0.457766833,-0.544413293,-0.915642343
1781286931.053693295,0.455039479,-0.543479868,-0.914676295
1781286931.059900999,0.457729658,-0.542765076,-0.917203840
1781286931.060543537,0.000000000,0.000000000,0.000000000
1781286931.061976433,0.468158063,-0.540815715,-0.915525484
1781286931.063654900,0.462158830,-0.542517892,-0.922607591
1781286931.065448999,0.467776853,-0.534797497,-0.924465794
1781286931.072568417,0.466150692,-0.538089611,-0.919896001
1781286931.073544979,0.465398249,-0.536546432,-0.912047126
1781286931.075201273,0.463185262,-0.533321923,-0.916985470
1781286931.077608109,0.460601024,-0.530874976,-0.918703098
1781286931.078719378,0.456852746,-0.523010919,-0.917104221
1781286931.084961414,0.450546355,-0.523894408,-0.917203313
1781286931.085583448,0.000000000,0.000000000,0.000000000
1781286931.086933851,0.451851457,-0.528584253,-0.925226265
1781286931.088548422,0.448843427,-0.525169023,-0.930202488
1781286931.090443134,0.450820981,-0.516831019,-0.926257948
1781286931.097562313,0.442553631,-0.523165233,-0.934229907
1781286931.098537683,0.445844418,-0.525155450,-0.934290668
1781286931.100205183,0.444566994,-0.516815838,-0.936593151
1781286931.102620602,0.438459859,-0.518753455,-0.944317033
1781286931.103614807,0.440448162,-0.510730161,-0.949437629
1781286931.108138561,0.432958664,-0.507647609,-0.949523612
1781286931.108778477,0.423996507,-0.514534653,-0.950489239
1781286931.110419035,0.421641426,-0.506375044,-0.951483507
1781286931.112228155,0.412912348,-0.499487301,-0.949077186
1781286931.113527298,0.000000000,0.000000000,0.000000000
1781286931.115401268,0.409356014,-0.498697630,-0.957430138
1781286931.122596025,0.399825085,-0.496897147,-0.956158823
1781286931.123644352,0.442044621,-0.491103591,-0.973973542
1781286931.125416994,0.467477603,-0.490948986,-0.980953709
1781286931.127635717,0.473592881,-0.487122596,-0.983964680
1781286931.128629684,0.478902962,-0.484217797,-0.979866512
1781286931.134949684,0.484666658,-0.487653668,-0.976407230
1781286931.135721922,0.463324594,-0.483797716,-0.974930163
1781286931.136824608,0.000000000,0.000000000,0.000000000
1781286931.140285492,0.456325902,-0.483350594,-0.975252019
1781286931.147629976,0.454328344,-0.476670700,-0.977378363
1781286931.148665905,0.432758845,-0.449952569,-0.969305079
1781286931.150240898,0.432153442,-0.455013778,-0.970645739
1781286931.152715683,0.428005240,-0.459488225,-0.968653330
1781286931.153763294,0.429343081,-0.455533792,-0.972506134
1781286931.160120726,0.431920455,-0.455716354,-0.978692562
1781286931.160896063,0.434658142,-0.458701171,-0.972426103
1781286931.161783457,0.000000000,0.000000000,0.000000000
1781286931.163613319,0.434618859,-0.462765115,-0.976104096
1781286931.165463209,0.441311325,-0.465081933,-0.978150125
1781286931.170219183,0.440048643,-0.465966085,-0.981130160
1781286931.172656298,0.442732605,-0.469256603,-0.985930256
1781286931.173689365,0.444403319,-0.467228828,-0.977115945
1781286931.175267696,0.438951986,-0.468623983,-0.972690919
1781286931.177805901,0.444614575,-0.470785499,-0.978818389
1781286931.178569555,0.438634071,-0.464189003,-0.974483469
1781286931.184949875,0.438339058,-0.459389060,-0.978572633
1781286931.185748100,0.437021510,-0.464690338,-0.973011018
1781286931.186846733,0.000000000,0.000000000,0.000000000
1781286931.190321922,0.440515235,-0.464788239,-0.984830005
1781286931.191892385,0.443934099,-0.461120361,-0.999191819
1781286931.197577000,0.443968720,-0.459292199,-0.995862414
1781286931.198559046,0.456864963,-0.471364086,-1.011427390
1781286931.200258255,0.458525380,-0.468824732,-1.012769906
1781286931.202692747,0.460666673,-0.470035690,-1.022903313
1781286931.203722239,0.461271600,-0.464610575,-1.034069159
1781286931.209946632,0.460138697,-0.470729812,-1.033965342
1781286931.210716486,0.467204024,-0.489209537,-1.054908406
1781286931.211812735,0.000000000,0.000000000,0.000000000
1781286931.215217590,0.466652808,-0.486850057,-1.057570933
1781286931.222580671,0.457334030,-0.484191717,-1.063311757
1781286931.223640680,0.453501195,-0.501565627,-1.065433864
1781286931.225222588,0.446211926,-0.502272422,-1.057288604
1781286931.227612019,0.440423603,-0.495907668,-1.060415470
1781286931.228613853,0.439130707,-0.499853594,-1.059294989
1781286931.231299162,0.436238969,-0.503102360,-1.050644489
1781286931.232011318,0.436371881,-0.502759148,-1.050448039
1781286931.235093117,0.436263830,-0.502812026,-1.047341521
1781286931.235874891,0.426025092,-0.495356419,-1.052374895
1781286931.236786842,0.000000000,0.000000000,0.000000000
1781286931.240307093,0.421710327,-0.491103448,-1.045192657
1781286931.247392416,0.416990117,-0.491873381,-1.035911392
1781286931.248727083,0.415004230,-0.481552881,-1.035755215
1781286931.250273466,0.421206976,-0.481822365,-1.034488876
1781286931.252674818,0.428802198,-0.484707791,-1.046301944
1781286931.253652573,0.438393305,-0.474319596,-1.046333971
1781286931.260093212,0.434562992,-0.474708573,-1.049590306
1781286931.260758400,0.000000000,0.000000000,0.000000000
1781286931.262001276,0.469134732,-0.476181561,-1.051722664
1781286931.263601780,0.478465910,-0.472536845,-1.058088852
1781286931.265442610,0.489798196,-0.467294440,-1.061699897
1781286931.272547960,0.493894938,-0.466462726,-1.065425257
1781286931.273563385,0.521767435,-0.463682654,-1.066921805
1781286931.275203943,0.529956822,-0.462578921,-1.068415019
1781286931.277686119,0.537320498,-0.462867704,-1.077773262
1781286931.278690100,0.544026945,-0.455723748,-1.077567971
1781286931.285152435,0.545249802,-0.455350100,-1.076273501
1781286931.285903454,0.566544401,-0.460439209,-1.070671871
1781286931.286798239,0.000000000,0.000000000,0.000000000
1781286931.290210724,0.564751724,-0.461385980,-1.072040153
1781286931.294157505,0.564670635,-0.456460610,-1.071813280
1781286931.297549725,0.566053337,-0.455462421,-1.066134124
1781286931.298544407,0.566237115,-0.456974222,-1.057586478
1781286931.300384998,0.568155701,-0.454657745,-1.058987231
1781286931.302660942,0.565569928,-0.451864071,-1.058847667
1781286931.303700209,0.560442099,-0.447807146,-1.060700804
1781286931.309677601,0.559396350,-0.443847843,-1.057991148
1781286931.310363293,0.563166956,-0.449565534,-1.053822753
1781286931.311952591,0.563106971,-0.443916611,-1.056619032
1781286931.313596010,0.565556878,-0.433417951,-1.054084259
1781286931.315408707,0.565615593,-0.436806299,-1.058078095
1781286931.322525740,0.565904934,-0.437593728,-1.054039496
1781286931.323549271,0.581226800,-0.426398303,-1.065027223
1781286931.325348854,0.583161379,-0.428033726,-1.069893026
1781286931.327640057,0.586904627,-0.431187193,-1.071139277
1781286931.328616381,0.594713477,-0.435751943,-1.073788695
1781286931.335137844,0.595875438,-0.436818129,-1.078955186
1781286931.335807562,0.000000000,0.000000000,0.000000000
1781286931.337079048,0.617325603,-0.433091405,-1.080543986
1781286931.338616371,0.624305404,-0.433447864,-1.077976229
1781286931.340414762,0.627610580,-0.435115487,-1.084982144
1781286931.347621202,0.631675561,-0.434571409,-1.089940806
1781286931.348611116,0.649312244,-0.427641495,-1.088227867
1781286931.350398302,0.654942128,-0.428591494,-1.090960393
1781286931.352656603,0.658555208,-0.428200319,-1.091978142
1781286931.353644133,0.659495684,-0.418326161,-1.097246994
1781286931.360056639,0.660929217,-0.420595994,-1.095417377
1781286931.360811234,0.663411948,-0.427645853,-1.093021830
1781286931.361900806,0.000000000,0.000000000,0.000000000
1781286931.365247011,0.659855076,-0.422497661,-1.085130257
1781286931.370254755,0.651917191,-0.414842468,-1.079721771
1781286931.372735023,0.639814589,-0.421087802,-1.062932822
1781286931.373731852,0.635272441,-0.415620699,-1.059742691
1781286931.375248194,0.630371360,-0.414602140,-1.059633175
1781286931.377612591,0.627513293,-0.414722449,-1.054898899
1781286931.378591061,0.622835576,-0.407686381,-1.050594628
1781286931.385021210,0.613063872,-0.405703967,-1.043942152
1781286931.385790110,0.605899734,-0.403537968,-1.046419575
1781286931.386914968,0.000000000,0.000000000,0.000000000
1781286931.388593197,0.604117728,-0.403355397,-1.044568868
1781286931.390463352,0.604901078,-0.396176568,-1.050126130
1781286931.397587538,0.601686920,-0.399012684,-1.057036364
1781286931.398586273,0.604547647,-0.394653384,-1.073567060
1781286931.400415659,0.613164062,-0.393372908,-1.071582557
1781286931.402746201,0.609209040,-0.393014649,-1.080860542
1781286931.403546810,0.607253810,-0.383510353,-1.087838699
1781286931.410172224,0.607177351,-0.383139917,-1.091274384
1781286931.412430048,0.598427800,-0.382755320,-1.103882052
1781286931.413620472,0.594986233,-0.372892937,-1.110119260
1781286931.415386200,0.581875565,-0.365560507,-1.111336469
1781286931.417703152,0.573682905,-0.365305371,-1.114974534
1781286931.422630787,0.564760580,-0.362843240,-1.114959375
1781286931.423674107,0.536872905,-0.364937503,-1.115437538
1781286931.425205469,0.526803514,-0.353301391,-1.113257863
1781286931.427646875,0.505288618,-0.351023747,-1.111802867
1781286931.428607225,0.493016112,-0.349746452,-1.104258029
1781286931.432809830,0.478140025,-0.350414922,-1.109772185
1781286931.433590889,0.457092312,-0.340141131,-1.102097990
1781286931.435284615,0.439149055,-0.330304980,-1.089545140
1781286931.437166452,0.421685849,-0.328156051,-1.079260948
1781286931.438619852,0.414265836,-0.327428555,-1.075823498
1781286931.440367460,0.400045416,-0.328807370,-1.071669978
1781286931.447590113,0.389505292,-0.327277544,-1.067561840
1781286931.448566914,0.368436610,-0.328407542,-1.054046515
1781286931.450402737,0.369338946,-0.334738407,-1.063292011
1781286931.452655077,0.372342385,-0.341582097,-1.067730635
1781286931.453662634,0.381021143,-0.341188495,-1.069106211
1781286931.459983110,0.379931255,-0.344825677,-1.079058212
1781286931.460748196,0.406523566,-0.370556757,-1.104704179
1781286931.461845875,0.000000000,0.000000000,0.000000000
1781286931.465225935,0.407902788,-0.376905542,-1.108549149
1781286931.472646236,0.404174959,-0.390495789,-1.126120761
1781286931.473670959,0.375281134,-0.422128081,-1.135968616
1781286931.475205660,0.376902476,-0.427843527,-1.138226887
1781286931.477613211,0.378660242,-0.430146850,-1.143047745
1781286931.478589296,0.384608346,-0.432496526,-1.145678654
1781286931.485070944,0.387149361,-0.429465008,-1.150590361
1781286931.485854864,0.382024079,-0.453119079,-1.153592150
1781286931.487070799,0.379901958,-0.462270140,-1.156236116
1781286931.488485098,0.000000000,0.000000000,0.000000000
1781286931.490450382,0.380210229,-0.459290767,-1.153619575
1781286931.495099783,0.376576526,-0.461076706,-1.180120635
1781286931.495740891,0.365471946,-0.474454197,-1.192441333
1781286931.497659445,0.365039829,-0.478371553,-1.189013287
1781286931.498565674,0.000000000,0.000000000,0.000000000
1781286931.500337601,0.368545068,-0.489232883,-1.197053342
1781286931.502702951,0.369699551,-0.494300470,-1.203438261
1781286931.503722191,0.370901865,-0.496455399,-1.205384756
1781286931.510067701,0.370127081,-0.500089129,-1.208172758
1781286931.510856152,0.377910786,-0.510685674,-1.202903824
1781286931.512091160,0.377210251,-0.515909970,-1.213089615
1781286931.513519764,0.000000000,0.000000000,0.000000000
1781286931.515258074,0.376900623,-0.517934099,-1.208339946
1781286931.522631645,0.378787166,-0.526293454,-1.204161276
1781286931.523675203,0.379987264,-0.522418507,-1.208820460
1781286931.525216818,0.383030064,-0.520532175,-1.208322803
1781286931.527667046,0.383593721,-0.522055603,-1.208768846
1781286931.528685570,0.382035330,-0.524456682,-1.209519271
1781286931.535057306,0.385288271,-0.520318879,-1.203148537
1781286931.535811901,0.379890326,-0.507356222,-1.202468739
1781286931.536921978,0.000000000,0.000000000,0.000000000
1781286931.538596869,0.381662468,-0.508465753,-1.206120801
1781286931.540254354,0.383088668,-0.503076796,-1.208396644
1781286931.542028189,0.384885654,-0.497081774,-1.211760272
1781286931.547796965,0.381459069,-0.485995204,-1.216293518
1781286931.548571587,0.386554924,-0.476468214,-1.228170212
1781286931.550212383,0.381383929,-0.481157623,-1.231507551
1781286931.552698612,0.387185333,-0.477903085,-1.244325763
1781286931.553710222,0.384866117,-0.479483417,-1.249565465
1781286931.557012320,0.391697912,-0.478459902,-1.255309115
1781286931.560016632,0.395713883,-0.471155528,-1.276578649
1781286931.560793638,0.398761921,-0.478070257,-1.287294370
1781286931.561905861,0.000000000,0.000000000,0.000000000
1781286931.563559771,0.403785803,-0.484028692,-1.286120084
1781286931.565400839,0.407288919,-0.486561692,-1.290214587
1781286931.572290182,0.404965874,-0.486448231,-1.297176024
1781286931.573647499,0.422087094,-0.492295036,-1.292219961
1781286931.575397253,0.432326580,-0.484737124,-1.303429574
1781286931.577692986,0.479251937,-0.446114900,-1.313323307
1781286931.578685284,0.508257643,-0.416453392,-1.322764403
1781286931.585125446,0.507745058,-0.429944177,-1.315156606
1781286931.585935831,0.547524905,-0.400978112,-1.297938495
1781286931.586803198,0.000000000,0.000000000,0.000000000
1781286931.588621855,0.553765255,-0.405876115,-1.294649004
1781286931.590287685,0.567534476,-0.404247111,-1.295982873
1781286931.597565889,0.582840301,-0.395635783,-1.294402461
1781286931.598568439,0.598411178,-0.388535740,-1.284232521
1781286931.600419760,0.605253762,-0.390473611,-1.285517173
1781286931.602627039,0.606745334,-0.388440761,-1.286442825
1781286931.603645802,0.613499779,-0.384149593,-1.287100212
1781286931.609946489,0.612428505,-0.380843634,-1.290407044
1781286931.610717058,0.630092442,-0.380252169,-1.284071083
1781286931.611818552,0.000000000,0.000000000,0.000000000
1781286931.615114450,0.635429534,-0.375270671,-1.282507593
1781286931.615900040,0.639533551,-0.371590690,-1.287042916
1781286931.616792440,0.000000000,0.000000000,0.000000000
1781286931.618650198,0.643897764,-0.361144227,-1.291109597
1781286931.622531414,0.642112624,-0.364344018,-1.276747000
