source_timestamp_sec,Fx,Fy,Fz
1781286933.360122204,-1.333056648,-5.457538585,-0.731367956
1781286933.360869884,-1.310539675,-5.581069563,-0.764301568
1781286933.361948013,0.000000000,0.000000000,0.000000000
1781286933.363601923,-1.425062910,-5.568590783,-0.734281728
1781286933.365319729,-1.427290435,-5.598595522,-0.752711506
1781286933.372691393,-1.469385897,-5.603706040,-0.727813501
1781286933.373793125,-1.449397840,-5.709139880,-0.762133486
1781286933.375237226,-1.512068122,-5.726477219,-0.755055975
1781286933.377695799,-1.546091168,-5.745081567,-0.737308500
1781286933.378667355,-1.553868350,-5.780668049,-0.748865535
1781286933.385168791,-1.580996796,-5.812007865,-0.729928530
1781286933.385953665,-1.533050344,-5.940134508,-0.723085190
1781286933.386824608,0.000000000,0.000000000,0.000000000
1781286933.388552189,-1.639223566,-5.942238052,-0.686591697
1781286933.390446901,-1.628162869,-5.980198409,-0.686126944
1781286933.395092249,-1.669514631,-5.987584705,-0.657811493
1781286933.395733356,-1.632119611,-6.095369043,-0.635023010
1781286933.397645712,-1.617771193,-6.109970022,-0.632331906
1781286933.398547173,0.000000000,0.000000000,0.000000000
1781286933.400343180,-1.687113025,-6.117279526,-0.608421774
1781286933.402763605,-1.707854316,-6.128129539,-0.579309842
1781286933.403776407,-1.716760951,-6.135967664,-0.578233693
1781286933.410153151,-1.732737036,-6.138381034,-0.543454343
1781286933.410936117,-1.657238682,-6.181631738,-0.485713505
1781286933.411829472,0.000000000,0.000000000,0.000000000
1781286933.413594723,-1.796150150,-6.149192987,-0.430721983
1781286933.415424109,-1.757511363,-6.135681044,-0.404908152
1781286933.422714710,-1.825466193,-6.111646065,-0.362325456
1781286933.423707962,-1.736514101,-6.040851876,-0.326529390
1781286933.425251722,-1.793872436,-6.018179632,-0.261533674
1781286933.427791834,-1.869094542,-5.993116503,-0.198487423
1781286933.428550482,-1.835532807,-5.987388322,-0.177657682
1781286933.435189247,-1.919636697,-5.960764358,-0.109003458
1781286933.437324047,-1.944562413,-5.931073421,-0.017067288
1781286933.438736916,-2.021272637,-5.902638804,0.062331894
1781286933.440217257,-1.995916366,-5.897903933,0.050789740
1781286933.447683096,-2.063355752,-5.865003828,0.133374681
1781286933.448690653,-1.998182180,-5.838061083,0.121660769
1781286933.450284958,-2.042504392,-5.795249771,0.204826948
1781286933.452713966,-2.109822621,-5.761389532,0.276840723
1781286933.453684330,-2.064332732,-5.747289799,0.286478768
1781286933.457324505,-2.119288341,-5.699637059,0.354104151
1781286933.460180283,-2.062437425,-5.662709931,0.358132518
1781286933.462364674,-2.067854038,-5.599593319,0.435505894
1781286933.463552713,-2.032115724,-5.571165986,0.441687831
1781286933.465250969,-2.064260266,-5.531318480,0.503227580
1781286933.472729683,-2.060636998,-5.479714990,0.578262787
1781286933.473764896,-1.943636046,-5.400833143,0.586244506
1781286933.475295782,-1.939670281,-5.353442925,0.646896001
1781286933.477744341,-1.934579190,-5.327028794,0.693814651
1781286933.478708744,-1.908367353,-5.304962334,0.685167356
1781286933.485152245,-1.920020824,-5.276176878,0.748230611
1781286933.485924721,-1.836573117,-5.197611345,0.744813716
1781286933.486813784,0.000000000,0.000000000,0.000000000
1781286933.488613605,-1.839690647,-5.149424929,0.821406802
1781286933.490460396,-1.826884267,-5.131626931,0.811512041
1781286933.497616529,-1.817201426,-5.090320688,0.838289297
1781286933.498618603,-1.789554023,-4.997753079,0.821505590
1781286933.500273466,-1.798455210,-4.973768931,0.852782761
1781286933.502746344,-1.782339333,-4.928364963,0.872712170
1781286933.503710985,-1.782376350,-4.903093457,0.872219231
1781286933.510122061,-1.778991522,-4.878060731,0.893307408
1781286933.510868311,-1.756896651,-4.745814823,0.883340083
1781286933.511957884,0.000000000,0.000000000,0.000000000
1781286933.513625383,-1.773590101,-4.712540966,0.930467161
1781286933.515398026,-1.757540571,-4.663839757,0.922522883
1781286933.519620419,-1.758166011,-4.632595477,0.943127873
1781286933.520173550,0.000000000,0.000000000,0.000000000
1781286933.522690296,-1.756536519,-4.539913697,0.925858335
1781286933.523541689,-1.743218136,-4.458077367,0.916813080
1781286933.525278807,-1.742465192,-4.408562017,0.925001334
1781286933.527660608,-1.741343443,-4.370846017,0.944923576
1781286933.528657198,-1.736152483,-4.316058338,0.939917755
1781286933.534735203,-1.730854693,-4.276003925,0.949166588
1781286933.535289049,0.000000000,0.000000000,0.000000000
1781286933.536917686,-1.739273304,-4.074880592,0.936699972
1781286933.540222883,-1.732431976,-4.015630978,0.944210601
1781286933.547634363,-1.727059741,-3.905628689,0.946919131
1781286933.548621655,-1.762910174,-3.703196852,0.923156784
1781286933.550225019,-1.785312691,-3.653979805,0.926475416
1781286933.552736998,-1.756338562,-3.617342254,0.923805051
1781286933.553752184,-1.774051073,-3.556061108,0.917536346
1781286933.560158253,-1.759914884,-3.507025914,0.916143756
1781286933.560928345,-1.764267331,-3.278538906,0.866708059
1781286933.561812878,0.000000000,0.000000000,0.000000000
1781286933.563615084,-1.755819251,-3.210229813,0.860793167
1781286933.565357685,-1.759680682,-3.158327385,0.845468927
1781286933.566949844,-1.739468651,-3.081586888,0.832011169
1781286933.572674513,-1.738622614,-3.018659161,0.817700518
1781286933.573664427,-1.722666969,-2.806048500,0.767149543
1781286933.575252295,-1.720068611,-2.737211573,0.737530341
1781286933.577720165,-1.685875363,-2.667457364,0.719939774
1781286933.578696012,-1.688912008,-2.593642031,0.702517091
1781286933.580835819,-1.660544014,-2.528683041,0.672675531
1781286933.585172892,-1.653474802,-2.459547364,0.662413343
1781286933.587443590,-1.607980479,-2.248240514,0.606837915
1781286933.588664770,-1.615061036,-2.183848157,0.597163495
1781286933.590374708,-1.588370770,-2.125666544,0.566108967
1781286933.596116781,-1.576428003,-2.067059107,0.542511088
1781286933.596953630,-1.559042988,-1.886860280,0.515439344
1781286933.598725319,-1.543380554,-1.847464094,0.497020114
1781286933.600280046,-1.537202657,-1.789679248,0.484076807
1781286933.602744341,-1.528620467,-1.746979366,0.465527641
1781286933.603722811,-1.529901656,-1.700619166,0.452771515
1781286933.610206366,-1.511793979,-1.658534306,0.437179535
1781286933.612449408,-1.492981960,-1.471185102,0.403532754
1781286933.613635778,-1.471066730,-1.417970549,0.397718362
1781286933.615212440,-1.465393289,-1.373827850,0.368736988
1781286933.622652769,-1.427582031,-1.328840736,0.339740564
1781286933.623670340,-1.358646921,-1.119258620,0.329871704
1781286933.625255823,-1.328776889,-1.078319790,0.289295657
1781286933.627735376,-1.303597040,-1.045714133,0.280484979
1781286933.628710508,-1.281984416,-0.985038788,0.272721452
1781286933.635257959,-1.248015108,-0.934699727,0.263164528
1781286933.637429714,-1.094959343,-0.720784256,0.245943724
1781286933.638639450,-1.066753464,-0.657583390,0.238682799
1781286933.640240908,-1.011866830,-0.615414102,0.229477616
1781286933.643223524,-0.969085569,-0.569978505,0.200878911
1781286933.643901110,-0.876513190,-0.454472121,0.204920009
1781286933.647642612,-0.805677506,-0.391353272,0.221741048
1781286933.648653269,-0.770116050,-0.341435775,0.215580708
1781286933.650255442,-0.700609381,-0.311204971,0.203449613
1781286933.652734041,-0.672624820,-0.281655972,0.195101953
1781286933.653698206,-0.613048817,-0.232599097,0.211099477
1781286933.658580780,-0.574504291,-0.217536960,0.194487797
1781286933.660448313,-0.422022267,-0.122812921,0.228972397
1781286933.662359715,-0.391150097,-0.109117003,0.220169237
1781286933.663619995,-0.347459674,-0.088214666,0.220980510
1781286933.665211916,-0.341245876,-0.093894981,0.214190333
1781286933.672622442,-0.316472719,-0.102265525,0.215810832
1781286933.673665762,-0.232908037,-0.097304012,0.199701902
1781286933.675291538,-0.230971619,-0.102735595,0.197533122
1781286933.677722692,-0.226075671,-0.122770782,0.192453477
1781286933.678561926,-0.229641656,-0.137271020,0.197345884
1781286933.685168743,-0.229072119,-0.159748799,0.182653869
1781286933.686049700,-0.216294255,-0.167897810,0.194938459
1781286933.686969519,0.000000000,0.000000000,0.000000000
1781286933.688672066,-0.222355749,-0.190244722,0.192753556
1781286933.690304279,-0.222846038,-0.195061309,0.184124681
1781286933.691934586,-0.213854610,-0.197158474,0.183485226
1781286933.697671413,-0.224485468,-0.232601716,0.177166696
1781286933.698670387,-0.235256924,-0.285677216,0.172274793
1781286933.700273514,-0.236752056,-0.315060656,0.161291591
1781286933.702749729,-0.249839576,-0.345611741,0.151822305
1781286933.703741789,-0.246369854,-0.349047174,0.153901053
1781286933.710186481,-0.255189748,-0.387171818,0.139863051
1781286933.712403297,-0.279286122,-0.506149683,0.114183210
1781286933.713612080,-0.259489587,-0.532547465,0.107777811
1781286933.715214014,-0.287019923,-0.608761062,0.094537178
1781286933.720612526,-0.271199310,-0.654498425,0.082200248
1781286933.722698927,-0.289989678,-0.834966067,0.037322816
1781286933.723748446,-0.288475592,-0.894651588,0.042871425
1781286933.725211620,-0.291798619,-0.972083174,0.017692787
1781286933.727706432,-0.277910595,-1.047747945,0.007878032
1781286933.728704453,-0.293850903,-1.109802906,-0.005002974
1781286933.735169888,-0.296089741,-1.193641632,-0.027883095
1781286933.737398624,-0.342015783,-1.508873876,-0.076292213
1781286933.738592386,-0.351799868,-1.572705094,-0.082151135
1781286933.740223408,-0.368961935,-1.649678460,-0.112628460
1781286933.747650623,-0.373507448,-1.742552210,-0.120236441
1781286933.748649597,-0.433502947,-2.079857336,-0.194527495
1781286933.750240803,-0.436462327,-2.162825438,-0.201739364
1781286933.752754211,-0.442350377,-2.270121960,-0.226447594
1781286933.753590584,-0.452722435,-2.359928341,-0.222325629
1781286933.760137320,-0.466990869,-2.482695896,-0.249746570
1781286933.760886669,-0.501794747,-2.952397146,-0.308907686
1781286933.761794090,0.000000000,0.000000000,0.000000000
1781286933.763675451,-0.513193425,-3.087865199,-0.325814036
1781286933.765287161,-0.526802306,-3.218080058,-0.349038047
1781286933.772691250,-0.535860098,-3.349952790,-0.360255842
1781286933.773717403,-0.579464636,-3.980953637,-0.444482413
1781286933.775303602,-0.606768609,-4.137471347,-0.483398057
1781286933.777686119,-0.627814511,-4.295641399,-0.484830470
1781286933.778702736,-0.637214064,-4.458558768,-0.510807797
1781286933.785207272,-0.668446234,-4.618903263,-0.503810352
1781286933.787465096,-0.667924415,-5.210327041,-0.518904364
1781286933.788691521,-0.659486147,-5.349130955,-0.530411646
1781286933.790235758,-0.698610129,-5.480383152,-0.521662105
1781286933.795751810,-0.745254667,-5.592432961,-0.496261136
1781286933.797748327,-0.639178652,-5.919983615,-0.444560779
1781286933.798760176,-0.589133951,-6.001800757,-0.422912806
1781286933.800208330,-0.601271555,-6.035380839,-0.379131547
1781286933.802742720,-0.623410530,-6.038927486,-0.374168655
1781286933.803715467,-0.600144466,-6.093297571,-0.349213208
1781286933.810142517,-0.626775599,-6.101143154,-0.285463361
1781286933.810906887,-0.389346418,-6.218054261,-0.175844169
1781286933.811782837,0.000000000,0.000000000,0.000000000
1781286933.813621283,-0.510863728,-6.213804981,-0.108979014
1781286933.815407991,-0.462413457,-6.241029282,-0.061140003
1781286933.822698832,-0.502751169,-6.256389297,-0.014636010
1781286933.823729992,-0.275434660,-6.242281532,0.129755003
1781286933.825274706,-0.304610591,-6.216762467,0.198850353
1781286933.827735901,-0.353107396,-6.208337138,0.259631042
1781286933.828736305,-0.288765689,-6.178954994,0.291915093
1781286933.835175276,-0.312845334,-6.156252366,0.350922040
1781286933.837493658,-0.147785450,-6.028777904,0.547334162
1781286933.838720083,-0.067717784,-5.981604345,0.592861340
1781286933.840424061,-0.076975827,-5.936181135,0.664495250
1781286933.842145443,-0.048951133,-5.889165271,0.733059102
1781286933.847755194,-0.003260851,-5.846681422,0.775567404
1781286933.848744869,0.268743270,-5.695024446,0.909931135
1781286933.850273609,0.278570102,-5.624571093,0.946792704
1781286933.852735758,0.282711710,-5.604594224,1.018122072
1781286933.853730202,0.328263166,-5.563645875,1.041969823
1781286933.857568979,0.334297623,-5.512854308,1.100864371
1781286933.860156775,0.388148969,-5.418646477,1.142809079
1781286933.860942125,0.362819156,-5.147125008,1.102525681
1781286933.861850500,0.000000000,0.000000000,0.000000000
1781286933.863630295,0.212770877,-4.890588155,1.287750015
1781286933.865310192,0.275800582,-4.532814149,1.328597371
1781286933.872619390,-0.011107770,-4.489219726,1.450541730
1781286933.873667717,0.137559941,-3.787211895,1.309146219
1781286933.875247002,0.228771155,-3.637410931,1.290947368
1781286933.877721071,0.258244248,-3.547851890,1.284389909
1781286933.878685713,0.273683996,-3.514809656,1.299695082
1781286933.885231733,0.244052272,-3.531457388,1.286844570
1781286933.887399912,0.102503635,-3.699785383,1.320518821
1781286933.888636112,0.083141540,-3.735509953,1.336284485
1781286933.890255213,0.015865753,-3.762919380,1.358977535
1781286933.897618771,-0.008031915,-3.753794198,1.402250728
1781286933.898629189,-0.097739489,-3.673169730,1.370431414
1781286933.900274992,-0.131722668,-3.637115347,1.373761558
1781286933.902714968,-0.155370932,-3.611055967,1.392792940
1781286933.903698921,-0.169488522,-3.590416410,1.371215134
1781286933.910126925,-0.184187681,-3.563542146,1.397160967
1781286933.910873413,-0.260374037,-3.544567126,1.379961447
1781286933.911941051,0.000000000,0.000000000,0.000000000
1781286933.913558483,-0.279378492,-3.526473912,1.420759300
1781286933.915260553,-0.292952198,-3.509945994,1.427832591
1781286933.919151783,-0.326013047,-3.506970945,1.451954302
1781286933.922675610,-0.353015761,-3.471576521,1.447167249
1781286933.923727036,-0.398113350,-3.461875258,1.457583445
1781286933.925261974,-0.413025489,-3.435938470,1.492583639
1781286933.927638054,-0.439260335,-3.419398953,1.505576022
1781286933.928646326,-0.453464657,-3.412172872,1.522032515
1781286933.934646606,-0.478238093,-3.379609577,1.534555632
1781286933.935297728,-0.486890017,-3.317748803,1.511406685
1781286933.937275887,-0.526457558,-3.276467009,1.537193888
1781286933.938708782,-0.526322290,-3.225634476,1.556810144
1781286933.940220118,-0.548943583,-3.188993950,1.540957413
1781286933.947646379,-0.548427500,-3.145071438,1.552711110
1781286933.948653221,-0.579892596,-3.008465925,1.500743081
1781286933.950234652,-0.588537199,-2.958775836,1.482036148
1781286933.952757597,-0.603060579,-2.930769191,1.475153814
1781286933.953603983,-0.595656531,-2.875825755,1.456593744
1781286933.960121632,-0.607100210,-2.841234733,1.445029794
1781286933.960892916,-0.589973556,-2.669437774,1.378493859
1781286933.961769581,0.000000000,0.000000000,0.000000000
1781286933.963627577,-0.581685574,-2.626618047,1.374209072
1781286933.965230465,-0.590904753,-2.585321054,1.355901264
1781286933.972681522,-0.564626648,-2.534249914,1.338440673
1781286933.973719597,-0.535832379,-2.365259909,1.274798366
1781286933.975279331,-0.537415819,-2.340163938,1.246822228
1781286933.977735281,-0.515191268,-2.286216414,1.229877299
1781286933.978701115,-0.522278753,-2.271702596,1.213160653
1781286933.982261896,-0.499294320,-2.221019100,1.196468812
1781286933.985098600,-0.488837640,-2.169423753,1.166249634
1781286933.985854149,-0.468987017,-2.098362291,1.136539186
1781286933.986759901,0.000000000,0.000000000,0.000000000
1781286933.988587618,-0.479104508,-2.077940589,1.108363377
1781286933.990439653,-0.449971557,-2.034916536,1.096404966
1781286933.996982813,-0.466637836,-2.020769920,1.077008672
1781286933.998607159,-0.418910230,-1.882237108,0.991133901
1781286934.000367641,-0.388177852,-1.833322049,0.986821656
1781286934.002784967,-0.383369465,-1.803476616,0.951548418
1781286934.003586292,-0.353255109,-1.762254416,0.931112754
1781286934.010177374,-0.345410469,-1.730810777,0.902375412
1781286934.012120724,-0.284999458,-1.585318514,0.818780528
1781286934.013681412,-0.256909576,-1.543990844,0.808675793
1781286934.015476227,-0.237950473,-1.507586117,0.771946253
