-1.495014171,-0.8927314,10.930072696,-5.36173214286638,-0.3279633075534482,4.540648536218965,3.075360234,-0.05197789,3.400698996
-1.511973037,-0.911935434,11.111349904,-5.333634638983225,-0.3228972833290323,4.524037442710968,3.110556833,-0.065618281,3.410131876
-1.529049718,-0.930951307,11.297081565,-5.223967043293177,-0.3045359699312018,4.4628941275677985,3.154519122,-0.076811725,3.422817207
-1.586837235,-0.997923007,11.95316427,-5.208168644933651,-0.301511381516482,4.456842318031842,3.285749699,-0.091848474,3.469770537
-1.599915438,-1.019410829,12.105536992,-5.19139526583151,-0.2966463733509847,4.450006676447995,3.319024897,-0.119018964,3.572654278
-1.592215745,-1.042644127,12.207410561,-5.177744308532134,-0.2925417307943445,4.445836833424164,3.334916292,-0.139857314,3.658157128
-1.601330351,-1.067765424,12.376373007,-5.163883166385144,-0.2856973375882353,4.438323823472736,3.341853732,-0.124522125,3.583839859
-1.620422141,-1.087619049,12.511117489,-5.150424677120573,-0.2788482953331899,4.435091216328459,3.388781228,-0.113577757,3.485552558
-1.625606869,-1.10395922,12.662676872,-5.128285446548964,-0.2551386685661186,4.406896941924232,3.426322468,-0.117188852,3.48441107
-1.636819555,-1.135841435,12.911405764,-5.120530458,-0.249243646,4.399857572,3.454461872,-0.139075224,3.540452129
-1.639976947,-1.150385772,13.023402058,-5.109776121557739,-0.2423400556963133,4.390155689296658,3.464217703,-0.140765094,3.535466714
-1.6424024,-1.162573934,13.124457397,-5.096735147222397,-0.2357563853734267,4.3780029934440785,3.474350793,-0.145156882,3.536179564
-1.642957051,-1.176405718,13.224369687,-5.07973906307846,-0.2247287395907458,4.360069616331657,3.490592566,-0.143211857,3.535858286
-1.643518519,-1.189098805,13.32731122,-5.057498873879612,-0.2186627778406061,4.337638873327066,3.491241349,-0.154898067,3.567219216
-1.63538615,-1.204683393,13.400509675,-5.0329964051998255,-0.2119121545629457,4.311831805943676,3.494263023,-0.151020588,3.558683857
-1.637061967,-1.218931525,13.469567989,-4.965777507666371,-0.1977620532460177,4.241511449921239,3.491007168,-0.15544304,3.555099906
-1.624002591,-1.238093017,13.584462474,-4.927035911294134,-0.1898477904156985,4.203276416936243,3.498674998,-0.155595494,3.544693813
-1.623268217,-1.245545482,13.637639384,-4.88270071108515,-0.1802690013397315,4.157372409371627,3.50148398,-0.158135181,3.530840674
-1.619443995,-1.254373181,13.667656016,-4.832328650927207,-0.1693842795483129,4.102953492160373,3.491116054,-0.155295937,3.558723343
-1.621490457,-1.260940536,13.703744225,-4.7750541668011985,-0.1585970821749678,4.045828434081062,3.494703352,-0.157300495,3.553182444
-1.630728436,-1.267305399,13.727035375,-4.544235274087087,-0.1162477025015015,3.821344247945088,3.509645203,-0.160022443,3.561355966
-1.63837739,-1.292199515,13.779899837,-4.483735889942579,-0.1054457486249107,3.761715632091702,3.528460115,-0.174267486,3.557465234
-1.653906219,-1.32148804,13.834982229,-4.431166136493655,-0.0967697549195779,3.716899555354912,3.535706186,-0.194813652,3.554176971
-1.657291977,-1.335739211,13.855487624,-4.3778433225478395,-0.0877857605052046,3.659915366414088,3.568039216,-0.20592398,3.560811831
-1.662499256,-1.351391244,13.899484082,-4.289154075609953,-0.0748918876041996,3.578285283976701,3.567370349,-0.215754411,3.57268134
-1.665259728,-1.363120287,13.92696777,-4.206963005100481,-0.063952249217662,3.508636479596943,3.592845467,-0.232830975,3.554497435
-1.676408599,-1.374431722,13.95447297,-4.095494659554651,-0.0475146896170899,3.404771610308264,3.617795973,-0.249766332,3.565768749
-1.68453973,-1.385109967,13.986843224,-4.036753158298022,-0.0396231081673916,3.35415521298653,3.632105681,-0.264266639,3.569719114
-1.697464769,-1.396458207,14.021162402,-3.9431476921397386,-0.0246100761092919,3.2725961905526355,3.673076696,-0.28752872,3.567660913
-1.709769027,-1.405025686,14.056660276,-3.851331504432203,-0.0129180898644067,3.1955227797711867,3.694169498,-0.30036991,3.594874598
-1.724974632,-1.410554217,14.089637912,-3.7691479200287215,-0.0017655410949808,3.128210864934594,3.710029148,-0.323929923,3.573002478
-1.739393218,-1.415638932,14.11794569,-3.6798342407646554,0.0138599108924792,3.0492026737274807,3.749320287,-0.34737128,3.565779173
-1.759087718,-1.414451898,14.137097486,-3.5825496968911263,0.0289959354238458,2.9580568892358694,3.768935195,-0.360146621,3.5632193
-1.781539907,-1.409204937,14.146591312,-3.2693657214195206,0.0799698224571917,2.6832654210582194,3.78929796,-0.377551934,3.568011869
-1.824931265,-1.389863208,14.170806523,-3.210764945005304,0.0885545115435779,2.6302349555477353,3.828984621,-0.411612801,3.549469752
-1.839726009,-1.378563909,14.159503824,-3.1355721746374714,0.1034253380619266,2.573285215237242,3.843343497,-0.42287362,3.548658709
-1.848569707,-1.366961478,14.152943564,-3.0508787057199145,0.1163651032591006,2.5046168737785868,3.841850303,-0.427596123,3.547422956
-1.854215501,-1.353537454,14.121442157,-2.9631521158418255,0.1287825328184297,2.4295599013740494,3.851551773,-0.435832474,3.522576798
-1.861238865,-1.340686658,14.097196039,-2.8713872419857025,0.1403377593633305,2.3553752583162324,3.837161075,-0.439577132,3.523179088
-1.86680456,-1.327819598,14.059287239,-2.6111351193694565,0.1903534271333238,2.1514031304531582,3.83978534,-0.43844016,3.503877286
-1.872904511,-1.300951188,13.975335491,-2.534165213445492,0.2053134091085869,2.091696381389341,3.822393245,-0.440452043,3.478631654
-1.87134553,-1.2882519,13.928079068,-2.458223367239712,0.2229108021684892,2.041021469571367,3.818977104,-0.440336802,3.465370108
-1.868300337,-1.275067211,13.878456464,-2.382350934854576,0.2298814414166198,1.9809464367653,3.813734902,-0.445899742,3.440895957
-1.861591604,-1.260457697,13.824830779,-2.308592308322376,0.2404852250098039,1.9406073652053055,3.790886916,-0.440329362,3.423716575
-1.854529885,-1.248485594,13.756503368,-2.075568194255781,0.2785277155014273,1.808072453204396,3.775657076,-0.440495625,3.409535877
-1.816543189,-1.216979948,13.497163086,-2.028796460776553,0.2890254594208417,1.779257683541082,3.717622902,-0.447186896,3.321279917
-1.802077252,-1.210892562,13.431949959,-1.9910112064398795,0.2969460983867735,1.749989338211566,3.702690838,-0.451732127,3.313253645
-1.79252425,-1.202445957,13.368770321,-1.944835448582224,0.3082585715551739,1.725815659263203,3.681914746,-0.451008847,3.281482267
-1.780789698,-1.201511783,13.309967846,-1.8956157362340724,0.3245943961327533,1.6934068263926467,3.679251288,-0.458710757,3.274369669
-1.76989913,-1.199760062,13.253141494,-1.8303708397433809,0.3460568748391038,1.6635686193727088,3.652924268,-0.461290243,3.253539043
-1.759974651,-1.196604413,13.193791584,-1.7958190558735714,0.3586209585688571,1.633419700317286,3.643498826,-0.471532654,3.204428122
-1.755473395,-1.188213811,13.131851637,-1.709845539176479,0.3895329183240926,1.5776262793466704,3.624786955,-0.471383297,3.176351066
-1.744249459,-1.179722723,13.074806514,-1.6713363792870355,0.4024470538428963,1.5549933475500797,3.600233684,-0.472612584,3.15714133
-1.731233136,-1.168760133,12.999110761,-1.6328266390065085,0.4141890328551217,1.534185909674873,3.577828466,-0.47372863,3.135254788
-1.723130238,-1.1569675,12.92309768,-1.600724822288509,0.4245470389578396,1.515520404078534,3.568520673,-0.470614626,3.107694827
-1.708276675,-1.14353154,12.849644983,-1.5634708581861088,0.4380088575975067,1.4955130658370437,3.54402766,-0.465471508,3.084603233
-1.693574425,-1.130859234,12.760232832,-1.4788432479326388,0.463798909149422,1.448973426253318,3.522745926,-0.463545535,3.045588964
-1.646758016,-1.0892769,12.461315364,-1.4586783234034937,0.4698793516122566,1.4411498769026343,3.476524715,-0.454295547,2.965700513
-1.634510915,-1.07343673,12.347117133,-1.4387321997839346,0.4789999695042955,1.425014897718213,3.45566952,-0.455315933,2.946304627
-1.623101978,-1.055588473,12.23326253,-1.4093616818903385,0.489214799546445,1.409743314365539,3.420931565,-0.452044919,2.919263128
-1.597330686,-1.038324036,12.105011117,-1.3846822639797605,0.4975247716129698,1.3919982878252788,3.411521965,-0.448553089,2.882368381
-1.574496255,-1.018237104,11.969910525,-1.352002169818696,0.5052618038413218,1.3717096840657934,3.371480384,-0.44470202,2.855986338
-1.55777626,-0.997724413,11.83203534,-1.3291445753655329,0.5111802279276937,1.3565660718385253,3.356435411,-0.44395914,2.812494064
-1.543607603,-0.976330511,11.691559431,-1.2431323610278615,0.5361878551933075,1.2999693998414477,3.331671764,-0.440716436,2.7706149
-1.507435277,-0.934491122,11.382931067,-1.218056826633004,0.541419872177052,1.281952740336055,3.274655888,-0.436875444,2.696550797
-1.483925908,-0.914265961,11.222242641,-1.1922380754520685,0.5489497995524036,1.2662931475224988,3.24622051,-0.431615827,2.662670415
-1.465161626,-0.889981241,11.057177498,-1.1654632014748572,0.5552849059461955,1.249184732859698,3.214453604,-0.427045474,2.622791007
-1.449589334,-0.868387619,10.892764995,-1.149712914294042,0.5675684079774254,1.239619480394628,3.187582381,-0.42992498,2.582775074
-1.432434273,-0.847012302,10.718141785,-1.0654844301163553,0.6097510494885213,1.2006725190312275,3.156823123,-0.426051929,2.539579597
-1.36232337,-0.758866293,9.986407924,-1.048311639041922,0.6151018546171396,1.1891937866181377,3.02022886,-0.424772165,2.353690943
-1.349439159,-0.734090003,9.797407327,-1.0314354999895907,0.6177941540644518,1.1774144303261087,2.996947026,-0.431509496,2.310527471
-1.331536527,-0.71391107,9.611592691,-1.0160252206083404,0.622420563605761,1.1648172245309545,2.954331803,-0.429015819,2.24814738
-1.315448457,-0.68801044,9.429326048,-0.9971417802048486,0.6310431474292068,1.150539840264381,2.92531919,-0.432578359,2.18776933
-1.297753778,-0.668096727,9.237735034,-0.9784856696463414,0.6393011562219513,1.1375002783390245,2.892897155,-0.437555447,2.139436242
-1.283261444,-0.645610572,9.048754985,-0.9628470359483052,0.6476525783877812,1.1244036495895755,2.848274898,-0.438369508,2.084040799
-1.271719115,-0.625220926,8.854804386,-0.9289917147353238,0.6644941446689745,1.0934051567230636,2.805913681,-0.441675124,2.033161034
-1.258130893,-0.604373622,8.670096981,-0.9143234492842076,0.66919910587667,1.0797167527678246,2.775844101,-0.448253292,1.971347399
-1.242640357,-0.581967148,8.486539389,-0.901867977159686,0.6728058800866783,1.0666643929053228,2.732718012,-0.451106653,1.940731308
-1.230439051,-0.559661719,8.288591443,-0.8926390117573846,0.6762089765468884,1.053867751160023,2.696765051,-0.450768478,1.851553479
-1.221180242,-0.536758008,8.098117969,-0.8804002512066752,0.6801947674351733,1.0423883581681643,2.662950062,-0.459287406,1.808242473
-1.204148205,-0.516536634,7.921899415,-0.864724192571164,0.6785998119457188,1.020276782991879,2.614970575,-0.460651338,1.7685051
-1.157645854,-0.44527117,7.212979555,-0.8640513817068718,0.6755044219054055,1.0184765123651522,2.489998185,-0.483691785,1.569917533
-1.146371293,-0.432295135,7.056790826,-0.863778310976567,0.6729412867702703,1.017495311215066,2.460860743,-0.492218648,1.533241809
-1.135806722,-0.421527503,6.903020501,-0.864490632839589,0.6683799862644498,1.016724467234908,2.439592852,-0.49906078,1.486826867
-1.13280694,-0.411996439,6.74727845,-0.8648694865811684,0.6609213976217884,1.012796897377781,2.428021786,-0.513416926,1.430403045
-1.124501405,-0.404378555,6.611297817,-0.8705754234305655,0.6558069173510895,1.008338244131178,2.399011507,-0.528410191,1.399756838
-1.121353255,-0.3979048,6.469494391,-0.8749526677811316,0.6487331356873508,1.0052181785621226,2.375430781,-0.541451103,1.376565109
-1.120226165,-0.392602128,6.341416501,-0.8777549896659977,0.646424666277953,1.0030042098610952,2.361697961,-0.553759512,1.315623273
-1.118463128,-0.386121137,6.223268393,-0.8837241719096904,0.6435225740236525,1.00214300174785,2.335482751,-0.568228264,1.293092149
-1.110970429,-0.377881957,6.107542163,-0.8907165273082835,0.640343847851409,1.0004276017156275,2.310813701,-0.575810377,1.271048518
-1.11045178,-0.371575632,6.003771636,-0.8951333987210139,0.6382226735638773,0.9987067904699698,2.293670365,-0.594093452,1.209636377
-1.104826914,-0.367179013,5.897512585,-0.9001101806325276,0.6387082647852954,1.0013897973660422,2.264248466,-0.60410639,1.186879632
-1.09721064,-0.35794705,5.80251884,-0.9048504993773908,0.640130938869255,1.0035677881113332,2.25111216,-0.613832394,1.120763589
-1.096708537,-0.352077283,5.706135923,-0.91268957697903,0.6582511008651926,1.0090484640955777,2.231304431,-0.625007156,1.109028696
-1.07667519,-0.340117411,5.526871981,-0.9117776507084164,0.6638911021255349,1.011216557376605,2.196567384,-0.641399766,1.012701931
-1.069363144,-0.333842805,5.447523509,-0.9108898742885194,0.671426566219292,1.0148129718464958,2.179279688,-0.64853734,0.990168818
-1.059938428,-0.33200319,5.364551082,-0.9122363306927488,0.6791021954809401,1.0130066839643164,2.145480584,-0.656525329,0.979481195
-1.055590607,-0.330768855,5.289122328,-0.912532986239177,0.6888286995117874,1.0157989679134165,2.137756451,-0.663370571,0.941060798
-1.043457407,-0.326568262,5.206110692,-0.9087517419655914,0.6980276758924732,1.0155518326537634,2.124735018,-0.673999211,0.907749751
-1.031307883,-0.325620908,5.135694725,-0.8964712884787888,0.7316996525613484,1.020201147051707,2.085774349,-0.675391982,0.876716935
-0.997603909,-0.324742535,4.936036886,-0.8937669530512965,0.7418292211330327,1.0243451398100338,2.018061818,-0.693728354,0.808902577
-0.980116738,-0.322564347,4.866708056,-0.8903346474566071,0.7514975202629743,1.0284703007967728,1.997348276,-0.695884524,0.760547752
-0.968108022,-0.322964616,4.798205021,-0.8857756948540564,0.7606500433640007,1.0346628784701677,1.981679871,-0.70077326,0.730473728
-0.953019442,-0.32484878,4.730634078,-0.8813309319321014,0.7655098951362269,1.033848572480447,1.94931431,-0.700920404,0.695530631
-0.942021655,-0.323151616,4.667217358,-0.8720793388293684,0.7812729129933006,1.0385746521190868,1.932683073,-0.705367504,0.681483201
-0.89773654,-0.321221385,4.468250043,-0.8701084598695652,0.7833188251014493,1.039676206768116,1.862923456,-0.705751821,0.591606124
-0.889213179,-0.321911845,4.410154111,-0.8664311691301348,0.7834783099028486,1.0377537903745129,1.826210576,-0.707756249,0.570263956
-0.874091233,-0.315016768,4.336517034,-0.8666603202327648,0.7839823612589939,1.0352458636616024,1.810468287,-0.700159062,0.552064507
-0.863547748,-0.318613927,4.258543208,-0.8626645249596682,0.7851977723312357,1.030038379657895,1.803717407,-0.702419522,0.518153898
-0.85245431,-0.335169114,4.19203268,-0.8583463254098221,0.7868030591024555,1.0275066373928874,1.779916983,-0.696815774,0.482141312
-0.840462308,-0.33996755,4.11786712,-0.8454551702144358,0.7926222974553608,1.0084829378312543,1.769649522,-0.694262033,0.467814829
-0.810803625,-0.350906676,3.916742967,-0.8413067900342724,0.793941515758205,1.0046833677746152,1.718408456,-0.690254082,0.411083029
-0.79648331,-0.358204233,3.853640938,-0.8347810106079497,0.7956886538761506,1.001677828083682,1.707244025,-0.699241779,0.415994604
-0.792596499,-0.368447545,3.7921792,-0.8311292861870778,0.7952699970461087,0.9949583576657856,1.682011547,-0.701084824,0.406257309
-0.783498076,-0.376651534,3.735935649,-0.8264651865321889,0.79419595627897,0.9886457312875536,1.651474505,-0.706559362,0.419415444
-0.777817085,-0.37912248,3.668466794,-0.8219061502132626,0.7917611911750215,0.9792472321831852,1.654552086,-0.710961514,0.426078149
-0.767778925,-0.381362877,3.573815521,-0.8200213203846154,0.7890751521739381,0.9748197848109932,1.610463243,-0.714674874,0.46101674
-0.766714929,-0.383297123,3.526354417,-0.8164756635963933,0.7860309775546014,0.97135469616545,1.597321178,-0.719845072,0.484879088
-0.762813815,-0.389785197,3.468675898,-0.8149800224937741,0.7831859789136969,0.9659925063649636,1.571702654,-0.719440877,0.497396464
-0.753907861,-0.395533,3.426501369,-0.8122549658066542,0.779103596351992,0.9624908323682708,1.567712511,-0.725429062,0.54122165
-0.747465611,-0.393457983,3.377147403,-0.8120230477489264,0.7710842220608359,0.9546689145675636,1.548954617,-0.732320705,0.569483454
-0.746630276,-0.388657588,3.332303014,-0.8119957368200345,0.7650887949540758,0.9494286346110792,1.532933112,-0.734712022,0.610967214
-0.739348135,-0.390747072,3.283297103,-0.823481338158031,0.7378775853510362,0.920895733784974,1.539635766,-0.738408481,0.639229158
-0.732612409,-0.406706508,3.163611507,-0.8250145536451473,0.7335037636207394,0.9172149543704506,1.508625636,-0.752615496,0.704503146
-0.733871417,-0.412495679,3.131165092,-0.8271696455097761,0.7304615882601303,0.9137461341728536,1.498069568,-0.759197697,0.735218721
-0.73031871,-0.414854431,3.098043593,-0.8300110468986961,0.7286317852156469,0.9127232123059178,1.496868461,-0.7611401,0.748227473
-0.73143104,-0.416610785,3.078392279,-0.8322323991559646,0.7252103733444635,0.9092794967861016,1.485350255,-0.764304326,0.748509755
-0.734437288,-0.41982849,3.056622964,-0.834622441869266,0.7219682013027523,0.9060179438411696,1.47692129,-0.768234858,0.777419402
-0.732017901,-0.422769515,3.039605869,-0.8401909241450549,0.7170927126155311,0.9031770913476924,1.481138337,-0.776255878,0.785817032
-0.732804341,-0.422655552,3.009146292,-0.8400406292025723,0.7166481977686285,0.904278043970502,1.465134184,-0.780560461,0.792378016
-0.729584399,-0.41820057,3.002610658,-0.8402550841286174,0.7157764852575144,0.9044130302207466,1.451934597,-0.782150946,0.802432993
