source_timestamp_sec,Fx,Fy,Fz
1782423709.046343565,1.626986564,5.157178063,-0.048765827
1782423709.053375721,1.659142098,5.258965922,-0.069766437
1782423709.054730415,1.809300208,5.562427718,-0.155467797
1782423709.056275129,1.846880280,5.669624201,-0.166249240
1782423709.058651209,1.880337625,5.768319792,-0.181092290
1782423709.059488773,1.995549015,5.961358076,-0.255431768
1782423709.065926313,2.029915882,6.065893449,-0.279298562
1782423709.066772699,2.260757274,6.383163958,-0.414650172
1782423709.067860365,2.340902036,6.487819858,-0.461610427
1782423709.069647312,2.360417895,6.623378650,-0.471690118
1782423709.071362734,2.443417926,6.725005155,-0.517032730
1782423709.078370571,2.471411168,6.838436202,-0.537441898
1782423709.079701900,2.655612070,7.107979656,-0.634275771
1782423709.081233263,2.661189427,7.199053766,-0.641913161
1782423709.083668232,2.677850348,7.285305653,-0.644723196
1782423709.084530592,2.768121540,7.415420853,-0.710617459
1782423709.090989351,2.785514394,7.494207931,-0.705783371
1782423709.091839075,2.900870103,7.645328599,-0.822312476
1782423709.092934847,2.942215272,7.686204514,-0.860688346
1782423709.094698191,2.898532416,7.776343411,-0.845116538
1782423709.096167564,2.909062652,7.811050286,-0.893924783
1782423709.101974010,2.925107664,7.869034439,-0.895735582
1782423709.102880716,3.000857496,7.960451658,-0.990602031
1782423709.104573011,2.972128124,7.996051200,-1.003413309
1782423709.106242895,2.971878900,8.022120768,-1.048523414
1782423709.108676195,2.955679619,8.049667026,-1.043063990
1782423709.109531403,2.954759989,8.064622815,-1.083323020
1782423709.116025209,2.933519844,8.082245523,-1.075078259
1782423709.116878271,2.972912187,8.136504239,-1.159635830
1782423709.117996216,3.006206569,8.182876121,-1.188373642
1782423709.119655132,2.982104113,8.253889717,-1.202092773
1782423709.121156693,2.972414340,8.322937570,-1.201983970
1782423709.128305197,2.990707946,8.399255045,-1.195067301
1782423709.129647493,3.046136876,8.510498248,-1.256925332
1782423709.131261826,3.034896018,8.559030714,-1.242224224
1782423709.133139610,3.023170440,8.591713737,-1.224050257
1782423709.134676218,3.019452246,8.618149300,-1.241414484
1782423709.141029596,3.005929391,8.649067319,-1.220763930
1782423709.141905785,3.028395500,8.652370978,-1.250459504
1782423709.143002748,3.027168658,8.643696495,-1.253438473
1782423709.144546270,2.996811331,8.649264173,-1.232796447
1782423709.146206379,2.960317943,8.652633933,-1.205367309
1782423709.148064613,2.943393297,8.629964268,-1.160911631
1782423709.153394938,2.948034694,8.605175317,-1.154709319
1782423709.154522419,2.936302291,8.484822730,-1.104928985
1782423709.156336308,2.901925094,8.452845586,-1.062938143
1782423709.158675194,2.904352865,8.413612291,-1.011871612
1782423709.159541368,2.889632080,8.374018110,-0.992970600
1782423709.163723230,2.888791004,8.335755613,-0.938946959
1782423709.164571285,2.911722362,8.235731846,-0.886588288
1782423709.166171074,2.897361168,8.189710469,-0.881144264
1782423709.168222189,2.896199316,8.143737812,-0.830403182
1782423709.169557095,2.886303836,8.097483564,-0.823406303
1782423709.171384573,2.861153117,8.056016432,-0.790158534
1782423709.178289890,2.844483018,8.032238857,-0.739758108
1782423709.179625750,2.853209179,7.898728895,-0.705187944
1782423709.181272745,2.834134687,7.867743632,-0.675192709
1782423709.183701515,2.808868063,7.837615748,-0.630665393
1782423709.184547186,2.810575520,7.748778672,-0.622131087
1782423709.191045046,2.780070691,7.711948669,-0.573999862
1782423709.191903591,2.772801760,7.558317199,-0.551567375
1782423709.192985058,2.759309664,7.501779142,-0.535513144
1782423709.194530725,2.721217359,7.452641957,-0.506329536
1782423709.196305752,2.693203560,7.405788032,-0.476341024
1782423709.203357220,2.644787173,7.358078909,-0.418830455
1782423709.204711199,2.606902355,7.146979453,-0.380202133
1782423709.206306458,2.572921894,7.085595362,-0.346280785
1782423709.208678007,2.525256545,7.014165432,-0.290486861
1782423709.209517717,2.487482067,6.853651200,-0.273459158
1782423709.215977430,2.446976156,6.769507759,-0.212631085
1782423709.216872454,2.376706831,6.507183543,-0.168182805
1782423709.217988491,2.343463223,6.411118060,-0.147760716
1782423709.219551086,2.306889477,6.327092028,-0.106498229
1782423709.221185684,2.258487377,6.242070760,-0.071747952
1782423709.226246119,2.213725187,6.156435425,-0.016729485
1782423709.228345156,2.144108264,5.975222152,0.034544645
1782423709.229482889,2.124279308,5.878510481,0.051863405
1782423709.231293201,2.080745914,5.786736410,0.081889778
1782423709.233669758,2.041909286,5.693784720,0.131719000
1782423709.234524012,1.975942260,5.501960709,0.172861655
1782423709.240979195,1.928232173,5.406702006,0.218881318
1782423709.241831064,1.817243081,5.132401201,0.274331898
1782423709.242910862,1.780174535,5.040615524,0.305019525
1782423709.244689703,1.739297179,4.957243708,0.337657566
1782423709.246194839,1.700738002,4.865489801,0.357207003
1782423709.253322124,1.663317552,4.785878363,0.398718116
1782423709.254649162,1.552443042,4.549477922,0.442373269
1782423709.256286144,1.516675094,4.463560156,0.470843578
1782423709.258693695,1.477116027,4.380621473,0.491277097
1782423709.259532452,1.401905229,4.221937000,0.522856736
1782423709.266177893,1.358045772,4.139040747,0.545129560
1782423709.268385410,1.241759103,3.895809135,0.593591412
1782423709.269541502,1.198499682,3.818873482,0.606363782
1782423709.271414280,1.168473080,3.749790540,0.612604772
1782423709.278357506,1.128251797,3.665841578,0.627167009
1782423709.279707193,0.939947192,3.358800435,0.681190559
1782423709.281260014,0.894375744,3.280950619,0.686681020
1782423709.283689737,0.858721124,3.201784274,0.698726935
1782423709.284526587,0.757508049,3.058811127,0.722959860
1782423709.287692070,0.718834665,2.990303339,0.735208574
1782423709.288452148,0.664093762,2.917630498,0.742768095
1782423709.291083336,0.622552287,2.848747414,0.760529383
1782423709.291920185,0.582512789,2.789709302,0.762288400
1782423709.293015242,0.537214844,2.722102966,0.771164003
1782423709.294559717,0.504795634,2.669039036,0.776927487
1782423709.296236992,0.464857488,2.608162813,0.771335591
1782423709.303074121,0.443027122,2.555697722,0.775455737
1782423709.304601908,0.327929436,2.402260262,0.794047643
1782423709.306371689,0.295249230,2.358490441,0.799933774
1782423709.308670282,0.273697260,2.318784985,0.802039465
1782423709.309511185,0.229671977,2.256416981,0.839170442
1782423709.316004038,0.203228299,2.231818857,0.842971097
1782423709.316857100,0.133535332,2.175360077,0.887080962
1782423709.317934752,0.127938379,2.167909099,0.899769164
1782423709.319545507,0.110625977,2.167564049,0.899404531
1782423709.321182251,0.112297210,2.168571023,0.901375505
1782423709.328354120,0.099342881,2.175399522,0.890739904
1782423709.329683781,0.075593939,2.186734283,0.900127931
1782423709.331243992,0.074143965,2.190481323,0.886992841
1782423709.333669901,0.069661390,2.196280100,0.872621586
1782423709.334524632,0.057244829,2.214379287,0.871395639
1782423709.341216087,0.066991036,2.235348503,0.864393703
1782423709.342987537,0.071348545,2.281207947,0.842555898
1782423709.344684124,0.073958255,2.297821669,0.829559285
1782423709.346208811,0.078292551,2.323352201,0.825923629
1782423709.350071192,0.078287372,2.340728020,0.804443681
1782423709.353375673,0.088455679,2.372931783,0.787594776
1782423709.354741573,0.090770391,2.394999966,0.780688567
1782423709.356314659,0.084275888,2.391006484,0.766287639
1782423709.358641148,0.089858113,2.394157080,0.756966390
1782423709.359489679,0.079139228,2.374271268,0.754355897
1782423709.365748644,0.080054323,2.369686509,0.737975433
1782423709.366545916,0.085458857,2.364239649,0.744340697
1782423709.367980003,0.092543016,2.372412086,0.754516188
1782423709.369667768,0.097654363,2.373077789,0.755050688
1782423709.371202469,0.109066996,2.372117659,0.750448385
1782423709.378331661,0.118881478,2.378766568,0.747476799
1782423709.379635096,0.130576976,2.359297615,0.752796880
1782423709.381309509,0.137659231,2.343824884,0.753715981
1782423709.383588076,0.144083624,2.339648637,0.752257828
1782423709.384707689,0.142265116,2.312171591,0.770499818
1782423709.391026735,0.142831598,2.295251571,0.769250645
1782423709.391879559,0.144440604,2.253921858,0.794610766
1782423709.392977476,0.150755806,2.238325643,0.797548411
1782423709.394521236,0.148930039,2.235868033,0.792997649
1782423709.396224976,0.163371000,2.225585964,0.790684260
1782423709.403376102,0.168838398,2.223743880,0.781080579
1782423709.404692888,0.185243363,2.207201011,0.775414593
1782423709.406237125,0.183281170,2.212366335,0.761791792
1782423709.408669949,0.201978559,2.217127741,0.754961360
1782423709.409500837,0.194526552,2.224636350,0.743671776
1782423709.411830187,0.208343538,2.237661801,0.730837109
1782423709.415955782,0.236991086,2.242035532,0.740245170
1782423709.416816235,0.237778653,2.260335946,0.742688570
1782423709.417908192,0.244553342,2.286576892,0.737803359
1782423709.419693470,0.264176925,2.300290315,0.727491534
1782423709.421279669,0.272015055,2.331954315,0.729013991
1782423709.427850723,0.283567281,2.361246994,0.717503729
1782423709.429507494,0.307657649,2.471793258,0.712044172
1782423709.431196213,0.309741739,2.519957674,0.713240250
1782423709.433675528,0.321077907,2.572134097,0.707073830
1782423709.434513330,0.323692241,2.696588417,0.701360554
1782423709.441149235,0.345018289,2.759759083,0.687530415
1782423709.443356514,0.379137955,2.993163391,0.647796244
1782423709.444537878,0.383886880,3.074093964,0.645137471
1782423709.446318626,0.420783560,3.168040152,0.629637910
1782423709.447847843,0.443764868,3.259493084,0.606234211
1782423709.453333616,0.463553221,3.348660920,0.595822026
1782423709.454669952,0.504874628,3.630735391,0.550457807
1782423709.456316948,0.530875271,3.699932592,0.535693872
1782423709.458709717,0.554412554,3.793586439,0.514686270
1782423709.459588766,0.578353090,3.943569176,0.502149179
1782423709.466157675,0.602881115,4.023861645,0.479699364
1782423709.468331575,0.660632854,4.270710026,0.427410179
1782423709.469655514,0.686345985,4.352795497,0.412843246
1782423709.471165180,0.716122883,4.440739177,0.384708270
1782423709.474147320,0.746776560,4.525849942,0.360686775
1782423709.475003481,0.795362350,4.720171367,0.316196986
1782423709.478349686,0.832112009,4.817078923,0.290510985
1782423709.479668856,0.856119090,4.922715445,0.266269772
1782423709.481209993,0.896926340,5.029215499,0.224972127
1782423709.483718634,0.945153309,5.139000202,0.180462070
1782423709.484559298,1.035065602,5.372740986,0.090302151
1782423709.489136934,1.083212548,5.493481267,0.027909471
1782423709.489892960,1.209420359,5.741835008,-0.104094726
1782423709.491317987,1.265226132,5.849683752,-0.171756090
1782423709.493321180,1.335796217,5.967252775,-0.240549293
1782423709.494644403,1.387604554,6.078335022,-0.317862255
1782423709.496249437,1.443790730,6.171107741,-0.372925238
1782423709.503510714,1.484595952,6.259570026,-0.425522796
1782423709.504644632,1.669166700,6.505141578,-0.648070168
1782423709.506200314,1.670880308,6.543310297,-0.685274177
1782423709.508668900,1.704898431,6.581047297,-0.708264321
1782423709.509532213,1.733938247,6.609417028,-0.764155964
1782423709.515983105,1.747940459,6.636671602,-0.780160697
1782423709.516841650,1.845345859,6.694232066,-0.900564889
1782423709.517928600,1.873935452,6.710263417,-0.936346958
1782423709.519715786,1.882906522,6.753889242,-0.970366735
1782423709.521215200,1.939507634,6.780922892,-1.016185622
1782423709.528406382,1.974130968,6.833709044,-1.045080306
1782423709.529707193,2.147489394,6.980346580,-1.197893310
1782423709.531254053,2.175840888,7.062063813,-1.217824473
1782423709.533677578,2.206177358,7.141683617,-1.233138024
1782423709.534542322,2.295443104,7.268490841,-1.335089985
1782423709.536298513,2.319761254,7.351558100,-1.329552389
1782423709.541182280,2.354134807,7.426625065,-1.366730416
1782423709.542886019,2.413776501,7.610879790,-1.386827562
1782423709.544555187,2.441607615,7.717203173,-1.375889710
1782423709.546223879,2.504280711,7.819615243,-1.421248469
1782423709.551056385,2.547575391,7.935918634,-1.415097252
1782423709.551845074,2.785760681,8.255906874,-1.561708502
1782423709.553347588,2.848851810,8.355693208,-1.615390568
1782423709.554487467,2.917460337,8.441922137,-1.663035677
1782423709.556294203,2.934485586,8.548326036,-1.668157742
1782423709.558667898,2.955192098,8.634141803,-1.655246674
1782423709.559506178,2.993445539,8.691899828,-1.684715996
1782423709.565977812,2.992020730,8.760552617,-1.661396857
1782423709.566850185,3.044537348,8.859823699,-1.676009723
1782423709.567930698,3.064783299,8.883066874,-1.685881356
1782423709.569692373,3.022423030,8.922181718,-1.612192081
1782423709.571185112,3.056591038,8.940490602,-1.620852113
1782423709.578391552,3.044117894,8.975230137,-1.600225012
1782423709.579686403,3.098049113,9.000718996,-1.627031256
1782423709.581253290,3.089144229,9.014418185,-1.592161346
1782423709.583668709,3.066003975,9.019357719,-1.571128630
1782423709.584510088,3.077212060,8.975882845,-1.566010459
1782423709.591171741,3.045843795,8.951453347,-1.519351881
1782423709.593392372,3.010372967,8.854109866,-1.426491631
1782423709.594497681,3.002959644,8.813838817,-1.407421569
1782423709.596367598,2.976217648,8.785120526,-1.346112083
1782423709.603400946,2.952085638,8.746601277,-1.290947997
1782423709.604509830,2.906562103,8.528791964,-1.204341575
1782423709.606290340,2.882457362,8.479761820,-1.150776392
1782423709.608623981,2.851866639,8.423855380,-1.108624831
1782423709.609748125,2.826714837,8.313613278,-1.064786393
1782423709.612615585,2.797290495,8.262325050,-1.022852712
1782423709.613393068,2.791352866,8.200499843,-1.001052529
1782423709.616002321,2.774196333,8.139981797,-0.986666317
1782423709.616847515,2.770876564,8.075668639,-0.964558243
1782423709.617955923,2.751861893,8.031144369,-0.954174430
1782423709.619499922,2.726201675,7.986348772,-0.910191860
1782423709.621247292,2.705995125,7.952315594,-0.870294764
1782423709.628088713,2.673010934,7.908923029,-0.822046329
1782423709.629635096,2.645882447,7.776018638,-0.794154405
1782423709.631313324,2.612957074,7.741700079,-0.747250600
1782423709.633692503,2.577613020,7.696427740,-0.700801519
1782423709.634565592,2.539282775,7.599531147,-0.672330386
1782423709.641024590,2.504284487,7.555614757,-0.612743841
1782423709.641884089,2.428465636,7.374748010,-0.544666346
1782423709.642985344,2.399581414,7.301700130,-0.515034800
1782423709.644519806,2.353896275,7.239810041,-0.447693634
1782423709.646222353,2.287571471,7.174436728,-0.384597775
1782423709.653353214,2.233570270,7.104158648,-0.312257348
1782423709.654686928,2.087196142,6.761478730,-0.193326205
1782423709.656229258,2.032820723,6.667260859,-0.122912323
1782423709.658054113,1.976259647,6.592819158,-0.058449634
1782423709.659622192,1.928450425,6.495766766,-0.026743332
1782423709.666003704,1.877638059,6.410776497,0.044454916
